Ei,Ef,deltaE,weight
-0.346353887286182,-0.346453892396752,-0.0001000051105704,1.00180753504317
-0.359928453452497,-0.356066231830437,0.00386222162205924,1.00196021658178
-0.342157617186545,-0.344432167448962,-0.00227455026241641,1.00178723147477
-0.294891675627623,-0.296502816594761,-0.00161114096713783,1.00129895236076
-0.310319321895429,-0.310364053477712,-4.47315822830752e-05,1.00146481762545
-0.409434289238855,-0.410807534074935,-0.00137324483608003,1.00245148792092
-0.300642258735099,-0.298235796649119,0.00240646208598005,1.0013598738749
-0.308101701556602,-0.30664995004931,0.00145175150729193,1.00141178698829
-0.364873328062537,-0.360584626373723,0.00428870168881468,1.00201364185601
-0.324175979455514,-0.321902034219544,0.0022739452359698,1.0015823976933
-0.4130343629822,-0.413981785417854,-0.000947422435653766,1.00250920056478
-0.323308010013782,-0.321215622642835,0.00209238737094708,1.00159389139894
-0.30252432227473,-0.299564246144394,0.002960076130336,1.0013885919397
-0.272272670670452,-0.271866907830925,0.000405762839526369,1.00107410098189
-0.387657110024939,-0.387466304548683,0.000190805476256384,1.0022041038304
-0.31966425742625,-0.31627667869109,0.00338757873516021,1.00156164713702
-0.275625680341306,-0.274060167227967,0.00156551311333925,1.00110140589658
-0.313723845271609,-0.310276188416462,0.00344765685514625,1.00148191348238
-0.338902423214581,-0.339664392595024,-0.000761969380442373,1.00176694180796
-0.296839621632232,-0.294194644094735,0.00264497753749676,1.00132673376002
-0.37163314241712,-0.374665903346553,-0.00303276092943328,1.00206826992707
-0.334242939646597,-0.334168840047201,7.40995993961935e-05,1.00169267719179
-0.351137180333345,-0.352052135459265,-0.000914955125919659,1.00189159985371
-0.349990465245181,-0.348408648880286,0.00158181636489496,1.00185628868801
-0.379464568958676,-0.379360743027738,0.000103825930937385,1.0021136286431
-0.324027980855858,-0.325049805083989,-0.00102182422813113,1.00160550289427
-0.295925091744401,-0.295880876718776,4.42150256245721e-05,1.00134171811824
-0.339760660456952,-0.34212106082804,-0.00236040037108759,1.00176961687502
-0.320170545700467,-0.320340329025173,-0.000169783324706296,1.00155992309013
-0.25957202617767,-0.260221820487569,-0.000649794309899143,1.000932774794
-0.345150117129742,-0.342234008730062,0.00291610839968048,1.00181802647213
-0.347794106590197,-0.346165761595584,0.00162834499461306,1.00182447135834
-0.325813712355629,-0.326410925407867,-0.000597213052237644,1.00161060980396
-0.416810004557063,-0.416753277227287,5.67273297765181e-05,1.0025167911105
-0.33128864242269,-0.330802715642803,0.000485926779886792,1.00167186198055
-0.328528180033036,-0.326759816057408,0.00176836397562735,1.00162179277971
-0.314470504219769,-0.307535805293214,0.00693469892655524,1.00153157917926
-0.357882818855387,-0.357571525096854,0.00031129375853306,1.00192241945448
-0.27475230382533,-0.272511016947731,0.00224128687759839,1.00108978504846
-0.349867559895191,-0.351987920423349,-0.00212036052815778,1.00185528818606
-0.388699711989486,-0.390174513683129,-0.00147480169364239,1.00226091246496
-0.309259205773065,-0.308385115264894,0.000874090508171665,1.00144420385854
-0.327691153536344,-0.325055200994794,0.00263595254154991,1.00162807828445
-0.417140591173856,-0.417658795772966,-0.000518204599110006,1.00251061688239
-0.356587419175663,-0.357475557437622,-0.000888138261958493,1.00193441942959
-0.348981688569589,-0.347382659982792,0.00159902858679767,1.00181995837471
-0.336191494699074,-0.336493424914963,-0.000301930215888924,1.00171467184321
-0.280859027022306,-0.278570031042512,0.00228899597979343,1.00117952189491
-0.303810403885929,-0.303184284854951,0.000626119030978645,1.00138474416863
-0.316697027898416,-0.314734621670171,0.00196240622824534,1.00151673095908
-0.32776235281991,-0.327878557148513,-0.000116204328602376,1.00162109202344
-0.319558644518846,-0.314074143127295,0.00548450139155071,1.00155415577633
-0.268987807805043,-0.270501021479999,-0.00151321367495594,1.00106553734442
-0.318917522182072,-0.314699276772983,0.00421824540908866,1.00152208853258
-0.317758076416178,-0.315734345468439,0.00202373094773833,1.00156234290348
-0.331284225710012,-0.33154492010313,-0.000260694393118766,1.00166661488199
-0.399514691205585,-0.400755503961317,-0.00124081275573212,1.00235073483624
-0.327629853016904,-0.325510748987131,0.00211910402977261,1.00163409285445
-0.327928510935312,-0.325456851109368,0.00247165982594405,1.00161573437285
-0.304215234881405,-0.302192318203888,0.00202291667751664,1.00139013093439
-0.301778352192467,-0.304750706373536,-0.0029723541810695,1.00132687751407
-0.354504298158149,-0.354841026165471,-0.000336728007321874,1.00188453047168
-0.456158280735015,-0.459548654020157,-0.0033903732851423,1.00291138447143
-0.417653871916028,-0.419399113046102,-0.00174524113007385,1.00255786741953
-0.375397936571339,-0.377324408091146,-0.0019264715198074,1.00213461771331
-0.303652332290219,-0.301747741866409,0.00190459042380969,1.00138746748942
-0.340124457915711,-0.34095226306494,-0.000827805149228367,1.00175533658115
-0.32839830572052,-0.327823067376849,0.000575238343671125,1.0016364779785
-0.250536390941947,-0.252352758155088,-0.0018163672131406,1.00082967260896
-0.314112596958344,-0.312589237644319,0.00152335931402442,1.00151003401337
-0.330298922556018,-0.330023287970364,0.000275634585654216,1.00166185257213
-0.36473556061442,-0.363513057000761,0.0012225036136595,1.00201505986371
-0.271614668909889,-0.272350599414899,-0.000735930505010363,1.00107811534588
-0.321406135602867,-0.321837711354199,-0.000431575751332847,1.00155828127053
-0.33260177782979,-0.335895877721575,-0.00329409989178597,1.00169723307084
-0.299300734418938,-0.297421415290444,0.00187931912849404,1.00137380066767
-0.312013954120421,-0.31043678851956,0.00157716560086135,1.00148320841297
-0.350395526221933,-0.350469938666931,-7.44124449987837e-05,1.00183698382176
-0.329417949452875,-0.330806490012475,-0.00138854055960047,1.00166768222291
-0.336010186210905,-0.333716669362376,0.00229351684852885,1.00171630664846
-0.278472125334212,-0.27600707017608,0.00246505515813189,1.00114251810522
-0.333397529357164,-0.329861806562016,0.00353572279514736,1.0016652189259
-0.233642837443761,-0.232076952788432,0.00156588465532823,1.00068612154406
-0.321474353136498,-0.32176607959936,-0.000291726462862574,1.00153874489395
-0.32092113895238,-0.319712014239359,0.0012091247130212,1.00155151255946
-0.354810044494379,-0.349962766776595,0.00484727771778332,1.00191981600056
-0.2483409074467,-0.248517667770356,-0.000176760323655378,1.00085928468919
-0.376614646359187,-0.375758488105934,0.000856158253253358,1.00212554150729
-0.228910081772291,-0.227241269957426,0.00166881181486525,1.00065720154893
-0.28653896324811,-0.28600583467331,0.000533128574799979,1.00123600448145
-0.293167881662289,-0.290943208984951,0.00222467267733822,1.00127741158785
-0.364116438252836,-0.36682740995295,-0.00271097170011397,1.00197127200222
-0.310666599862281,-0.308076399438614,0.00259020042366709,1.00147352802172
-0.363883059171143,-0.362328623239083,0.00155443593206051,1.00199959426365
-0.405021183682025,-0.40560277343455,-0.000581589752524925,1.00241097038318
-0.258191202456363,-0.261890011570114,-0.00369880911375103,1.00097600119536
-0.308695309747406,-0.306248646060382,0.00244666368702334,1.00145840145591
-0.318610847678488,-0.315365821756797,0.00324502592169112,1.00157031698558
-0.308980496104082,-0.309469365763589,-0.000488869659506785,1.00144817779183
-0.363762420260444,-0.363712581249849,4.98390105954094e-05,1.00199554605815
-0.286190863103626,-0.286551222076667,-0.000360358973041097,1.00122432136785
-0.331010665432525,-0.335326882278883,-0.00431621684635775,1.00166567258884
-0.374319653989597,-0.373896721354919,0.000422932634678075,1.00208746348628
-0.300498126151815,-0.298577904617018,0.00192022153479637,1.00136626470581
-0.365555676472728,-0.368338318416366,-0.00278264194363803,1.00201558711352
-0.365597628281157,-0.365680333991616,-8.27057104587636e-05,1.00200110343045
-0.409259186204214,-0.407104136610531,0.00215504959368273,1.00242360212871
-0.329510887463832,-0.331509626119044,-0.00199873865521211,1.00162819588707
-0.331346072781103,-0.330262437514819,0.00108363526628352,1.00168436466709
-0.362188097840962,-0.360115317550567,0.00207278029039532,1.00200250968762
-0.318034957903706,-0.314246924716723,0.00378803318698367,1.00153226231502
-0.382135252438649,-0.384422358783867,-0.00228710634521845,1.00215091817045
-0.322085931866905,-0.321552632121937,0.000533299744967908,1.00155795253074
-0.382011443315198,-0.381571637209271,0.000439806105926699,1.00219616976559
-0.33826135291428,-0.336814180314222,0.00144717260005822,1.00176986314201
-0.285049417439393,-0.283372049618187,0.00167736782120687,1.00123537519483
-0.213591198013805,-0.211665540274488,0.00192565773931702,1.0004923234275
-0.301144348088927,-0.299330539178378,0.00181380891054894,1.00138763037059
-0.347040854863161,-0.344282078589853,0.00275877627330895,1.00182167231943
-0.345364971505129,-0.345431270834274,-6.62993291445368e-05,1.00179116927663
-0.357424879152628,-0.360079281751813,-0.00265440259918498,1.00193720215024
-0.360073707554296,-0.358293491184085,0.00178021637021153,1.00196154284717
-0.349667428568255,-0.34958685386858,8.05746996741519e-05,1.00186542826373
-0.262459252134291,-0.263377019842725,-0.000917767708434103,1.00097878870701
-0.297672610934809,-0.296695099322003,0.000977511612806292,1.00134841647952
-0.251431386242715,-0.249640263649846,0.00179112259286918,1.00087750301474
-0.313726113999667,-0.310412842013903,0.00331327198576414,1.00152876065612
-0.30524271353952,-0.30263349306437,0.00260922047515055,1.001382716987
-0.308757447099769,-0.308555635089569,0.000201812010200475,1.0014584470442
-0.34608026169158,-0.34827914656854,-0.00219888487695991,1.00181177679111
-0.301478035644029,-0.300014765852774,0.00146326979125533,1.00137463444945
-0.351962321527154,-0.351777534549799,0.000184786977355467,1.0018547898586
-0.257639672221908,-0.258281411576956,-0.000641739355047688,1.0009457116029
-0.300714410903258,-0.300018848292939,0.00069556261031839,1.00136503336519
-0.34182930314677,-0.339931312557292,0.0018979905894787,1.00176794346441
-0.337871938471636,-0.339982936817554,-0.00211099834591888,1.00170306610675
-0.317049148948738,-0.317301386210753,-0.000252237262015342,1.00151557970088
-0.329502115455682,-0.330178808222927,-0.000676692767245302,1.00165902886844
-0.358053007805444,-0.35640508337218,0.00164792443326434,1.00195094270658
-0.320112930007689,-0.317558497031416,0.00255443297627345,1.00156104129026
-0.266247270100943,-0.26783083980107,-0.00158356970012774,1.00101095265146
-0.356146811621587,-0.356332464610501,-0.000185652988913987,1.00190927167762
-0.254375696140762,-0.258491319712559,-0.00411562357179651,1.00091102392767
-0.347838697316843,-0.349200903867755,-0.0013622065509114,1.00183116566477
-0.310180595083415,-0.306952839471623,0.00322775561179195,1.00147544183582
-0.343771077121411,-0.343560712868787,0.000210364252624273,1.00179217874289
-0.330219418260567,-0.330962981671376,-0.000743563410808723,1.00168067718315
-0.299602202906042,-0.300737408472858,-0.00113520556681579,1.00136452816573
-0.3395184370474,-0.339723548575391,-0.000205111527991075,1.00174174511156
-0.226945243330805,-0.228229996826147,-0.00128475349534241,1.00064166481189
-0.363676568760135,-0.363509736052127,0.000166832708008657,1.00198076342391
-0.311401152833059,-0.311407631040383,-6.47820732430082e-06,1.00144919577224
-0.340885632465861,-0.343834437223318,-0.00294880475745674,1.00175015350533
-0.314725169152436,-0.313122018415137,0.00160315073729916,1.00150910601827
-0.294251043123113,-0.296550719279887,-0.00229967615677357,1.00130302228721
-0.327375829881863,-0.328224397523756,-0.000848567641893783,1.00164196132947
-0.264715615081363,-0.264464868817878,0.00025074626348498,1.00100707336092
-0.277014280429039,-0.277286997273318,-0.000272716844278154,1.00110089420513
-0.268627662788497,-0.270409011083681,-0.00178134829518478,1.00102338577881
-0.470830659122396,-0.472143066347837,-0.00131240722544074,1.00304665104694
-0.334261503701231,-0.334810242131847,-0.000548738430616202,1.00169989811428
-0.354711890568556,-0.357529283416804,-0.00281739284824861,1.00190439565928
-0.308287007855524,-0.306328647647525,0.00195836020799961,1.00146691083148
-0.316276404137141,-0.314689597595483,0.00158680654165844,1.00153460618694
-0.352322850888526,-0.351117133461471,0.0012057174270545,1.00185776674862
-0.315830425212122,-0.317140454676359,-0.00131002946423658,1.00151944180639
-0.326684696571418,-0.325713165977114,0.000971530594303271,1.00159687260686
-0.402584329925894,-0.405891996208828,-0.00330766628293405,1.00237306801603
-0.301482255122349,-0.302826288931763,-0.00134403380941445,1.00131490295582
-0.403774766841595,-0.405386758017665,-0.00161199117607008,1.00240057440127
-0.276927658579739,-0.276881098575003,4.65600047359627e-05,1.00114404306251
-0.375258157554339,-0.377974885232629,-0.00271672767829062,1.00210751093247
-0.288147041847681,-0.286822679772662,0.00132436207501901,1.00124124084663
-0.33163550156642,-0.331915979443004,-0.000280477876583196,1.00168902283629
-0.317356665794717,-0.31739752518719,-4.08593924723366e-05,1.00154315595603
-0.342264976634189,-0.343547086094543,-0.00128210946035406,1.00175272803327
-0.324236614059832,-0.324108422880803,0.000128191179029569,1.00157596906678
-0.300889169301605,-0.301026356979916,-0.000137187678311612,1.00138428413898
-0.359899162541619,-0.358963237838424,0.000935924703195035,1.00194844007656
-0.336163127636517,-0.334925869418149,0.0012372582183684,1.00172770047624
-0.338552936213759,-0.336606972130986,0.00194596408277303,1.00177009104063
-0.254643831290203,-0.25295163137737,0.00169219991283298,1.00089494488409
-0.344818104919951,-0.343651110638787,0.00116699428116368,1.0018055468299
-0.343561110570202,-0.342749047982235,0.000812062587966733,1.00179958550472
-0.321947029539266,-0.318105451847451,0.00384157769181454,1.00158684814829
-0.324753416956327,-0.324257573562186,0.000495843394140993,1.00163609133016
-0.266674506293267,-0.264552817031845,0.00212168926142237,1.00099559161223
-0.34405677560312,-0.343478092578434,0.000578683024686444,1.00179671924228
-0.388033443895688,-0.390806024977266,-0.00277258108157807,1.00221239282222
-0.274098505478291,-0.277838690183357,-0.0037401847050666,1.00112923882593
-0.293317248284303,-0.291936377767609,0.00138087051669333,1.00128605506513
-0.333859729613337,-0.333357361397669,0.000502368215668014,1.00167407981697
-0.277866994490928,-0.278678209373619,-0.000811214882691036,1.00113578988592
-0.26939430617028,-0.269034561556906,0.000359744613374069,1.0010696439197
-0.393474333878831,-0.393287963294828,0.000186370584002893,1.00227023855834
-0.347141487420888,-0.348643518894619,-0.00150203147373107,1.00179709769987
-0.326956539548863,-0.328619664596988,-0.00166312504812516,1.00159000059359
-0.369117689848695,-0.368277233992973,0.000840455855721733,1.00202715470826
-0.36013247186232,-0.361058311256127,-0.000925839393807026,1.00195383520453
-0.333997441165432,-0.335249282328153,-0.00125184116272187,1.00168238374153
-0.414528869979738,-0.415763688248255,-0.00123481826851779,1.00247584349872
-0.333527556696397,-0.333557595624706,-3.00389283088287e-05,1.00168566660296
-0.398835887240188,-0.400623472689947,-0.00178758544975843,1.00233836134671
-0.399169363449785,-0.402993992293188,-0.00382462884340229,1.00236573089402
-0.333641829950869,-0.333164295101792,0.000477534849076866,1.00172168039686
-0.354750987983304,-0.355699313368153,-0.000948325384849014,1.00193497034645
-0.286048705343684,-0.28713373489997,-0.00108502955628581,1.001199680831
-0.31900352650656,-0.318282155625443,0.000721370881116234,1.00158769031429
-0.383375634567593,-0.380838403070501,0.00253723149709251,1.00216085987574
-0.36710474949374,-0.368379794455452,-0.00127504496171271,1.00201716052782
