Ei,Ef,deltaE,weight
-0.275625680341306,-0.266881078838375,0.00874460150293188,1.00110140589658
-0.313723845271609,-0.314328280352415,-0.000604435080806209,1.00148191348238
-0.338902423214581,-0.330607363702528,0.00829505951205345,1.00176694180796
-0.296839621632232,-0.293282270433357,0.00355735119887446,1.00132673376002
-0.37163314241712,-0.371883444252925,-0.000250301835805045,1.00206826992707
-0.334242939646597,-0.342263991121507,-0.00802105147491,1.00169267719179
-0.351137180333345,-0.34772583281587,0.00341134751747452,1.00189159985371
-0.349990465245181,-0.349491211378732,0.000499253866448335,1.00185628868801
-0.379464568958676,-0.375971753736875,0.00349281522180089,1.0021136286431
-0.324027980855858,-0.320381462599786,0.00364651825607221,1.00160550289427
-0.295925091744401,-0.293739569895107,0.00218552184929333,1.00134171811824
-0.339760660456952,-0.332932511896857,0.00682814856009495,1.00176961687502
-0.320170545700467,-0.319295487870208,0.000875057830258541,1.00155992309013
-0.25957202617767,-0.264802696962182,-0.00523067078451195,1.000932774794
-0.345150117129742,-0.343816815917658,0.00133330121208441,1.00181802647213
-0.347794106590197,-0.348367155876363,-0.00057304928616625,1.00182447135834
-0.325813712355629,-0.316073215818191,0.00974049653743791,1.00161060980396
-0.416810004557063,-0.421868514962858,-0.00505851040579425,1.0025167911105
-0.33128864242269,-0.330748091929473,0.000540550493216607,1.00167186198055
-0.328528180033036,-0.324957313365268,0.00357086666776768,1.00162179277971
-0.314470504219769,-0.316978639694349,-0.00250813547457945,1.00153157917926
-0.357882818855387,-0.351176055717892,0.00670676313749546,1.00192241945448
-0.27475230382533,-0.258327632827129,0.0164246709982008,1.00108978504846
-0.349867559895191,-0.346589910015496,0.00327764987969531,1.00185528818606
-0.388699711989486,-0.392535057680718,-0.00383534569123195,1.00226091246496
-0.309259205773065,-0.29601088374611,0.0132483220269553,1.00144420385854
-0.327691153536344,-0.325635717940356,0.00205543559598809,1.00162807828445
-0.417140591173856,-0.41503989754551,0.00210069362834603,1.00251061688239
-0.356587419175663,-0.358357389736161,-0.00176997056049766,1.00193441942959
-0.348981688569589,-0.347603202954419,0.00137848561517001,1.00181995837471
-0.336191494699074,-0.3289073287613,0.00728416593777342,1.00171467184321
-0.280859027022306,-0.283862057273947,-0.00300303025164117,1.00117952189491
-0.303810403885929,-0.30097306119943,0.00283734268649949,1.00138474416863
-0.316697027898416,-0.319362272661216,-0.00266524476279989,1.00151673095908
-0.32776235281991,-0.32893211817607,-0.00116976535615992,1.00162109202344
-0.319558644518846,-0.314172303991617,0.00538634052722942,1.00155415577633
-0.268987807805043,-0.270659469292986,-0.00167166148794301,1.00106553734442
-0.318917522182072,-0.305121624875607,0.0137958973064654,1.00152208853258
-0.317758076416178,-0.31821774756645,-0.000459671150272289,1.00156234290348
-0.331284225710012,-0.332113775254698,-0.000829549544686559,1.00166661488199
-0.399514691205585,-0.404020943546532,-0.00450625234094676,1.00235073483624
-0.327629853016904,-0.320655408905461,0.00697444411144249,1.00163409285445
-0.327928510935312,-0.32414391261692,0.00378459831839217,1.00161573437285
-0.304215234881405,-0.293524447622408,0.0106907872589969,1.00139013093439
-0.301778352192467,-0.310028929419705,-0.00825057722723804,1.00132687751407
-0.354504298158149,-0.354762046234166,-0.00025774807601664,1.00188453047168
-0.456158280735015,-0.453737173140287,0.00242110759472813,1.00291138447143
-0.417653871916028,-0.420491756045727,-0.0028378841296986,1.00255786741953
-0.375397936571339,-0.373100557634936,0.00229737893640247,1.00213461771331
-0.303652332290219,-0.297375031740389,0.00627730054982995,1.00138746748942
-0.340124457915711,-0.337512374359194,0.00261208355651749,1.00175533658115
-0.32839830572052,-0.321822481384585,0.00657582433593501,1.0016364779785
-0.250536390941947,-0.250391281202562,0.000145109739385252,1.00082967260896
-0.314112596958344,-0.31087725338469,0.00323534357365396,1.00151003401337
-0.330298922556018,-0.321049488216132,0.00924943433988623,1.00166185257213
-0.36473556061442,-0.360792056242575,0.00394350437184526,1.00201505986371
-0.271614668909889,-0.277568141992544,-0.0059534730826547,1.00107811534588
-0.321406135602867,-0.313927600300866,0.00747853530200077,1.00155828127053
-0.33260177782979,-0.329498484381366,0.00310329344842381,1.00169723307084
-0.299300734418938,-0.300744027747839,-0.00144329332890053,1.00137380066767
-0.312013954120421,-0.306449826731947,0.00556412738847373,1.00148320841297
-0.350395526221933,-0.345424149474793,0.00497137674713993,1.00183698382176
-0.329417949452875,-0.331067844085599,-0.00164989463272402,1.00166768222291
-0.336010186210905,-0.340176730694717,-0.00416654448381182,1.00171630664846
-0.278472125334212,-0.266877170518398,0.0115949548158139,1.00114251810522
-0.333397529357164,-0.337039776979771,-0.00364224762260745,1.0016652189259
-0.233642837443761,-0.229552951718548,0.00408988572521304,1.00068612154406
-0.321474353136498,-0.318123640077449,0.00335071305904883,1.00153874489395
-0.32092113895238,-0.31223572924654,0.00868540970584009,1.00155151255946
-0.354810044494379,-0.353856957237548,0.000953087256830742,1.00191981600056
-0.2483409074467,-0.252168087833223,-0.00382718038652297,1.00085928468919
-0.376614646359187,-0.373017775554101,0.00359687080508642,1.00212554150729
-0.228910081772291,-0.234905422704931,-0.00599534093263959,1.00065720154893
-0.28653896324811,-0.277098133731875,0.00944082951623532,1.00123600448145
-0.293167881662289,-0.28563011826268,0.00753776339960949,1.00127741158785
-0.364116438252836,-0.357593099165458,0.00652333908737801,1.00197127200222
-0.310666599862281,-0.306924025176194,0.00374257468608746,1.00147352802172
-0.363883059171143,-0.367520272053412,-0.00363721288226876,1.00199959426365
-0.405021183682025,-0.404040877079241,0.000980306602783976,1.00241097038318
-0.258191202456363,-0.263398855402976,-0.00520765294661268,1.00097600119536
-0.308695309747406,-0.306432064510187,0.00226324523721888,1.00145840145591
-0.318610847678488,-0.306583980585302,0.0120268670931857,1.00157031698558
-0.308980496104082,-0.302828180332356,0.00615231577172526,1.00144817779183
-0.363762420260444,-0.365419787375381,-0.00165736711493658,1.00199554605815
-0.286190863103626,-0.280499872910606,0.00569099019301966,1.00122432136785
-0.331010665432525,-0.342229346419308,-0.0112186809867831,1.00166567258884
-0.374319653989597,-0.37641052834741,-0.00209087435781263,1.00208746348628
-0.300498126151815,-0.30103637477699,-0.000538248625175486,1.00136626470581
-0.365555676472728,-0.366422590768583,-0.000866914295855559,1.00201558711352
-0.365597628281157,-0.354762986493489,0.0108346417876676,1.00200110343045
-0.409259186204214,-0.396322421599587,0.0129367646046268,1.00242360212871
-0.329510887463832,-0.322139762222445,0.0073711252413865,1.00162819588707
-0.331346072781103,-0.329309582220506,0.00203649056059685,1.00168436466709
-0.362188097840962,-0.361834305548588,0.000353792292374089,1.00200250968762
-0.318034957903706,-0.325848238439157,-0.00781328053545022,1.00153226231502
-0.382135252438649,-0.384704963385228,-0.00256971094657921,1.00215091817045
-0.322085931866905,-0.313468618137855,0.00861731372904978,1.00155795253074
-0.382011443315198,-0.375207238943235,0.00680420437196316,1.00219616976559
-0.33826135291428,-0.340750438604205,-0.00248908568992495,1.00176986314201
-0.285049417439393,-0.281283826556394,0.0037655908829991,1.00123537519483
-0.213591198013805,-0.208546699041973,0.00504449897183257,1.0004923234275
-0.301144348088927,-0.296690751223067,0.00445359686586033,1.00138763037059
-0.347040854863161,-0.348705657774449,-0.00166480291128718,1.00182167231943
-0.345364971505129,-0.350441539720851,-0.00507656821572194,1.00179116927663
-0.357424879152628,-0.348424522059082,0.00900035709354546,1.00193720215024
-0.360073707554296,-0.356451786234705,0.00362192131959094,1.00196154284717
-0.349667428568255,-0.341941465321099,0.00772596324715569,1.00186542826373
-0.262459252134291,-0.257828625515278,0.00463062661901276,1.00097878870701
-0.297672610934809,-0.299746390834231,-0.00207377989942137,1.00134841647952
-0.251431386242715,-0.25232836761728,-0.000896981374564787,1.00087750301474
-0.313726113999667,-0.315593114999358,-0.00186700099969023,1.00152876065612
-0.30524271353952,-0.307037112991546,-0.00179439945202553,1.001382716987
-0.308757447099769,-0.311730033475838,-0.00297258637606901,1.0014584470442
-0.34608026169158,-0.342239984048353,0.00384027764322736,1.00181177679111
-0.301478035644029,-0.295625491830176,0.00585254381385319,1.00137463444945
-0.351962321527154,-0.340665074992381,0.0112972465347736,1.0018547898586
-0.257639672221908,-0.258093983953432,-0.000454311731523493,1.0009457116029
-0.300714410903258,-0.295417139476361,0.00529727142689657,1.00136503336519
-0.34182930314677,-0.336318385395395,0.00551091775137558,1.00176794346441
-0.337871938471636,-0.334495759414459,0.00337617905717658,1.00170306610675
-0.317049148948738,-0.315783511608452,0.00126563734028584,1.00151557970088
-0.329502115455682,-0.327376603226068,0.00212551222961443,1.00165902886844
-0.358053007805444,-0.356500125428812,0.00155288237663193,1.00195094270658
-0.320112930007689,-0.312695374884386,0.00741755512330333,1.00156104129026
-0.266247270100943,-0.250090302354946,0.0161569677459966,1.00101095265146
-0.356146811621587,-0.352171663363609,0.00397514825797746,1.00190927167762
-0.254375696140762,-0.256753559422484,-0.00237786328172185,1.00091102392767
-0.347838697316843,-0.339692872511437,0.00814582480540627,1.00183116566477
-0.310180595083415,-0.314067404999277,-0.00388680991586199,1.00147544183582
-0.343771077121411,-0.343523578304835,0.000247498816576375,1.00179217874289
-0.330219418260567,-0.323475188032096,0.00674423022847176,1.00168067718315
-0.299602202906042,-0.310327540113341,-0.0107253372072995,1.00136452816573
-0.3395184370474,-0.335711588083295,0.00380684896410455,1.00174174511156
-0.226945243330805,-0.221406457014839,0.00553878631596547,1.00064166481189
-0.363676568760135,-0.364446735531556,-0.000770166771420555,1.00198076342391
-0.311401152833059,-0.309706468810942,0.00169468402211737,1.00144919577224
-0.340885632465861,-0.351837329702246,-0.0109516972363851,1.00175015350533
-0.314725169152436,-0.31127998734869,0.00344518180374576,1.00150910601827
-0.294251043123113,-0.300401533760942,-0.00615049063782908,1.00130302228721
-0.327375829881863,-0.324517942620927,0.00285788726093539,1.00164196132947
-0.264715615081363,-0.260320473094437,0.00439514198692648,1.00100707336092
-0.277014280429039,-0.270737603451621,0.00627667697741813,1.00110089420513
-0.268627662788497,-0.26811039585142,0.000517266937076488,1.00102338577881
-0.470830659122396,-0.473438961560499,-0.00260830243810245,1.00304665104694
-0.334261503701231,-0.334347957832471,-8.64541312399769e-05,1.00169989811428
-0.354711890568556,-0.347341942495988,0.00736994807256797,1.00190439565928
-0.308287007855524,-0.309138997292425,-0.000851989436900735,1.00146691083148
-0.316276404137141,-0.31361154717438,0.0026648569627617,1.00153460618694
-0.352322850888526,-0.352974702247143,-0.000651851358617506,1.00185776674862
-0.315830425212122,-0.312816418784697,0.00301400642742577,1.00151944180639
-0.326684696571418,-0.327520323187131,-0.000835626615713014,1.00159687260686
-0.402584329925894,-0.40297548476771,-0.000391154841815844,1.00237306801603
-0.301482255122349,-0.29215112754679,0.00933112757555904,1.00131490295582
-0.403774766841595,-0.410732503679231,-0.00695773683763662,1.00240057440127
-0.276927658579739,-0.273981908240173,0.00294575033956579,1.00114404306251
-0.375258157554339,-0.367850878844127,0.00740727871021174,1.00210751093247
-0.288147041847681,-0.284302152057734,0.00384488978994735,1.00124124084663
-0.33163550156642,-0.329593383552989,0.0020421180134314,1.00168902283629
-0.317356665794717,-0.316529915040344,0.000826750754373495,1.00154315595603
-0.342264976634189,-0.34727127611984,-0.00500629948565073,1.00175272803327
-0.324236614059832,-0.318494787140978,0.00574182691885466,1.00157596906678
-0.300889169301605,-0.311276589655848,-0.0103874203542434,1.00138428413898
-0.359899162541619,-0.354249365181989,0.00564979735963012,1.00194844007656
-0.336163127636517,-0.327946547164932,0.00821658047158513,1.00172770047624
-0.338552936213759,-0.335893189275323,0.0026597469384359,1.00177009104063
-0.254643831290203,-0.250352139949234,0.00429169134096818,1.00089494488409
-0.344818104919951,-0.346664060279258,-0.00184595535930698,1.0018055468299
-0.343561110570202,-0.337739999918386,0.00582111065181601,1.00179958550472
-0.321947029539266,-0.322162381035219,-0.000215351495953253,1.00158684814829
-0.324753416956327,-0.318545404786339,0.00620801216998779,1.00163609133016
-0.266674506293267,-0.269514433236679,-0.00283992694341179,1.00099559161223
-0.34405677560312,-0.349088100040445,-0.00503132443732435,1.00179671924228
-0.388033443895688,-0.388585675256558,-0.000552231360870792,1.00221239282222
-0.274098505478291,-0.260883080216342,0.0132154252619485,1.00112923882593
-0.293317248284303,-0.307186366302011,-0.0138691180177082,1.00128605506513
-0.333859729613337,-0.327612649387087,0.00624708022625087,1.00167407981697
-0.277866994490928,-0.279716885398037,-0.00184989090710885,1.00113578988592
-0.26939430617028,-0.260823809677558,0.00857049649272201,1.0010696439197
-0.393474333878831,-0.387475275793846,0.00599905808498502,1.00227023855834
-0.347141487420888,-0.341439270577941,0.00570221684294681,1.00179709769987
-0.326956539548863,-0.318349323058035,0.0086072164908283,1.00159000059359
-0.369117689848695,-0.356241037014199,0.0128766528344957,1.00202715470826
-0.36013247186232,-0.355138583910793,0.00499388795152711,1.00195383520453
-0.333997441165432,-0.327063836737044,0.00693360442838736,1.00168238374153
-0.414528869979738,-0.420310902062654,-0.00578203208291644,1.00247584349872
-0.333527556696397,-0.337927172288694,-0.00439961559229651,1.00168566660296
-0.398835887240188,-0.401286819785038,-0.00245093254484935,1.00233836134671
-0.399169363449785,-0.385891682994443,0.0132776804553428,1.00236573089402
-0.333641829950869,-0.342758638612013,-0.00911680866114378,1.00172168039686
-0.354750987983304,-0.356866654168023,-0.00211566618471909,1.00193497034645
-0.286048705343684,-0.276795576701575,0.00925312864210864,1.001199680831
-0.31900352650656,-0.318031523038464,0.000972003468096005,1.00158769031429
-0.383375634567593,-0.38795632009027,-0.00458068552267665,1.00216085987574
-0.36710474949374,-0.360219860499611,0.00688488899412903,1.00201716052782
-0.335013557456225,-0.337482616113722,-0.00246905865749686,1.0017224081502
-0.351603121128774,-0.35135738517923,0.000245735949543413,1.0018425896408
-0.374731287756117,-0.365708412170422,0.00902287558569537,1.00210112436369
