Ei,Ef,deltaE,weight
-0.382705584943266,-0.381571893962763,0.00113369098050264,1.00239418041102
-0.29315492889101,-0.29305081996849,0.00010410892251933,1.00153932151154
-0.321534580596986,-0.323825387824782,-0.00229080722779601,1.00181596194005
-0.362818990242837,-0.36328096354449,-0.000461973301653318,1.00225110771177
-0.289663916278011,-0.292345418775315,-0.00268150249730414,1.00148222576346
-0.242516966719738,-0.241984730170703,0.000532236549034976,1.0009926686756
-0.274715668035952,-0.276736406677315,-0.00202073864136304,1.00133352817318
-0.262123671142692,-0.259905821024093,0.00221785011859871,1.00123749760531
-0.478178079787022,-0.484638139031179,-0.00646005924415749,1.00344170638294
-0.290014699024864,-0.289697780178139,0.0003169188467253,1.00149008711507
-0.170984568517063,-0.169228135502449,0.0017564330146142,1.00031310004776
-0.340695470522035,-0.337402513991362,0.00329295653067224,1.00194513519517
-0.390344906711194,-0.38950688629827,0.000838020412923801,1.00249412318801
-0.176837396319318,-0.17324682137637,0.00359057494294845,1.00040208633521
-0.338600829571448,-0.336955221658836,0.00164560791261203,1.00195195952693
-0.346902919592415,-0.346515808311951,0.000387111280464147,1.00207578771031
-0.356814344396361,-0.355346492933486,0.0014678514628757,1.00214718634733
-0.21630715791773,-0.21467143605248,0.00163572186525063,1.00077676879961
-0.224259675774385,-0.223229232601155,0.00103044317322995,1.00087136804823
-0.327628764120294,-0.328643105639542,-0.00101434151924801,1.00188268997648
-0.242882756555439,-0.239760455725322,0.00312230083011608,1.0010411839392
-0.153240257096006,-0.155294974065424,-0.00205471696941775,1.00009713683211
-0.186608245478559,-0.186062730204117,0.000545515274442437,1.00043759532947
-0.176757052783759,-0.180121754812093,-0.00336470202833397,1.00038505607229
-0.360268936773296,-0.359551478454762,0.000717458318534647,1.0021918984385
-0.243040808927918,-0.239430146690459,0.00361066223745987,1.00103607923471
-0.308053146707584,-0.308323779749856,-0.000270633042272428,1.00169433475969
-0.355592866435071,-0.356852249196111,-0.00125938276103932,1.00208070879611
-0.329487076011998,-0.329747451562429,-0.00026037555043068,1.00188966795701
-0.294140306854853,-0.29542079934282,-0.00128049248796624,1.00153921116594
-0.359383909556122,-0.359809243567601,-0.000425334011478651,1.00217067027847
-0.306948406132504,-0.306888605610863,5.98005216407849e-05,1.00168692062314
-0.252133813316431,-0.252022239966854,0.000111573349577065,1.00107555176514
-0.334029551192578,-0.333221283864108,0.000808267328470114,1.00199667533511
-0.286805906017409,-0.283184858152675,0.00362104786473399,1.00143932171309
-0.320728175043348,-0.316654843464975,0.00407333157837364,1.00180155616695
-0.30909124401856,-0.311781023907194,-0.00268977988863384,1.00169103583259
-0.424186143974905,-0.42348518716039,0.000700956814514653,1.00278000418209
-0.269414215555397,-0.269872759230202,-0.000458543674805467,1.00128488644185
-0.317609169991525,-0.318186902191305,-0.000577732199779912,1.00177337517033
-0.295369642804054,-0.297991758782313,-0.00262211597825979,1.00156280352391
-0.393909019557528,-0.395193281827319,-0.00128426226979095,1.00251970873738
-0.140239676314781,-0.142285912943575,-0.002046236628794,0.999955330762072
-0.221883640892472,-0.223823035036839,-0.00193939414436697,1.00079956507143
-0.261112980626539,-0.260055606103049,0.0010573745234897,1.00120353891836
-0.268821983230555,-0.269508360971418,-0.000686377740863442,1.00124763743457
-0.269761771724911,-0.272446454326968,-0.00268468260205684,1.00131915115576
-0.361104589916275,-0.361213955133458,-0.000109365217182578,1.00218696895826
-0.243938889090148,-0.241623490107773,0.00231539898237587,1.00105266174791
-0.194515424138018,-0.196046477702009,-0.00153105356399116,1.00053931304062
-0.325016296173189,-0.320976322024687,0.0040399741485016,1.00183011576157
-0.197686187331901,-0.197441757378749,0.000244429953152658,1.0005768773755
-0.368150503648843,-0.36749134804965,0.000659155599193273,1.002283170174
-0.305110296114833,-0.303027702757129,0.00208259335770439,1.00167422559258
-0.407230411294516,-0.406763335920254,0.000467075374262105,1.00259315401143
-0.273768548303046,-0.274694812621879,-0.000926264318833248,1.00133134498709
-0.17733753084355,-0.180598499833081,-0.00326096898953071,1.00028538704275
-0.25477533975846,-0.252350332885671,0.00242500687278863,1.00114103438841
-0.285001895556797,-0.286291347704466,-0.00128945214766907,1.00144359639003
-0.213152204713632,-0.215926620185361,-0.00277441547172932,1.00069107482151
-0.33864212866854,-0.339020156460859,-0.000378027792318991,1.00194492881314
-0.272991366253241,-0.273510916090531,-0.000519549837289968,1.00133638725131
-0.281373092060558,-0.284073248717713,-0.00270015665715517,1.00144093756305
-0.204231254895902,-0.200775356210865,0.00345589868503776,1.00059675706204
-0.248773337902208,-0.247854688675287,0.000918649226920309,1.00102337439708
-0.274408811714919,-0.269707434080868,0.00470137763405115,1.00138338096894
-0.372016420181377,-0.373399293519405,-0.00138287333802717,1.00234233479615
-0.252565655984175,-0.2521608914216,0.000404764562574877,1.00110564669304
-0.269211677487655,-0.271122932490525,-0.00191125500287009,1.00132596855788
-0.230167990639956,-0.231966310279284,-0.00179831963932811,1.00088087619825
-0.235381499048604,-0.232677564651355,0.00270393439724867,1.0009486048261
-0.266417581483345,-0.265968495267765,0.000449086215580097,1.00123671950751
-0.189843943566221,-0.189217255305753,0.000626688260467467,1.00052468200813
-0.133577124778261,-0.136759505793755,-0.00318238101549403,0.999982542309922
-0.284090122213505,-0.285286493595474,-0.0011963713819691,1.00139234981752
-0.254468244492967,-0.254489776949427,-2.15324564603048e-05,1.00111608197629
-0.346793239068636,-0.346275510108285,0.000517728960351016,1.00204641802545
-0.328250758575749,-0.330300035837696,-0.00204927726194654,1.00187107965867
-0.319896710367849,-0.317206805194793,0.00268990517305601,1.001762595058
-0.22656177844512,-0.226134737711523,0.0004270407335972,1.00088103514266
-0.332311175890702,-0.328156421212194,0.00415475467850834,1.00188258916581
-0.246101689356382,-0.244380271977499,0.00172141737888368,1.00108868481792
-0.216032030701759,-0.214141399409997,0.00189063129176203,1.00075088476687
-0.189469509976343,-0.190587232904575,-0.00111772292823289,1.00048577020775
-0.325590485444753,-0.322430263518979,0.00316022192577359,1.00184895397232
-0.213632084281889,-0.212552341659505,0.00107974262238458,1.00074845160949
-0.343452558336022,-0.345127346501605,-0.00167478816558386,1.00204556340716
-0.38853297265016,-0.389576869431506,-0.00104389678134603,1.00245674072776
-0.388057192080793,-0.390697465874392,-0.00264027379359849,1.0024773598905
-0.256705809615737,-0.254081670433843,0.00262413918189369,1.0011891864871
-0.336788468415261,-0.339474560079204,-0.00268609166394251,1.00193533277987
-0.259212179464632,-0.26117650544372,-0.00196432597908747,1.00117671879751
-0.412345304790246,-0.413542604446248,-0.00119729965600196,1.00273541183097
-0.195148479680925,-0.197520486357757,-0.00237200667683249,1.00052559695766
-0.201321473071022,-0.204483791750625,-0.00316231867960323,1.00059082509244
-0.229524476335422,-0.232053776451524,-0.00252930011610231,1.00081753793852
-0.209840351642234,-0.211592326465505,-0.00175197482327158,1.00069025588599
-0.277768762724645,-0.279428814777453,-0.00166005205280761,1.00133886142093
-0.33564843666402,-0.337485812180358,-0.00183737551633734,1.00196274927799
-0.202717403119081,-0.203236554210536,-0.000519151091455006,1.0005782088885
-0.371310108433999,-0.373387558497631,-0.00207745006363214,1.00228684055703
-0.270356945980344,-0.271271887293643,-0.000914941313298223,1.00127972827037
-0.196439892468063,-0.198289560069067,-0.00184966760100386,1.0005649283603
-0.277733481805974,-0.277419923605769,0.000313558200205177,1.0013381173983
-0.361171167888358,-0.361224387357772,-5.32194694140009e-05,1.00214127945445
-0.327134957770893,-0.326816198506266,0.000318759264626933,1.00181575557976
-0.31993419502467,-0.320689789913315,-0.000755594888645239,1.00179802907955
-0.23846583843244,-0.235587620822614,0.00287821760982621,1.00094879732473
-0.195496761223492,-0.192014557691033,0.00348220353245918,1.00058584346122
-0.271268250282391,-0.266912475808191,0.00435577447419977,1.00128382432901
-0.286963298619492,-0.287579718222542,-0.000616419603049867,1.00145689382877
-0.180229957273781,-0.180485729631261,-0.000255772357479561,1.00038664995585
-0.265472552085619,-0.266166762879419,-0.000694210793799777,1.00122640987638
-0.234663967062224,-0.235631441497216,-0.0009674744349914,1.00091611281675
-0.264370550632998,-0.259345031632961,0.00502551900003689,1.00121562111292
-0.141143978674572,-0.140858355067832,0.000285623606739893,1.00005486394936
-0.219609353315414,-0.219267191445368,0.000342161870045071,1.00078334021338
-0.328952868095736,-0.327947164711975,0.00100570338376055,1.00192777323705
-0.172004137146583,-0.171221062240748,0.000783074905834402,1.00030974309506
-0.385574616577831,-0.385875119929053,-0.000300503351222003,1.00243388794087
-0.375431935232049,-0.37546710910624,-3.51738741909968e-05,1.00231431188869
-0.377786936654529,-0.379701799450209,-0.00191486279567998,1.0023920182277
-0.241797606079839,-0.241180655233065,0.000616950846773628,1.00100607856048
-0.287597011136745,-0.288167371715415,-0.000570360578670714,1.00139106074937
-0.235735820209276,-0.233512156595186,0.00222366361409004,1.00094481511626
-0.267297859308459,-0.269113635254433,-0.00181577594597476,1.00124644617538
-0.344988329939153,-0.345332164609043,-0.000343834669890686,1.00201989382032
-0.239939024943403,-0.242183451821367,-0.00224442687796381,1.0010083338795
-0.362000495177085,-0.366722956554865,-0.00472246137777965,1.00221955059239
-0.356996314078042,-0.357896363403435,-0.000900049325392838,1.00215324989531
-0.250351871882566,-0.245450650780652,0.00490122110191385,1.00111459159494
-0.292585648151476,-0.292758985576955,-0.000173337425478648,1.00145935180834
-0.40478166239033,-0.403778247971613,0.00100341441871687,1.00259180692952
-0.257570758865736,-0.257211646130481,0.000359112735254741,1.00112335714043
-0.333548725589996,-0.335016401655066,-0.0014676760650692,1.00185749304678
-0.22475079451193,-0.225238770016797,-0.000487975504867455,1.00086087986907
-0.236642283951112,-0.235817883523009,0.000824400428102778,1.0009823248924
-0.328757149894887,-0.331739893285729,-0.00298274339084154,1.00189849767911
-0.199192561569727,-0.199871756910561,-0.000679195340834382,1.00060268634795
-0.285262305709613,-0.287252166149601,-0.00198986043998822,1.00139669444214
-0.285659558311791,-0.285884687269021,-0.000225128957230314,1.00148108826685
-0.310356575305798,-0.311257907683038,-0.000901332377240049,1.00167761411548
-0.21065673869186,-0.211480747825043,-0.000824009133182979,1.00072366132291
-0.219385101585978,-0.223729224885725,-0.00434412329974682,1.00067696527136
-0.315024748948852,-0.320047921285981,-0.00502317233712951,1.00174968376903
-0.262294659475737,-0.263341234360777,-0.00104657488504062,1.00118901676126
-0.260499191722993,-0.259734440945137,0.000764750777855705,1.001214687471
-0.378682949350385,-0.380897961385446,-0.00221501203506119,1.00245627586332
-0.15413643009971,-0.154091410308581,4.5019791129558e-05,1.00011479066441
-0.525134040025661,-0.528164813476477,-0.00303077345081637,1.00387933993661
-0.308008458122707,-0.31048726613427,-0.00247880801156281,1.0016424220985
-0.18199650325918,-0.183268546759169,-0.00127204349998811,1.00042884471294
-0.216594829880147,-0.214936275656269,0.00165855422387851,1.00075933658758
-0.360700091076167,-0.361651561525975,-0.000951470449808034,1.00219307165224
-0.274970333905013,-0.275852708133388,-0.000882374228375504,1.00136913862472
-0.30498976740692,-0.307127965368664,-0.00213819796174364,1.00164405674888
-0.271328160118334,-0.26990067218331,0.00142748793502345,1.00127115030988
-0.14294632402344,-0.142859934040293,8.63899831473891e-05,1.00004721635458
-0.345935725707401,-0.347876074940202,-0.00194034923280106,1.00207616503073
-0.348696055065151,-0.346559097234583,0.00213695783056805,1.00206350045152
-0.341940758820959,-0.339523110755914,0.00241764806504552,1.00200115854809
-0.322415841924148,-0.326971817994951,-0.00455597607080316,1.00179359905348
-0.271954333863803,-0.27285001986179,-0.000895685997986895,1.00127708019762
-0.416548013609334,-0.415784975480675,0.000763038128659188,1.00269662286274
-0.297228394057474,-0.298146598823989,-0.000918204766514275,1.0015685706748
-0.263762615011887,-0.263290038776815,0.000472576235072186,1.00120792481776
-0.231505452944456,-0.22919647680637,0.00230897613808598,1.00087916219101
-0.189970443561473,-0.19222780698716,-0.00225736342568747,1.00049508472804
-0.132846557507465,-0.133458326291393,-0.000611768783927491,0.999840936346099
-0.339272728770716,-0.340945262327165,-0.00167253355644947,1.00197887932541
-0.2990071620152,-0.295503159481601,0.00350400253359945,1.00157736358402
-0.238840255051404,-0.236724130491293,0.00211612456011095,1.00100608495025
-0.34826868105823,-0.351045311901564,-0.00277663084333368,1.00204658335849
-0.315935104280839,-0.315115693392143,0.00081941088869586,1.0017406448029
-0.32281630416422,-0.319519075544746,0.00329722861947368,1.00181733222278
-0.30575686026711,-0.306321894210278,-0.000565033943167259,1.00164069284719
-0.294578395185115,-0.295656427082961,-0.00107803189784633,1.00151228404791
-0.254499174959913,-0.252168875882782,0.00233029907713017,1.00109845793029
-0.234857567577072,-0.23450415551666,0.000353412060412173,1.00091570896275
-0.321561171929185,-0.323118489254812,-0.00155731732562669,1.00180984359898
-0.293618341484883,-0.294638721966165,-0.0010203804812825,1.00152251889506
-0.34604990642057,-0.348909904444649,-0.00285999802407855,1.00207934673659
-0.421536086423441,-0.418734807284796,0.00280127913864542,1.00280098172747
-0.218430359105679,-0.216259092476445,0.002171266629234,1.00076207752184
-0.208610755628049,-0.206571941622574,0.00203881400547454,1.00067590931078
-0.202967437336563,-0.203954879031457,-0.000987441694893759,1.00063329591343
-0.153344835132546,-0.15263093085886,0.000713904273686811,1.00010194037445
-0.306759997919316,-0.30713853640604,-0.000378538486724755,1.00162586514865
-0.235563016167499,-0.234879803342562,0.000683212824936358,1.0010192129861
-0.211206342479722,-0.21291152826394,-0.00170518578421835,1.00072965286353
-0.14053874669657,-0.138613189322278,0.00192555737429173,1.0000310483199
-0.343105732962078,-0.347744719638564,-0.00463898667648532,1.00204487611926
-0.360378940256014,-0.360127700468194,0.000251239787819435,1.00220876831277
-0.266251527731481,-0.267259789365072,-0.00100826163359147,1.00128104617707
-0.258894043495257,-0.258709392150488,0.00018465134476886,1.00112541955561
-0.407751744584819,-0.405742086897506,0.00200965768731298,1.00264347657559
-0.213291651803949,-0.2136831344037,-0.000391482599750248,1.00069325517247
-0.0430923745278683,-0.0401920088702269,0.00290036565764145,0.99900326984082
-0.156220493241784,-0.155060878580049,0.00115961466173442,1.00016985817417
-0.157603622097132,-0.160065027804656,-0.00246140570752379,1.00012618244112
-0.147900950181587,-0.146402262634996,0.0014986875465911,1.00003667863194
-0.392902252445045,-0.392366160813033,0.000536091632012237,1.00249187860431
-0.404556552474894,-0.407505016169086,-0.00294846369419172,1.00265949669743
-0.200470864816403,-0.196777736150139,0.00369312866626387,1.00057437224062
-0.357790131725869,-0.359138692228455,-0.00134856050258642,1.00215079309099
-0.237706433643248,-0.23882879476914,-0.00112236112589129,1.00098596074023
-0.352434038685267,-0.356972689541035,-0.0045386508557681,1.00214336340553
-0.188064954661206,-0.184345449799851,0.0037195048613545,1.00053580189138
-0.256653260347762,-0.25723411400341,-0.000580853655648195,1.00119745306006
-0.247219869797628,-0.252329346835601,-0.00510947703797285,1.00102132907458
-0.426055587139927,-0.422466141150592,0.00358944598933586,1.00286130667524
-0.237205087490202,-0.237263646969186,-5.85594789836719e-05,1.00097560793664
-0.145608820808039,-0.145225785054629,0.000383035753409727,1.00007042224899
-0.388320155052746,-0.387498208078011,0.000821946974735144,1.00251791907947
-0.307755678632554,-0.310385284114225,-0.00262960548167013,1.00168678282975
-0.182133838723796,-0.186095994845838,-0.00396215612204234,1.00039655022484
-0.322370002510963,-0.323389221728949,-0.00101921921798548,1.00185923492077
-0.181293372401412,-0.180129763669163,0.00116360873224899,1.00041829785435
-0.211302995718765,-0.211434267250056,-0.000131271531291804,1.00066404361548
-0.145911777802689,-0.143659015037253,0.00225276276543521,1.00002377514835
-0.275627998798608,-0.272957601742128,0.0026703970564802,1.00132707001889
-0.361327377638765,-0.360948912993674,0.00037846464509067,1.00225442327279
-0.237945018651625,-0.237595536753302,0.000349481898323734,1.00093355308777
-0.320935214250267,-0.321689073228626,-0.00075385897835889,1.00177700493417
-0.321189732486136,-0.325432514882003,-0.00424278239586684,1.00179791934363
-0.26635195160048,-0.267436564030962,-0.0010846124304818,1.00127100001429
-0.204993724095121,-0.204664247299452,0.00032947679566947,1.00064109941814
-0.293868195563198,-0.29111146436808,0.00275673119511793,1.00149626337445
-0.196187518899472,-0.19603167547771,0.000155843421761004,1.00059450820067
-0.246660987047173,-0.24767925464785,-0.00101826760067678,1.00106154119624
-0.255651395777204,-0.255761318931231,-0.000109923154027691,1.00112546607298
-0.35450784432837,-0.355030267684526,-0.000522423356155599,1.00212438295078
-0.342371052044343,-0.341910800988565,0.000460251055777683,1.00201638155173
-0.316088539177396,-0.31563191813251,0.000456621044886363,1.00176495578619
-0.286969443308543,-0.284593568254521,0.00237587505402187,1.00149862051397
-0.306261455010522,-0.30885304237745,-0.00259158736692755,1.00160433943347
-0.258200804924726,-0.257245072524326,0.000955732400399922,1.00122002446645
-0.2588760869203,-0.258740354972056,0.000135731948244455,1.00117882993185
-0.382030713536279,-0.382235375571003,-0.000204662034723135,1.00248190149071
-0.176433866515858,-0.174189258143144,0.00224460837271401,1.00036639390361
-0.3672699807056,-0.364501950170566,0.00276803053503483,1.00220898265422
-0.244026744400442,-0.247085648739743,-0.00305890433930112,1.00103281468518
-0.253138390659514,-0.253557435560237,-0.00041904490072231,1.00113873344649
-0.224319747506936,-0.222010920148177,0.00230882735875859,1.00080835081663
-0.105795178784767,-0.106087915550805,-0.000292736766037999,0.999633183865404
-0.355318809911711,-0.355546508927744,-0.000227699016032701,1.00212191782516
-0.418548309908989,-0.420415194053666,-0.00186688414467773,1.00277599356733
-0.302709956974547,-0.300619961830867,0.00208999514367975,1.00162502015271
-0.273127989213468,-0.273722831466369,-0.00059484225290124,1.00133694192483
-0.273947296253018,-0.269714260216415,0.00423303603660202,1.00132184920836
-0.443449469217822,-0.443633779291096,-0.00018431007327413,1.00299307425773
-0.309714933584606,-0.317105727741506,-0.00739079415689919,1.00171350665612
-0.422662720573286,-0.422478726549689,0.000183994023596978,1.00278058511581
-0.321442039028513,-0.321800798600238,-0.00035875957172482,1.00180361384097
-0.240016833894291,-0.243726692932541,-0.00370985903825044,1.00105950815937
-0.131150594499347,-0.131003646822016,0.000146947677331172,0.999922998215388
-0.2569260354283,-0.255049781537017,0.00187625389128276,1.00111317955649
-0.443946073310508,-0.443469797822266,0.000476275488241862,1.00302831187676
-0.312531922450203,-0.310299072500802,0.00223284994940132,1.00168904216443
-0.292828926690267,-0.293683810639135,-0.000854883948868124,1.0015462504359
-0.348242549418967,-0.351909559080886,-0.00366700966191863,1.00202082671268
-0.421335640231772,-0.423081574441683,-0.00174593420991132,1.00280114102088
-0.30082435023588,-0.301382108258212,-0.000557758022331933,1.00158462082157
-0.392710921752315,-0.398479197878257,-0.00576827612594211,1.00253678383454
-0.290877702225105,-0.292214489009375,-0.00133678678427063,1.00153594620472
-0.231309441394363,-0.23125979039869,4.96509956727231e-05,1.00098587551247
-0.320781671096748,-0.320817314459777,-3.56433630288033e-05,1.00178556665579
-0.336723805363504,-0.339063750238788,-0.0023399448752835,1.00193781954735
-0.296470281255568,-0.296110568323666,0.00035971293190179,1.00149158236688
-0.332124532565108,-0.331509605443843,0.000614927121265596,1.00193873631501
-0.182472041809434,-0.177073747141457,0.00539829466797645,1.00040711774742
-0.175265452049,-0.176773581400793,-0.00150812935179268,1.00033247283951
-0.314865657835155,-0.316209131480725,-0.00134347364556908,1.00174479049983
-0.387353616264891,-0.388705858878274,-0.00135224261338368,1.002486065837
-0.164621781603838,-0.166475119712762,-0.00185333810892399,1.00024390716579
-0.219910964345162,-0.219930861983084,-1.98976379212068e-05,1.00075643147109
-0.190682238549441,-0.190055518775497,0.000626719773943962,1.00050766917877
-0.197956627349092,-0.198305878266714,-0.000349250917622251,1.00057596237544
-0.31141176528057,-0.311533271018186,-0.000121505737615379,1.00171700622014
-0.138897822998553,-0.138477095496859,0.000420727501694029,1.00001489219687
-0.20953217891376,-0.210271900113976,-0.000739721200216453,1.00065457240141
-0.255000956794996,-0.252213482704171,0.00278747409082558,1.0011253152685
-0.369601804645842,-0.368752229824111,0.000849574821731203,1.00227713492971
-0.32632087506786,-0.327537963278734,-0.00121708821087341,1.0018769465287
-0.260374872204502,-0.259845611947862,0.000529260256640074,1.00123225580787
-0.346570415705459,-0.348713277176502,-0.00214286147104259,1.00206453094823
-0.195762339901884,-0.193760045365549,0.00200229453633455,1.00053506449661
-0.231405747408513,-0.230952835707286,0.00045291170122691,1.00089952459182
-0.155062269945612,-0.151426106116484,0.00363616382912835,1.00018404891287
-0.370987146881635,-0.37123264572256,-0.000245498840925062,1.00229759511592
-0.395452592889314,-0.39381778331677,0.00163480957254342,1.00251942505339
-0.40376312897083,-0.402020307650373,0.00174282132045694,1.00255986086348
-0.206715619579384,-0.207698566556712,-0.000982946977328203,1.00065508485593
-0.368017753788126,-0.369207697596556,-0.00118994380843013,1.00226937098704
-0.257804012193414,-0.257692626366844,0.000111385826569665,1.00121015636074
-0.172112496650974,-0.171233397412499,0.000879099238474568,1.00027434749752
-0.274289858979713,-0.272330181543139,0.0019596774365741,1.0013116170194
-0.213550820179848,-0.213871974826236,-0.000321154646387795,1.00069921764599
-0.53794890480422,-0.538432257158024,-0.000483352353804367,1.00396161580111
-0.286242199553537,-0.28597762745984,0.000264572093696847,1.00146118598478
-0.32732962712125,-0.327568331261365,-0.000238704140114676,1.00186181099132
-0.401264678532245,-0.400249537464773,0.00101514106747264,1.00257565094529
-0.122463858877241,-0.120630602233326,0.0018332566439145,0.99979901563929
-0.282513167825792,-0.281552494397442,0.000960673428350212,1.00135693982168
-0.283994439721577,-0.285216277226912,-0.00122183750533489,1.00141725765703
-0.109165861482402,-0.10916322776417,2.63371823214231e-06,0.999629344806488
-0.339105797759196,-0.338818227681704,0.00028757007749175,1.00203830420777
-0.196388456704675,-0.197312916955056,-0.000924460250381037,1.00051705606641
-0.42004092122775,-0.421546534309203,-0.00150561308145319,1.00275376014682
-0.456360645855257,-0.455646306987747,0.0007143388675101,1.00318016250805
-0.365379325458336,-0.363753814819473,0.00162551063886329,1.00221035886895
-0.293575806904286,-0.292600336913275,0.000975469991011779,1.0015318634139
-0.30191510002951,-0.30034518942726,0.0015699106022497,1.00165137280638
-0.416613161174196,-0.416894089210277,-0.000280928036080985,1.00273779399224
-0.241334875250968,-0.239062655873161,0.00227221937780697,1.00096387551837
-0.357866746819371,-0.358698741655858,-0.000831994836486827,1.00216787641183
-0.276304095658526,-0.274978818778538,0.00132527687998729,1.00139661042157
-0.27665928169532,-0.273658525444242,0.00300075625107743,1.00132097183968
-0.234794616187277,-0.234564056599984,0.000230559587293677,1.00100322962513
-0.248688896729411,-0.245467821604308,0.00322107512510347,1.00110417608087
-0.105249151587961,-0.104928489599086,0.000320661988874968,0.999643554335326
-0.307343917339276,-0.308794819003039,-0.00145090166376327,1.00165163607221
-0.349364201436668,-0.348996485518788,0.000367715917880818,1.00208809764552
-0.310074374219622,-0.312354186093726,-0.0022798118741032,1.00170883525133
-0.428022607568222,-0.429545536547361,-0.00152292897913997,1.00289998741473
-0.156450419760788,-0.15800818842731,-0.00155776866652277,1.00009145283434
-0.301864306028838,-0.30252931023915,-0.000665004210312126,1.0016067243971
-0.316458357968021,-0.313064100312746,0.00339425765527485,1.00174981078739
-0.169377197548595,-0.169658717052414,-0.000281519503818523,1.0003925533375
-0.372419502533736,-0.369943178067476,0.00247632446625945,1.00226658204011
-0.242754136291574,-0.246384798156782,-0.00363066186520797,1.0009527901794
-0.193492872880709,-0.194220802269807,-0.000727929389098825,1.0005990296755
-0.376263843354408,-0.37396095568979,0.00230288766461795,1.00232146219015
-0.339200628354769,-0.338115968890602,0.00108465946416786,1.00198509687608
-0.317525183183658,-0.317762694588888,-0.000237511405229374,1.00178300584617
-0.17050138665208,-0.169859303899789,0.00064208275229069,1.0003005838428
-0.347312419705256,-0.34876255170563,-0.00145013200037386,1.00209611639319
-0.22861206074952,-0.227590539163621,0.0010215215858986,1.0008931007323
-0.119147111882577,-0.120371652658008,-0.00122454077543008,0.99977552935767
-0.361053622940574,-0.359514043134862,0.00153957980571195,1.00224308473127
-0.298370305633861,-0.300298342250647,-0.00192803661678626,1.00157357866771
-0.247731114485508,-0.245286483873122,0.0024446306123862,1.00109158877258
-0.422411117272033,-0.425106413685144,-0.00269529641311173,1.00282676957484
-0.221587254415708,-0.221357587547239,0.000229666868468731,1.0008313268406
-0.175314332862317,-0.174092593899487,0.00122173896283084,1.0003721503736
-0.17485050873509,-0.177880999364695,-0.00303049062960517,1.00032655096137
-0.286204610266895,-0.286150907221236,5.37030456599363e-05,1.00148158271693
-0.299252102276158,-0.301559442787804,-0.00230734051164611,1.00155842699591
-0.315215621751234,-0.314479580180741,0.000736041570492507,1.00173280668621
