Ei,Ef,deltaE,weight
-0.382705584943266,-0.382757501810816,-5.19168675504056e-05,1.00239418041102
-0.29315492889101,-0.287442985770956,0.00571194312005335,1.00153932151154
-0.321534580596986,-0.322320002703831,-0.000785422106845068,1.00181596194005
-0.362818990242837,-0.365065497363816,-0.00224650712097946,1.00225110771177
-0.289663916278011,-0.289776706090417,-0.000112789812406089,1.00148222576346
-0.242516966719738,-0.24413991353277,-0.00162294681303204,1.0009926686756
-0.274715668035952,-0.274412928930334,0.000302739105617456,1.00133352817318
-0.262123671142692,-0.261071069407942,0.00105260173475014,1.00123749760531
-0.478178079787022,-0.478125729550359,5.23502366624462e-05,1.00344170638294
-0.290014699024864,-0.292379124640725,-0.0023644256158607,1.00149008711507
-0.170984568517063,-0.170267436367429,0.000717132149634259,1.00031310004776
-0.340695470522035,-0.3397616166089,0.000933853913134386,1.00194513519517
-0.390344906711194,-0.391452907955539,-0.00110800124434546,1.00249412318801
-0.176837396319318,-0.177559075423043,-0.000721679103725031,1.00040208633521
-0.338600829571448,-0.340056272322243,-0.00145544275079529,1.00195195952693
-0.346902919592415,-0.347900889520372,-0.000997969927956588,1.00207578771031
-0.356814344396361,-0.354596140403058,0.00221820399330364,1.00214718634733
-0.21630715791773,-0.217367468429709,-0.00106031051197916,1.00077676879961
-0.224259675774385,-0.222053194560205,0.00220648121418027,1.00087136804823
-0.327628764120294,-0.329302767376772,-0.00167400325647743,1.00188268997648
-0.242882756555439,-0.244361581782832,-0.00147882522739393,1.0010411839392
-0.153240257096006,-0.156292225985469,-0.00305196888946224,1.00009713683211
-0.186608245478559,-0.186795242019088,-0.0001869965405287,1.00043759532947
-0.176757052783759,-0.178558843097255,-0.00180179031349612,1.00038505607229
-0.360268936773296,-0.359924115062314,0.000344821710981935,1.0021918984385
-0.243040808927918,-0.244523347496307,-0.00148253856838898,1.00103607923471
-0.308053146707584,-0.304101215813698,0.0039519308938854,1.00169433475969
-0.355592866435071,-0.357370350558161,-0.0017774841230892,1.00208070879611
-0.329487076011998,-0.33379938232479,-0.00431230631279222,1.00188966795701
-0.294140306854853,-0.292884394726027,0.00125591212882631,1.00153921116594
-0.359383909556122,-0.355300750225094,0.00408315933102837,1.00217067027847
-0.306948406132504,-0.30586137873422,0.00108702739828448,1.00168692062314
-0.252133813316431,-0.254232429130471,-0.00209861581403914,1.00107555176514
-0.334029551192578,-0.336928691387411,-0.00289914019483312,1.00199667533511
-0.286805906017409,-0.281628182922812,0.00517772309459746,1.00143932171309
-0.320728175043348,-0.322034895639549,-0.00130672059620035,1.00180155616695
-0.30909124401856,-0.309773883653202,-0.000682639634642046,1.00169103583259
-0.424186143974905,-0.419556988651605,0.00462915532329955,1.00278000418209
-0.269414215555397,-0.267944029865436,0.00147018568996049,1.00128488644185
-0.317609169991525,-0.317462290460206,0.000146879531319311,1.00177337517033
-0.295369642804054,-0.296449515024927,-0.00107987222087291,1.00156280352391
-0.393909019557528,-0.38808029273939,0.00582872681813801,1.00251970873738
-0.140239676314781,-0.139235055621922,0.00100462069285814,0.999955330762072
-0.221883640892472,-0.214646912766894,0.00723672812557777,1.00079956507143
-0.261112980626539,-0.261380685365699,-0.000267704739160657,1.00120353891836
-0.268821983230555,-0.271077255958708,-0.00225527272815274,1.00124763743457
-0.269761771724911,-0.268264129490414,0.00149764223449694,1.00131915115576
-0.361104589916275,-0.367867631770399,-0.00676304185412396,1.00218696895826
-0.243938889090148,-0.242256735449373,0.00168215364077559,1.00105266174791
-0.194515424138018,-0.194053010691173,0.000462413446844917,1.00053931304062
-0.325016296173189,-0.323337861578525,0.0016784345946641,1.00183011576157
-0.197686187331901,-0.195845741631171,0.00184044570073033,1.0005768773755
-0.368150503648843,-0.369868397959597,-0.00171789431075359,1.002283170174
-0.305110296114833,-0.29831806646733,0.00679222964750359,1.00167422559258
-0.407230411294516,-0.408411965543302,-0.0011815542487863,1.00259315401143
-0.273768548303046,-0.278307692765718,-0.0045391444626724,1.00133134498709
-0.17733753084355,-0.175804769217013,0.00153276162653732,1.00028538704275
-0.25477533975846,-0.25347458639217,0.00130075336628926,1.00114103438841
-0.285001895556797,-0.285678968450619,-0.000677072893822073,1.00144359639003
-0.213152204713632,-0.211687452778014,0.00146475193561751,1.00069107482151
-0.33864212866854,-0.340567530047178,-0.00192540137863806,1.00194492881314
-0.272991366253241,-0.273627777333324,-0.000636411080082944,1.00133638725131
-0.281373092060558,-0.283613095061055,-0.00224000300049709,1.00144093756305
-0.204231254895902,-0.205365828217993,-0.00113457332209024,1.00059675706204
-0.248773337902208,-0.247325585477023,0.00144775242518416,1.00102337439708
-0.274408811714919,-0.278685998137817,-0.00427718642289826,1.00138338096894
-0.372016420181377,-0.375418258859434,-0.00340183867805666,1.00234233479615
-0.252565655984175,-0.255628310870542,-0.0030626548863672,1.00110564669304
-0.269211677487655,-0.267232480201732,0.00197919728592277,1.00132596855788
-0.230167990639956,-0.233975285698215,-0.00380729505825916,1.00088087619825
-0.235381499048604,-0.227087660645014,0.00829383840358999,1.0009486048261
-0.266417581483345,-0.269855301937476,-0.0034377204541311,1.00123671950751
-0.189843943566221,-0.187674825319782,0.00216911824643892,1.00052468200813
-0.133577124778261,-0.138818107095242,-0.00524098231698078,0.999982542309922
-0.284090122213505,-0.282504630863754,0.00158549134975117,1.00139234981752
-0.254468244492967,-0.255934671776569,-0.0014664272836018,1.00111608197629
-0.346793239068636,-0.34745611875607,-0.000662879687434614,1.00204641802545
-0.328250758575749,-0.323745435183476,0.00450532339227266,1.00187107965867
-0.319896710367849,-0.316781028661549,0.0031156817062995,1.001762595058
-0.22656177844512,-0.224010972640936,0.0025508058041846,1.00088103514266
-0.332311175890702,-0.329264101725271,0.00304707416543104,1.00188258916581
-0.246101689356382,-0.244754295755932,0.00134739360045077,1.00108868481792
-0.216032030701759,-0.218784809506651,-0.00275277880489203,1.00075088476687
-0.189469509976343,-0.186380554651547,0.00308895532479544,1.00048577020775
-0.325590485444753,-0.323496079057925,0.00209440638682823,1.00184895397232
-0.213632084281889,-0.211336679161359,0.00229540512053053,1.00074845160949
-0.343452558336022,-0.341865109027793,0.00158744930822846,1.00204556340716
-0.38853297265016,-0.387409566514504,0.00112340613565542,1.00245674072776
-0.388057192080793,-0.391707112816756,-0.00364992073596276,1.0024773598905
-0.256705809615737,-0.253016347217872,0.00368946239786411,1.0011891864871
-0.336788468415261,-0.337987801466262,-0.00119933305100023,1.00193533277987
-0.259212179464632,-0.265501216097563,-0.0062890366329304,1.00117671879751
-0.412345304790246,-0.409667806624691,0.0026774981655554,1.00273541183097
-0.195148479680925,-0.190638887668332,0.00450959201259257,1.00052559695766
-0.201321473071022,-0.201853640130726,-0.000532167059704464,1.00059082509244
-0.229524476335422,-0.233972660410216,-0.00444818407479403,1.00081753793852
-0.209840351642234,-0.207393953019839,0.00244639862239526,1.00069025588599
-0.277768762724645,-0.28209089398292,-0.0043221312582748,1.00133886142093
-0.33564843666402,-0.33611273085603,-0.000464294192009607,1.00196274927799
-0.202717403119081,-0.20102885951606,0.00168854360302054,1.0005782088885
-0.371310108433999,-0.376254345975803,-0.00494423754180423,1.00228684055703
-0.270356945980344,-0.269257536653559,0.00109940932678543,1.00127972827037
-0.196439892468063,-0.190138937983915,0.00630095448414836,1.0005649283603
-0.277733481805974,-0.274703410923909,0.00303007088206475,1.0013381173983
-0.361171167888358,-0.360004157511764,0.00116701037659411,1.00214127945445
-0.327134957770893,-0.323790647722707,0.00334431004818575,1.00181575557976
-0.31993419502467,-0.322195144299513,-0.00226094927484372,1.00179802907955
-0.23846583843244,-0.238747081985372,-0.000281243552931437,1.00094879732473
-0.195496761223492,-0.199781315939208,-0.00428455471571565,1.00058584346122
-0.271268250282391,-0.264205963151764,0.00706228713062762,1.00128382432901
-0.286963298619492,-0.284868123381239,0.0020951752382527,1.00145689382877
-0.180229957273781,-0.183229735773015,-0.00299977849923402,1.00038664995585
-0.265472552085619,-0.26185978665647,0.00361276542914885,1.00122640987638
-0.234663967062224,-0.237437562816713,-0.00277359575448835,1.00091611281675
-0.264370550632998,-0.264317318215586,5.32324174115639e-05,1.00121562111292
-0.141143978674572,-0.147582461476884,-0.00643848280231227,1.00005486394936
-0.219609353315414,-0.218726249419685,0.000883103895728793,1.00078334021338
-0.328952868095736,-0.334262288250233,-0.00530942015449692,1.00192777323705
-0.172004137146583,-0.171714313640978,0.000289823505605191,1.00030974309506
-0.385574616577831,-0.384742180759346,0.000832435818484634,1.00243388794087
-0.375431935232049,-0.372243369870792,0.00318856536125739,1.00231431188869
-0.377786936654529,-0.374900343515812,0.00288659313871659,1.0023920182277
-0.241797606079839,-0.23942898276637,0.00236862331346893,1.00100607856048
-0.287597011136745,-0.286727415802789,0.000869595333955253,1.00139106074937
-0.235735820209276,-0.236033107696845,-0.000297287487568965,1.00094481511626
-0.267297859308459,-0.268615190399268,-0.001317331090809,1.00124644617538
-0.344988329939153,-0.343865583407056,0.00112274653209699,1.00201989382032
-0.239939024943403,-0.244591050391242,-0.00465202544783927,1.0010083338795
-0.362000495177085,-0.362295618177445,-0.000295123000359276,1.00221955059239
-0.356996314078042,-0.361069522310027,-0.00407320823198437,1.00215324989531
-0.250351871882566,-0.247975834370592,0.00237603751197413,1.00111459159494
-0.292585648151476,-0.289395299586287,0.00319034856518952,1.00145935180834
-0.40478166239033,-0.40195834690644,0.00282331548388937,1.00259180692952
-0.257570758865736,-0.26359524235389,-0.00602448348815404,1.00112335714043
-0.333548725589996,-0.33219234999443,0.00135637559556595,1.00185749304678
-0.22475079451193,-0.228731825568891,-0.00398103105696129,1.00086087986907
-0.236642283951112,-0.234817587467286,0.00182469648382613,1.0009823248924
-0.328757149894887,-0.326434371117477,0.00232277877741044,1.00189849767911
-0.199192561569727,-0.198287332590213,0.000905228979513673,1.00060268634795
-0.285262305709613,-0.285871726477054,-0.000609420767441415,1.00139669444214
-0.285659558311791,-0.283426076242134,0.00223348206965679,1.00148108826685
-0.310356575305798,-0.305269714798226,0.00508686050757196,1.00167761411548
-0.21065673869186,-0.208033030054334,0.00262370863752587,1.00072366132291
-0.219385101585978,-0.216455267317226,0.0029298342687524,1.00067696527136
-0.315024748948852,-0.317414700060478,-0.00238995111162649,1.00174968376903
-0.262294659475737,-0.263693887470752,-0.00139922799501507,1.00118901676126
-0.260499191722993,-0.264491872843556,-0.00399268112056322,1.001214687471
-0.378682949350385,-0.37519993989733,0.00348300945305485,1.00245627586332
-0.15413643009971,-0.156536567571739,-0.00240013747202936,1.00011479066441
-0.525134040025661,-0.528535807902678,-0.0034017678770174,1.00387933993661
-0.308008458122707,-0.308096199602464,-8.77414797569864e-05,1.0016424220985
-0.18199650325918,-0.184747443301871,-0.00275094004269075,1.00042884471294
-0.216594829880147,-0.214852645062118,0.00174218481802926,1.00075933658758
-0.360700091076167,-0.359280531553791,0.00141955952237577,1.00219307165224
-0.274970333905013,-0.275376750056183,-0.000406416151170041,1.00136913862472
-0.30498976740692,-0.305775941201127,-0.000786173794206813,1.00164405674888
-0.271328160118334,-0.269514869293218,0.00181329082511605,1.00127115030988
-0.14294632402344,-0.145085564446508,-0.00213924042306757,1.00004721635458
-0.345935725707401,-0.34324738643484,0.0026883392725614,1.00207616503073
-0.348696055065151,-0.351491670594532,-0.00279561552938096,1.00206350045152
-0.341940758820959,-0.334856898169728,0.00708386065123107,1.00200115854809
-0.322415841924148,-0.322121306631192,0.000294535292955256,1.00179359905348
-0.271954333863803,-0.272230394367022,-0.000276060503219488,1.00127708019762
-0.416548013609334,-0.419971471301681,-0.00342345769234681,1.00269662286274
-0.297228394057474,-0.300004883621006,-0.00277648956353149,1.0015685706748
-0.263762615011887,-0.265348473817911,-0.00158585880602408,1.00120792481776
-0.231505452944456,-0.22937442883371,0.00213102411074603,1.00087916219101
-0.189970443561473,-0.19048927842466,-0.000518834863187628,1.00049508472804
-0.132846557507465,-0.132654145621655,0.000192411885810789,0.999840936346099
-0.339272728770716,-0.336488345510618,0.00278438326009806,1.00197887932541
-0.2990071620152,-0.29800317823906,0.00100398377613981,1.00157736358402
-0.238840255051404,-0.23741861565742,0.00142163939398429,1.00100608495025
-0.34826868105823,-0.348514060861364,-0.000245379803133827,1.00204658335849
-0.315935104280839,-0.313578214706522,0.00235688957431646,1.0017406448029
-0.32281630416422,-0.323207558508607,-0.000391254344387637,1.00181733222278
-0.30575686026711,-0.307701289191139,-0.00194442892402885,1.00164069284719
-0.294578395185115,-0.295472214034084,-0.00089381884896883,1.00151228404791
-0.254499174959913,-0.254836955698652,-0.000337780738739524,1.00109845793029
-0.234857567577072,-0.238609388569317,-0.00375182099224558,1.00091570896275
-0.321561171929185,-0.324264157834296,-0.00270298590511114,1.00180984359898
-0.293618341484883,-0.292841463626924,0.00077687785795888,1.00152251889506
-0.34604990642057,-0.344359886133017,0.0016900202875535,1.00207934673659
-0.421536086423441,-0.424486524155419,-0.00295043773197839,1.00280098172747
-0.218430359105679,-0.216564122810092,0.00186623629558677,1.00076207752184
-0.208610755628049,-0.207282787076474,0.0013279685515746,1.00067590931078
-0.202967437336563,-0.198425513865339,0.00454192347122431,1.00063329591343
-0.153344835132546,-0.15217756150776,0.00116727362478664,1.00010194037445
-0.306759997919316,-0.306043093814906,0.000716904104409721,1.00162586514865
-0.235563016167499,-0.233098222092336,0.00246479407516251,1.0010192129861
-0.211206342479722,-0.20559910684998,0.00560723562974155,1.00072965286353
-0.14053874669657,-0.137170776149186,0.00336797054738411,1.0000310483199
-0.343105732962078,-0.345235795402495,-0.0021300624404168,1.00204487611926
-0.360378940256014,-0.357642027237837,0.00273691301817697,1.00220876831277
-0.266251527731481,-0.265469805349526,0.000781722381954619,1.00128104617707
-0.258894043495257,-0.251557872188196,0.0073361713070606,1.00112541955561
-0.407751744584819,-0.405614840727301,0.0021369038575178,1.00264347657559
-0.213291651803949,-0.212510567127647,0.000781084676302585,1.00069325517247
-0.0430923745278683,-0.0417456232030282,0.00134675132484009,0.99900326984082
-0.156220493241784,-0.152811180731423,0.00340931251036111,1.00016985817417
-0.157603622097132,-0.15811120299548,-0.000507580898347931,1.00012618244112
-0.147900950181587,-0.146876149079905,0.0010248011016821,1.00003667863194
-0.392902252445045,-0.391985845935033,0.000916406510012291,1.00249187860431
-0.404556552474894,-0.405657924498288,-0.00110137202339305,1.00265949669743
-0.200470864816403,-0.201318111707129,-0.000847246890725906,1.00057437224062
-0.357790131725869,-0.362385818728672,-0.00459568700280288,1.00215079309099
-0.237706433643248,-0.240386677869954,-0.00268024422670557,1.00098596074023
-0.352434038685267,-0.350821335636983,0.00161270304828337,1.00214336340553
-0.188064954661206,-0.186466916482455,0.00159803817875029,1.00053580189138
-0.256653260347762,-0.259915196470015,-0.00326193612225339,1.00119745306006
-0.247219869797628,-0.248015019973251,-0.000795150175622983,1.00102132907458
-0.426055587139927,-0.426357056466696,-0.000301469326768444,1.00286130667524
-0.237205087490202,-0.239769293649049,-0.00256420615884612,1.00097560793664
-0.145608820808039,-0.14562939455232,-2.05737442811604e-05,1.00007042224899
-0.388320155052746,-0.388807937787756,-0.000487782735010378,1.00251791907947
-0.307755678632554,-0.312327659307609,-0.00457198067505443,1.00168678282975
-0.182133838723796,-0.184395765759727,-0.00226192703593134,1.00039655022484
-0.322370002510963,-0.324041925402035,-0.00167192289107143,1.00185923492077
-0.181293372401412,-0.177103756900682,0.0041896155007298,1.00041829785435
-0.211302995718765,-0.21029533652834,0.00100765919042467,1.00066404361548
-0.145911777802689,-0.147156111665022,-0.00124433386233364,1.00002377514835
-0.275627998798608,-0.278694339042213,-0.00306634024360503,1.00132707001889
-0.361327377638765,-0.358199578370146,0.00312779926861906,1.00225442327279
-0.237945018651625,-0.236379595997752,0.00156542265387291,1.00093355308777
-0.320935214250267,-0.316183702870979,0.00475151137928792,1.00177700493417
-0.321189732486136,-0.317666743400599,0.00352298908553744,1.00179791934363
-0.26635195160048,-0.263310325301782,0.00304162629869875,1.00127100001429
-0.204993724095121,-0.20517098138707,-0.000177257291948452,1.00064109941814
-0.293868195563198,-0.295953280830168,-0.00208508526697077,1.00149626337445
-0.196187518899472,-0.191948809747528,0.00423870915194316,1.00059450820067
-0.246660987047173,-0.245603453352468,0.00105753369470457,1.00106154119624
-0.255651395777204,-0.255895207979841,-0.000243812202637139,1.00112546607298
-0.35450784432837,-0.351472709975613,0.00303513435275726,1.00212438295078
-0.342371052044343,-0.342617863338406,-0.000246811294062954,1.00201638155173
-0.316088539177396,-0.316858009609017,-0.0007694704316214,1.00176495578619
-0.286969443308543,-0.283650474749823,0.00331896855872066,1.00149862051397
-0.306261455010522,-0.310480488290606,-0.00421903328008394,1.00160433943347
-0.258200804924726,-0.255869762434513,0.00233104249021276,1.00122002446645
-0.2588760869203,-0.257770834671837,0.00110525224846342,1.00117882993185
-0.382030713536279,-0.38259803348041,-0.000567319944130118,1.00248190149071
-0.176433866515858,-0.172893801111148,0.00354006540471088,1.00036639390361
-0.3672699807056,-0.364138988644696,0.00313099206090472,1.00220898265422
-0.244026744400442,-0.241636798033109,0.00238994636733356,1.00103281468518
-0.253138390659514,-0.251617223720189,0.00152116693932536,1.00113873344649
-0.224319747506936,-0.226242955542247,-0.00192320803531146,1.00080835081663
-0.105795178784767,-0.103687198220842,0.00210798056392565,0.999633183865404
-0.355318809911711,-0.346968612999313,0.00835019691239897,1.00212191782516
-0.418548309908989,-0.416115435192723,0.00243287471626596,1.00277599356733
-0.302709956974547,-0.300721398571127,0.00198855840342022,1.00162502015271
-0.273127989213468,-0.273421102086576,-0.000293112873107737,1.00133694192483
-0.273947296253018,-0.272800148006975,0.0011471482460424,1.00132184920836
-0.443449469217822,-0.44289128262653,0.000558186591291809,1.00299307425773
-0.309714933584606,-0.310584389820946,-0.000869456236339439,1.00171350665612
-0.422662720573286,-0.419341950343413,0.00332077022987337,1.00278058511581
-0.321442039028513,-0.32321561147708,-0.00177357244856696,1.00180361384097
-0.240016833894291,-0.241179106370523,-0.00116227247623271,1.00105950815937
-0.131150594499347,-0.136561930920526,-0.00541133642117875,0.999922998215388
-0.2569260354283,-0.261072523874561,-0.00414648844626087,1.00111317955649
-0.443946073310508,-0.444008752475951,-6.26791654423919e-05,1.00302831187676
-0.312531922450203,-0.312269300155456,0.000262622294746495,1.00168904216443
-0.292828926690267,-0.288982272286964,0.00384665440330301,1.0015462504359
-0.348242549418967,-0.345795549945843,0.00244699947312366,1.00202082671268
-0.421335640231772,-0.417923122145799,0.00341251808597265,1.00280114102088
-0.30082435023588,-0.298461637374691,0.00236271286118855,1.00158462082157
-0.392710921752315,-0.386838701481193,0.00587222027112183,1.00253678383454
-0.290877702225105,-0.291854540889598,-0.000976838664492996,1.00153594620472
-0.231309441394363,-0.233086902374289,-0.00177746097992604,1.00098587551247
-0.320781671096748,-0.317699632006122,0.00308203909062615,1.00178556665579
-0.336723805363504,-0.340345643957729,-0.00362183859422488,1.00193781954735
-0.296470281255568,-0.300807526140668,-0.00433724488510029,1.00149158236688
-0.332124532565108,-0.328976231434627,0.00314830113048131,1.00193873631501
-0.182472041809434,-0.182839272964681,-0.000367231155247033,1.00040711774742
-0.175265452049,-0.177385470649071,-0.00212001860007124,1.00033247283951
-0.314865657835155,-0.318363234166252,-0.00349757633109604,1.00174479049983
-0.387353616264891,-0.388556421834779,-0.00120280556988805,1.002486065837
-0.164621781603838,-0.16110045679637,0.00352132480746878,1.00024390716579
-0.219910964345162,-0.222869728984882,-0.0029587646397192,1.00075643147109
-0.190682238549441,-0.193615084308172,-0.00293284575873048,1.00050766917877
-0.197956627349092,-0.198872887299412,-0.000916259950319659,1.00057596237544
-0.31141176528057,-0.30824578388383,0.00316598139674018,1.00171700622014
-0.138897822998553,-0.14374553101384,-0.00484770801528633,1.00001489219687
-0.20953217891376,-0.204878349918663,0.00465382899509731,1.00065457240141
-0.255000956794996,-0.253631460639145,0.00136949615585175,1.0011253152685
-0.369601804645842,-0.371351488989026,-0.00174968434318368,1.00227713492971
-0.32632087506786,-0.329877446607288,-0.00355657153942746,1.0018769465287
-0.260374872204502,-0.261088640801165,-0.000713768596662945,1.00123225580787
-0.346570415705459,-0.346732693118258,-0.000162277412798228,1.00206453094823
-0.195762339901884,-0.197421514743961,-0.00165917484207703,1.00053506449661
-0.231405747408513,-0.228794673061187,0.00261107434732596,1.00089952459182
-0.155062269945612,-0.15135183306799,0.00371043687762274,1.00018404891287
-0.370987146881635,-0.369516029536108,0.0014711173455273,1.00229759511592
-0.395452592889314,-0.39853574515695,-0.00308315226763656,1.00251942505339
-0.40376312897083,-0.403567019623532,0.000196109347298246,1.00255986086348
-0.206715619579384,-0.215242438976482,-0.00852681939709776,1.00065508485593
-0.368017753788125,-0.365396681635769,0.0026210721523563,1.00226937098704
-0.257804012193414,-0.260792578617328,-0.00298856642391448,1.00121015636074
-0.172112496650974,-0.172203460683166,-9.09640321920813e-05,1.00027434749752
-0.274289858979713,-0.276201856357073,-0.00191199737736003,1.0013116170194
-0.213550820179848,-0.208404777852451,0.00514604232739738,1.00069921764599
-0.53794890480422,-0.537184096878496,0.000764807925724198,1.00396161580111
-0.286242199553537,-0.289307584262572,-0.00306538470903517,1.00146118598478
-0.32732962712125,-0.324553184632604,0.002776442488646,1.00186181099132
-0.401264678532245,-0.4068905057646,-0.00562582723235461,1.00257565094529
-0.122463858877241,-0.122973804570449,-0.00050994569320853,0.99979901563929
-0.282513167825792,-0.284584861695793,-0.00207169387000034,1.00135693982168
-0.283994439721577,-0.284348772013864,-0.000354332292286874,1.00141725765703
-0.109165861482402,-0.117378126890598,-0.00821226540819547,0.999629344806488
-0.339105797759196,-0.342099955686788,-0.00299415792759194,1.00203830420777
-0.196388456704675,-0.193890042965281,0.00249841373939375,1.00051705606641
-0.42004092122775,-0.416812098845325,0.00322882238242528,1.00275376014682
-0.456360645855257,-0.455761149733131,0.000599496122126841,1.00318016250805
-0.365379325458336,-0.364472556288271,0.000906769170064881,1.00221035886895
-0.293575806904286,-0.294485716737541,-0.000909909833255174,1.0015318634139
-0.30191510002951,-0.302314161403768,-0.000399061374257714,1.00165137280638
-0.416613161174196,-0.412871825606357,0.00374133556783901,1.00273779399224
-0.241334875250968,-0.244094501772718,-0.00275962652175024,1.00096387551837
-0.357866746819371,-0.361423677067055,-0.00355693024768383,1.00216787641183
-0.276304095658526,-0.274908175198424,0.00139592046010206,1.00139661042157
-0.27665928169532,-0.279145850472817,-0.00248656877749748,1.00132097183968
-0.234794616187277,-0.231742432192589,0.00305218399468826,1.00100322962513
-0.248688896729411,-0.247630006211535,0.00105889051787594,1.00110417608087
-0.105249151587961,-0.106661699275422,-0.00141254768746091,0.999643554335326
-0.307343917339276,-0.311490634272618,-0.00414671693334162,1.00165163607221
-0.349364201436668,-0.350596432823593,-0.00123223138692419,1.00208809764552
-0.310074374219622,-0.31791927375743,-0.00784489953780804,1.00170883525133
-0.428022607568222,-0.424463489844805,0.00355911772341611,1.00289998741473
-0.156450419760788,-0.153088197090119,0.00336222267066832,1.00009145283434
-0.301864306028838,-0.297111227155161,0.00475307887367699,1.0016067243971
-0.316458357968021,-0.316699089387798,-0.000240731419776874,1.00174981078739
-0.169377197548595,-0.17505200506869,-0.00567480752009542,1.0003925533375
-0.372419502533736,-0.374493183233647,-0.00207368069991132,1.00226658204011
-0.242754136291574,-0.24341646978611,-0.00066233349453565,1.0009527901794
-0.193492872880709,-0.196749281551863,-0.00325640867115481,1.0005990296755
-0.376263843354408,-0.379485275657039,-0.00322143230263089,1.00232146219015
-0.339200628354769,-0.344087525024332,-0.00488689666956249,1.00198509687608
-0.317525183183658,-0.317566018248109,-4.08350644503508e-05,1.00178300584617
-0.17050138665208,-0.171311385527127,-0.000809998875047818,1.0003005838428
-0.347312419705256,-0.34769844627009,-0.000386026564834163,1.00209611639319
-0.22861206074952,-0.229704364459046,-0.00109230370952651,1.0008931007323
-0.119147111882577,-0.117101837436911,0.00204527444566692,0.99977552935767
-0.361053622940574,-0.362251359310753,-0.00119773637017934,1.00224308473127
-0.298370305633861,-0.299004120231531,-0.000633814597669868,1.00157357866771
-0.247731114485508,-0.250239054287918,-0.0025079398024099,1.00109158877258
-0.422411117272033,-0.426401819106388,-0.00399070183435507,1.00282676957484
-0.221587254415708,-0.221063859893529,0.000523394522178838,1.0008313268406
-0.175314332862317,-0.171764667896772,0.0035496649655451,1.0003721503736
-0.17485050873509,-0.171820146076227,0.00303036265886344,1.00032655096137
-0.286204610266895,-0.283037286929935,0.00316732333696068,1.00148158271693
-0.299252102276158,-0.302569161524397,-0.00331705924823866,1.00155842699591
-0.315215621751234,-0.31451133125625,0.000704290494984106,1.00173280668621
-0.259607247685701,-0.25975266446482,-0.000145416779119389,1.00120028394775
