Ei,Ef,deltaE,weight
-0.370164291074637,-0.371463294573728,-0.00129900349909018,1.00182485903443
-0.369991774909781,-0.368976257903843,0.00101551700593827,1.00182418442424
-0.397074934891006,-0.39552456699655,0.00155036789445578,1.00209845329055
-0.400019043663304,-0.399075436489389,0.000943607173914729,1.00211457921196
-0.361558358654318,-0.360374702452245,0.00118365620207317,1.00175318903475
-0.389377315231252,-0.383825314623211,0.00555200060804051,1.00199186629568
-0.391607846923343,-0.390442559887013,0.0011652870363294,1.00201669695533
-0.391644845157909,-0.388783173900314,0.00286167125759551,1.00204743473022
-0.378135636183846,-0.374818886183904,0.00331674999994164,1.00189974467349
-0.352116922794913,-0.353432157249525,-0.00131523445461185,1.00162753464572
-0.394858291016307,-0.39717071408129,-0.0023124230649833,1.00205708285979
-0.339371729434388,-0.335004303949904,0.00436742548448377,1.00151319846537
-0.360710740906516,-0.358570523819984,0.00214021708653206,1.00174422941454
-0.361366977279859,-0.362533603883371,-0.00116662660351191,1.00171351417603
-0.377427320763373,-0.375352295466844,0.00207502529652864,1.00189563697083
-0.416307054199294,-0.414756175582726,0.00155087861656727,1.00229661837168
-0.364727640034023,-0.364954829382375,-0.000227189348352363,1.00175186337514
-0.374907962510909,-0.370412172630037,0.00449578988087151,1.00186065854577
-0.364407012087732,-0.364162543058711,0.0002444690290202,1.00177556229078
-0.405522287206049,-0.405856770835199,-0.000334483629149951,1.00216037038508
-0.350803020525043,-0.352116490767175,-0.00131347024213191,1.00162950059861
-0.346228574185664,-0.343972610282629,0.00225596390303562,1.00158939196991
-0.347784055001348,-0.346150585526599,0.00163346947474835,1.00160881137442
-0.373857135494183,-0.372799907892174,0.00105722760200827,1.00185322771877
-0.375569481718343,-0.375188019388485,0.000381462329858084,1.00188793140012
-0.370246627979803,-0.366899741607402,0.00334688637240105,1.00182146192526
-0.385301370704613,-0.383295846095328,0.00200552460928438,1.00198495242688
-0.40262761705256,-0.40308641846951,-0.000458801416949817,1.00214389763648
-0.386032438782524,-0.386195406076461,-0.000162967293936445,1.00197713169442
-0.409476286007514,-0.404927514434278,0.00454877157323613,1.00219987803108
-0.351349621656705,-0.35145436479039,-0.000104743133685081,1.00163018415517
-0.386927968502676,-0.385953342786451,0.000974625716225253,1.00197718691521
-0.342147012397043,-0.342495415896429,-0.000348403499385475,1.00152454748666
-0.346691330646441,-0.345719891958376,0.000971438688065096,1.00158141318957
-0.367008367175938,-0.365241310115641,0.00176705706029701,1.00179744935483
-0.372206558378444,-0.37095846745599,0.00124809092245465,1.00183200793113
-0.376963394491292,-0.375156479728312,0.00180691476298006,1.00190431842932
-0.399715099658346,-0.401513194936316,-0.00179809527796981,1.00211412849795
-0.357318643856624,-0.357283768260376,3.48755962475966e-05,1.00167690534402
-0.349046945682912,-0.34821474791178,0.000832197771131415,1.00163502946287
-0.345001420982003,-0.348153488456698,-0.00315206747469499,1.00157237469526
-0.354667870789874,-0.354039418478996,0.00062845231087777,1.00166182330713
-0.344032546759296,-0.344785037388988,-0.000752490629692182,1.00155723654565
-0.359256758675357,-0.35730287927265,0.0019538794027068,1.00172157865639
-0.293135865551416,-0.294302638817503,-0.00116677326608638,1.00105497472906
-0.361076788400819,-0.364232816958499,-0.00315602855767982,1.00173013401104
-0.40207727541105,-0.402360873588905,-0.000283598177855338,1.00213522888518
-0.424276946132734,-0.421996420965152,0.00228052516758231,1.00236479228551
-0.318101085758163,-0.319609692733492,-0.00150860697532867,1.00129736270135
-0.398847476401791,-0.393694598651147,0.00515287775064394,1.00209293735044
-0.399043087079084,-0.398990596275563,5.24908035207661e-05,1.00211841448913
-0.371711726471377,-0.374190434881389,-0.00247870841001208,1.00183108732789
-0.434218375657293,-0.434480075235886,-0.000261699578593344,1.00245422117182
-0.352552548427157,-0.353073953435073,-0.000521405007916032,1.00164329367065
-0.366032767178002,-0.363549217303005,0.00248354987499699,1.00177983316148
-0.3718982209702,-0.369515124345459,0.00238309662474134,1.0018426136627
-0.440810509294559,-0.439219859717186,0.00159064957737393,1.00251332415404
-0.387929726838814,-0.386750805604796,0.00117892123401869,1.00200454685536
-0.37025476311057,-0.368371080557792,0.00188368255277749,1.00180362070524
-0.388214379920561,-0.387983748221559,0.000230631699002448,1.00200080735435
-0.382705986848588,-0.380905326796454,0.00180066005213453,1.00194213516319
-0.357844784740713,-0.355582438954266,0.00226234578644724,1.00169067177632
-0.399958508714567,-0.398522779439391,0.00143572927517532,1.00210993720797
-0.394170867159995,-0.392367106561901,0.00180376059809417,1.00207642988998
-0.383257672881113,-0.384956995745337,-0.00169932286422453,1.001947441387
-0.366085387480372,-0.360833766461127,0.0052516210192452,1.0017970110593
-0.360773764777607,-0.358704653476273,0.00206911130133358,1.00172189545506
-0.380286091362052,-0.377124373584204,0.00316171777784791,1.00192000095378
-0.386006593530713,-0.382194846248712,0.00381174728200101,1.00199146756562
-0.376579087620757,-0.377325890503572,-0.000746802882815534,1.00189816881581
-0.3915973824641,-0.392294975811102,-0.000697593347001535,1.00205630088877
-0.347197145024267,-0.346092179054908,0.001104965969359,1.0015987140721
-0.377534187803653,-0.375312479427301,0.00222170837635222,1.00190190653177
-0.362303278067638,-0.364343555196353,-0.0020402771287153,1.00173624934314
-0.351513350288726,-0.349251114357033,0.00226223593169333,1.00165248558488
-0.389523768042589,-0.385477121416603,0.00404664662598569,1.00202067039453
-0.374545135842589,-0.371044188838475,0.00350094700411419,1.00186421033974
-0.394565996655069,-0.390974625828459,0.00359137082661026,1.00207511155783
-0.369062814255813,-0.367619624903011,0.0014431893528013,1.00179268931542
-0.354203818873017,-0.350647980314021,0.00355583855899616,1.001657390754
-0.396104344485027,-0.397463366812844,-0.00135902232781732,1.00209227445108
-0.339911584920216,-0.338279566321409,0.00163201859880696,1.0015148525852
-0.32915505811184,-0.329485455344299,-0.000330397232458646,1.00142197069318
-0.390653454955331,-0.387566941646211,0.00308651330911958,1.00202058175927
-0.386911264081695,-0.389573214280208,-0.00266195019851267,1.00200225681034
-0.354054123302349,-0.35067164598378,0.00338247731856922,1.0016542236119
-0.398023378579978,-0.395206878703407,0.00281649987657073,1.0021091922569
-0.359311442763346,-0.358282921150955,0.00102852161239142,1.00172542341426
-0.381161198083907,-0.380347138583638,0.000814059500268471,1.00192551726959
-0.399336267328891,-0.396316305728978,0.00301996159991286,1.00211406935128
-0.328268262009151,-0.324973801164099,0.00329446084505269,1.00139955280491
-0.373462018291239,-0.373416064408384,4.59538828554984e-05,1.0018477261732
-0.351994296008136,-0.353000365433514,-0.00100606942537723,1.0016234898326
-0.409640327668862,-0.407221318692441,0.00241900897642067,1.00220729763552
-0.357980412641892,-0.3537211855165,0.00425922712539201,1.00169534238976
-0.361963097865218,-0.362181791094319,-0.000218693229101563,1.0017231819635
-0.371318776147775,-0.369956866065594,0.00136191008218073,1.00183337174805
-0.391025296469705,-0.392709925370125,-0.00168462890041976,1.00203416348447
-0.370055637628488,-0.368517411664167,0.00153822596432024,1.00182692934782
-0.362994038533995,-0.362098447248247,0.000895591285747566,1.00174561122282
-0.357441962094793,-0.356206779787294,0.00123518230749947,1.00167621268972
-0.355771931308357,-0.356007371637355,-0.000235440328998138,1.00168378919807
-0.383683433413726,-0.379935073818013,0.00374835959571296,1.00194097347901
-0.362968326343595,-0.360430396634518,0.0025379297090774,1.00175830747133
-0.364407489924814,-0.36278921784795,0.00161827207686349,1.00175635208696
-0.331112787452784,-0.32967922143543,0.00143356601735445,1.0014310987097
-0.380567924583461,-0.378844456009498,0.00172346857396327,1.00192695561915
-0.308184349829038,-0.305267024272192,0.00291732555684582,1.00119861384289
-0.363415443122081,-0.363302111800965,0.000113331321115517,1.00173572512362
-0.361897997142362,-0.360687438698256,0.001210558444106,1.00173599734352
-0.342460384413586,-0.342168510897907,0.000291873515679664,1.00153894739963
-0.372764150636507,-0.370870238802263,0.00189391183424381,1.00186832313004
-0.339105783474638,-0.338405208401479,0.000700575073159182,1.00153186132401
-0.360296137966256,-0.359243693535258,0.00105244443099756,1.00170706193515
-0.378209543871911,-0.378508554601868,-0.000299010729957083,1.0018898275398
-0.388913082572001,-0.383958295704674,0.00495478686732659,1.00200771727413
-0.347919022690526,-0.346863788690167,0.0010552340003594,1.00160240796448
-0.383511831904602,-0.384668773120751,-0.00115694121614879,1.00193924528486
-0.366546547980392,-0.362766668272976,0.00377987970741617,1.00178425385925
-0.374389188980178,-0.371868695074425,0.00252049390575271,1.00186355915386
-0.3654499561177,-0.361656902237707,0.0037930538799929,1.00178363717745
-0.366667633822607,-0.366738923851638,-7.12900290310015e-05,1.00179858089065
-0.367337893676758,-0.366812282841533,0.000525610835224399,1.00179582752516
-0.398091944738894,-0.394284822001067,0.00380712273782663,1.00208882630683
-0.351704486762722,-0.351148932036236,0.000555554726485663,1.0016353618472
-0.386406854747418,-0.387123079123911,-0.000716224376493657,1.00198452089242
-0.362398338404754,-0.361413011213966,0.000985327190787755,1.00177346549863
-0.381819388223862,-0.378191083269699,0.003628304954163,1.00193221440827
-0.35838436100568,-0.35577495189741,0.00260940910826984,1.00170204765681
-0.34211054541702,-0.341886400234143,0.000224145182877389,1.00154216709912
-0.353763673433937,-0.351147688939099,0.00261598449483763,1.00165511686325
-0.363889865152328,-0.362809818568053,0.00108004658427441,1.00174851973062
-0.359269509465952,-0.357583284219367,0.00168622524658524,1.00170903101613
-0.402594042653601,-0.403804856358931,-0.00121081370532933,1.00214477377672
-0.417187879942799,-0.415051019999573,0.00213685994322615,1.00228772861426
-0.383196024245197,-0.382289701029647,0.000906323215549731,1.00197301537369
-0.404349470251173,-0.400593825271909,0.00375564497926473,1.00218187371611
-0.390550151147632,-0.387888081176098,0.00266206997153468,1.00200613419515
-0.370613857355143,-0.369852896489308,0.000760960865835325,1.00181282228773
-0.400000146917116,-0.398645726673203,0.00135442024391275,1.00211384103465
-0.380809739090792,-0.376566679314647,0.00424305977614448,1.00191101802555
-0.343668936659709,-0.343862619515965,-0.000193682856256538,1.00154668696939
-0.403799237719304,-0.403712251340709,8.69863785950553e-05,1.00216391172505
-0.333050083586989,-0.331152612440334,0.00189747114665545,1.00143678121615
-0.403312915901686,-0.402640643355465,0.000672272546221375,1.00215776428912
-0.350681868830299,-0.351757157440081,-0.0010752886097814,1.00162556250055
-0.332795552646871,-0.333304171244836,-0.000508618597965194,1.00146158058245
-0.390838720226037,-0.38755846916441,0.00328025106162672,1.00203150687009
-0.380725747337851,-0.380814231520482,-8.84841826309102e-05,1.00191324797666
-0.347722164042895,-0.348498471572702,-0.000776307529807729,1.00158187006874
-0.391814328766409,-0.391193780864651,0.000620547901758028,1.00203231289547
-0.365226368456428,-0.3642028985728,0.00102346988362867,1.00177091244445
