Ei,Ef,deltaE,weight
-0.378135636183846,-0.375888955282106,0.00224668090174002,1.00189974467349
-0.352116922794913,-0.351557810587682,0.000559112207231149,1.00162753464572
-0.394858291016307,-0.392834417034875,0.00202387398143195,1.00205708285979
-0.339371729434388,-0.341063034116676,-0.00169130468228773,1.00151319846537
-0.360710740906516,-0.357372184988872,0.00333855591764476,1.00174422941454
-0.361366977279859,-0.357044118282436,0.00432285899742346,1.00171351417603
-0.377427320763373,-0.379473143536471,-0.00204582277309839,1.00189563697083
-0.416307054199294,-0.414603877355341,0.00170317684395238,1.00229661837168
-0.364727640034023,-0.364921178884244,-0.000193538850221053,1.00175186337514
-0.374907962510909,-0.375085659964397,-0.000177697453488834,1.00186065854577
-0.364407012087732,-0.36401243818017,0.000394573907561313,1.00177556229078
-0.405522287206049,-0.405275261020335,0.000247026185714094,1.00216037038508
-0.350803020525043,-0.351361949741365,-0.000558929216321724,1.00162950059861
-0.346228574185664,-0.34805546255906,-0.00182688837339534,1.00158939196991
-0.347784055001348,-0.349859171227743,-0.00207511622639511,1.00160881137442
-0.373857135494183,-0.375000854831753,-0.0011437193375704,1.00185322771877
-0.375569481718343,-0.373154412020958,0.00241506969738542,1.00188793140012
-0.370246627979803,-0.371606398533262,-0.00135977055345854,1.00182146192526
-0.385301370704613,-0.38437202670514,0.000929343999472532,1.00198495242688
-0.40262761705256,-0.40244361555745,0.000184001495110386,1.00214389763648
-0.386032438782524,-0.384016264742989,0.00201617403953491,1.00197713169442
-0.409476286007514,-0.410724368885365,-0.00124808287785078,1.00219987803108
-0.351349621656705,-0.350342316978909,0.00100730467779631,1.00163018415517
-0.386927968502676,-0.39011481511399,-0.00318684661131347,1.00197718691521
-0.342147012397043,-0.340053407822853,0.00209360457419,1.00152454748666
-0.346691330646441,-0.346307618464916,0.000383712181524887,1.00158141318957
-0.367008367175938,-0.363730082362045,0.00327828481389242,1.00179744935483
-0.372206558378444,-0.37058877097737,0.00161778740107449,1.00183200793113
-0.376963394491292,-0.375407627878385,0.00155576661290668,1.00190431842932
-0.399715099658346,-0.402076844543428,-0.00236174488508206,1.00211412849795
-0.357318643856624,-0.356519931671978,0.000798712184645667,1.00167690534402
-0.349046945682912,-0.347845793562106,0.00120115212080585,1.00163502946287
-0.345001420982003,-0.341281347906126,0.00372007307587702,1.00157237469526
-0.354667870789874,-0.350888386459713,0.00377948433016023,1.00166182330713
-0.344032546759296,-0.337602586118825,0.00642996064047013,1.00155723654565
-0.359256758675357,-0.357010925246742,0.00224583342861484,1.00172157865639
-0.293135865551416,-0.292493757976349,0.000642107575066886,1.00105497472906
-0.361076788400819,-0.361602095354032,-0.000525306953212235,1.00173013401104
-0.40207727541105,-0.397928425068682,0.00414885034236845,1.00213522888518
-0.424276946132734,-0.421277907810946,0.00299903832178794,1.00236479228551
-0.318101085758163,-0.319027545298118,-0.000926459539955071,1.00129736270135
-0.398847476401791,-0.397432797331402,0.001414679070389,1.00209293735044
-0.399043087079084,-0.399438569535258,-0.000395482456174212,1.00211841448913
-0.371711726471377,-0.368453294412742,0.00325843205863452,1.00183108732789
-0.434218375657293,-0.431776743614075,0.00244163204321801,1.00245422117182
-0.352552548427157,-0.349675065270043,0.0028774831571135,1.00164329367065
-0.366032767178002,-0.36738177393191,-0.00134900675390787,1.00177983316148
-0.3718982209702,-0.375882785809548,-0.00398456483934817,1.0018426136627
-0.440810509294559,-0.437341935713696,0.00346857358086305,1.00251332415404
-0.387929726838814,-0.382294053819179,0.00563567301963563,1.00200454685536
-0.37025476311057,-0.369055711372461,0.00119905173810908,1.00180362070524
-0.388214379920561,-0.385173932392781,0.00304044752777993,1.00200080735435
-0.382705986848588,-0.384365302657835,-0.00165931580924628,1.00194213516319
-0.357844784740713,-0.356183291102576,0.00166149363813689,1.00169067177632
-0.399958508714567,-0.403287665581153,-0.00332915686658641,1.00210993720797
-0.394170867159995,-0.394656942696566,-0.000486075536571151,1.00207642988998
-0.383257672881113,-0.384340217270661,-0.00108254438954841,1.001947441387
-0.366085387480372,-0.365843637765652,0.000241749714719741,1.0017970110593
-0.360773764777607,-0.358776032765894,0.00199773201171255,1.00172189545506
-0.380286091362052,-0.37962979772455,0.000656293637502525,1.00192000095378
-0.386006593530713,-0.383388163356278,0.00261843017443497,1.00199146756562
-0.376579087620757,-0.371752563226406,0.004826524394351,1.00189816881581
-0.3915973824641,-0.39152629122301,7.10912410897824e-05,1.00205630088877
-0.347197145024267,-0.345694571609173,0.00150257341509408,1.0015987140721
-0.377534187803653,-0.37370846022683,0.00382572757682315,1.00190190653177
-0.362303278067638,-0.365076935182555,-0.00277365711491762,1.00173624934314
-0.351513350288726,-0.349227529964945,0.00228582032378116,1.00165248558488
-0.389523768042589,-0.387439805991378,0.00208396205121075,1.00202067039453
-0.374545135842589,-0.376334293272464,-0.00178915742987551,1.00186421033974
-0.394565996655069,-0.393373902892476,0.00119209376259388,1.00207511155783
-0.369062814255813,-0.368279819797572,0.00078299445824026,1.00179268931542
-0.354203818873017,-0.354394171988818,-0.00019035311580079,1.001657390754
-0.396104344485027,-0.394375416408842,0.00172892807618463,1.00209227445108
-0.339911584920216,-0.337938283975947,0.00197330094426962,1.0015148525852
-0.32915505811184,-0.330096602526999,-0.000941544415158591,1.00142197069318
-0.390653454955331,-0.388388472367176,0.00226498258815505,1.00202058175927
-0.386911264081695,-0.388048610155789,-0.00113734607409333,1.00200225681034
-0.354054123302349,-0.351761984936573,0.00229213836577613,1.0016542236119
-0.398023378579978,-0.399797060495828,-0.00177368191584987,1.0021091922569
-0.359311442763346,-0.356891462310686,0.00241998045266067,1.00172542341426
-0.381161198083907,-0.37887050166299,0.00229069642091628,1.00192551726959
-0.399336267328891,-0.398437526305661,0.000898741023229788,1.00211406935128
-0.328268262009151,-0.324892158779933,0.00337610322921877,1.00139955280491
-0.373462018291239,-0.374011856590957,-0.000549838299717498,1.0018477261732
-0.351994296008136,-0.356935768879036,-0.00494147287090008,1.0016234898326
-0.409640327668862,-0.408310117182498,0.00133021048636406,1.00220729763552
-0.357980412641892,-0.358358877827963,-0.000378465186070431,1.00169534238976
-0.361963097865218,-0.362184545559775,-0.000221447694557508,1.0017231819635
-0.371318776147775,-0.369361340412881,0.00195743573489399,1.00183337174805
-0.391025296469705,-0.38995146101311,0.00107383545659484,1.00203416348447
-0.370055637628488,-0.369404960143069,0.000650677485418971,1.00182692934782
-0.362994038533995,-0.361019800692716,0.00197423784127843,1.00174561122282
-0.357441962094793,-0.356712846708165,0.00072911538662801,1.00167621268972
-0.355771931308357,-0.357392643708155,-0.00162071239979805,1.00168378919807
-0.383683433413726,-0.384083754206796,-0.000400320793069842,1.00194097347901
-0.362968326343595,-0.361458208501098,0.00151011784249694,1.00175830747133
-0.364407489924814,-0.363715996709228,0.000691493215585981,1.00175635208696
-0.331112787452784,-0.331295103550896,-0.000182316098111757,1.0014310987097
-0.380567924583461,-0.379109539710646,0.0014583848728148,1.00192695561915
-0.308184349829038,-0.306045988667058,0.00213836116197968,1.00119861384289
-0.363415443122081,-0.362399303982545,0.00101613913953597,1.00173572512362
-0.361897997142362,-0.359145771456969,0.00275222568539263,1.00173599734352
-0.342460384413586,-0.345498216699648,-0.0030378322860618,1.00153894739963
-0.372764150636507,-0.373733423932885,-0.000969273296377859,1.00186832313004
-0.339105783474638,-0.336067717884643,0.00303806558999548,1.00153186132401
-0.360296137966256,-0.359961222176486,0.000334915789770074,1.00170706193515
-0.378209543871911,-0.377110669313529,0.00109887455838148,1.0018898275398
-0.388913082572001,-0.386104557227899,0.00280852534410242,1.00200771727413
-0.347919022690526,-0.345521308170207,0.00239771452031906,1.00160240796448
-0.383511831904602,-0.383503808633033,8.02327156923521e-06,1.00193924528486
-0.366546547980392,-0.366692109187251,-0.000145561206859102,1.00178425385925
-0.374389188980178,-0.374535057943674,-0.000145868963496887,1.00186355915386
-0.3654499561177,-0.362949075748958,0.00250088036874208,1.00178363717745
-0.366667633822607,-0.366867385374572,-0.000199751551965555,1.00179858089065
-0.367337893676758,-0.368583180468419,-0.00124528679166191,1.00179582752516
-0.398091944738894,-0.392605778064978,0.00548616667391583,1.00208882630683
-0.351704486762722,-0.35022778493907,0.00147670182365223,1.0016353618472
-0.386406854747418,-0.385200162772854,0.00120669197456413,1.00198452089242
-0.362398338404754,-0.357759027890457,0.00463931051429722,1.00177346549863
-0.381819388223862,-0.381232171494931,0.000587216728930195,1.00193221440827
-0.35838436100568,-0.360532312354809,-0.00214795134912876,1.00170204765681
-0.34211054541702,-0.341282399593699,0.000828145823320414,1.00154216709912
-0.353763673433937,-0.35136716184471,0.00239651158922721,1.00165511686325
-0.363889865152328,-0.363017447464049,0.000872417688278615,1.00174851973062
-0.359269509465952,-0.358543242542263,0.000726266923689545,1.00170903101613
-0.402594042653601,-0.400544528106882,0.00204951454671992,1.00214477377672
-0.417187879942799,-0.413764600485538,0.00342327945726151,1.00228772861426
-0.383196024245197,-0.383429826170279,-0.000233801925082544,1.00197301537369
-0.404349470251173,-0.401879274409946,0.00247019584122732,1.00218187371611
-0.390550151147632,-0.38893537945269,0.00161477169494206,1.00200613419515
-0.370613857355143,-0.372465885182928,-0.00185202782778465,1.00181282228773
-0.400000146917116,-0.398565952581087,0.00143419433602843,1.00211384103465
-0.380809739090792,-0.377801624924756,0.0030081141660363,1.00191101802555
-0.343668936659709,-0.340918611515237,0.00275032514447154,1.00154668696939
-0.403799237719304,-0.404118453291762,-0.000319215572458453,1.00216391172505
-0.333050083586989,-0.332961916948501,8.81666384884294e-05,1.00143678121615
-0.403312915901686,-0.405181605872625,-0.00186868997093809,1.00215776428912
-0.350681868830299,-0.349328570130472,0.00135329869982742,1.00162556250055
-0.332795552646871,-0.331938153874628,0.000857398772242279,1.00146158058245
-0.390838720226037,-0.391556309237039,-0.000717589011002107,1.00203150687009
-0.380725747337851,-0.378927562908033,0.00179818442981783,1.00191324797666
-0.347722164042895,-0.344011394832914,0.00371076920998092,1.00158187006874
-0.391814328766409,-0.392808560634825,-0.000994231868416018,1.00203231289547
-0.365226368456428,-0.361033696754834,0.00419267170159426,1.00177091244445
