Ei,Ef,deltaE,weight
-0.361366977279859,-0.359588097198376,0.00177888008148341,1.00171351417603
-0.377427320763373,-0.378129944140873,-0.000702623377500322,1.00189563697083
-0.416307054199294,-0.415492594338276,0.000814459861017858,1.00229661837168
-0.364727640034023,-0.363988225042283,0.000739414991739518,1.00175186337514
-0.374907962510909,-0.373428241285246,0.0014797212256622,1.00186065854577
-0.364407012087732,-0.368505422117963,-0.00409841003023154,1.00177556229078
-0.405522287206049,-0.403871761074167,0.00165052613188243,1.00216037038508
-0.350803020525043,-0.350695052220539,0.000107968304503991,1.00162950059861
-0.346228574185664,-0.344548758402683,0.00167981578298143,1.00158939196991
-0.347784055001348,-0.347314394715556,0.000469660285791984,1.00160881137442
-0.373857135494183,-0.372548925699202,0.0013082097949807,1.00185322771877
-0.375569481718343,-0.375137375482135,0.000432106236208707,1.00188793140012
-0.370246627979803,-0.368699812907343,0.00154681507246029,1.00182146192526
-0.385301370704613,-0.383811274741381,0.00149009596323196,1.00198495242688
-0.40262761705256,-0.401907427839591,0.000720189212969069,1.00214389763648
-0.386032438782524,-0.383970773060299,0.00206166572222521,1.00197713169442
-0.409476286007514,-0.407730453476491,0.00174583253102317,1.00219987803108
-0.351349621656705,-0.34901892180508,0.00233069985162493,1.00163018415517
-0.386927968502676,-0.385745370560667,0.00118259794200959,1.00197718691521
-0.342147012397043,-0.340399858922486,0.00174715347455767,1.00152454748666
-0.346691330646441,-0.345329592704827,0.00136173794161448,1.00158141318957
-0.367008367175938,-0.365861216681085,0.00114715049485298,1.00179744935483
-0.372206558378444,-0.371027717232965,0.00117884114547884,1.00183200793113
-0.376963394491292,-0.375582391143057,0.00138100334823549,1.00190431842932
-0.399715099658346,-0.401491832860115,-0.00177673320176891,1.00211412849795
-0.357318643856624,-0.359193025775673,-0.00187438191904926,1.00167690534402
-0.349046945682912,-0.346164110456084,0.00288283522682786,1.00163502946287
-0.345001420982003,-0.343375857100027,0.00162556388197593,1.00157237469526
-0.354667870789874,-0.356459707321357,-0.00179183653148368,1.00166182330713
-0.344032546759296,-0.344449375745278,-0.000416828985982054,1.00155723654565
-0.359256758675357,-0.357658055899762,0.00159870277559487,1.00172157865639
-0.293135865551416,-0.293099865357338,3.6000194078345e-05,1.00105497472906
-0.361076788400819,-0.359259311050122,0.00181747735069776,1.00173013401104
-0.40207727541105,-0.40300438103928,-0.000927105628229563,1.00213522888518
-0.424276946132734,-0.421550030123526,0.00272691600920766,1.00236479228551
-0.318101085758163,-0.317702268749881,0.000398817008282482,1.00129736270135
-0.398847476401791,-0.398359253375249,0.000488223026542167,1.00209293735044
-0.399043087079084,-0.399173079795955,-0.000129992716871141,1.00211841448913
-0.371711726471377,-0.372300590435615,-0.000588863964237518,1.00183108732789
-0.434218375657293,-0.433455771426446,0.00076260423084723,1.00245422117182
-0.352552548427157,-0.351003492279017,0.00154905614813938,1.00164329367065
-0.366032767178002,-0.363328711210886,0.00270405596711604,1.00177983316148
-0.3718982209702,-0.372305811086328,-0.00040759011612751,1.0018426136627
-0.440810509294559,-0.440743776864429,6.67324301301675e-05,1.00251332415404
-0.387929726838814,-0.385940699264162,0.00198902757465208,1.00200454685536
-0.37025476311057,-0.371025966119717,-0.000771203009147847,1.00180362070524
-0.388214379920561,-0.386571892337543,0.00164248758301766,1.00200080735435
-0.382705986848588,-0.382431406639474,0.000274580209114306,1.00194213516319
-0.357844784740713,-0.355202202586222,0.00264258215449109,1.00169067177632
-0.399958508714567,-0.398575947229423,0.00138256148514332,1.00210993720797
-0.394170867159995,-0.391203317358343,0.00296754980165204,1.00207642988998
-0.383257672881113,-0.383557122769737,-0.000299449888624459,1.001947441387
-0.366085387480372,-0.366262584124707,-0.000177196644334909,1.0017970110593
-0.360773764777607,-0.358843009415854,0.00193075536175225,1.00172189545506
-0.380286091362052,-0.378706084135848,0.00158000722620383,1.00192000095378
-0.386006593530713,-0.387734599127348,-0.00172800559663489,1.00199146756562
-0.376579087620757,-0.373589635379767,0.00298945224099012,1.00189816881581
-0.3915973824641,-0.391817792815902,-0.000220410351802092,1.00205630088877
-0.347197145024267,-0.346824665578771,0.000372479445495788,1.0015987140721
-0.377534187803653,-0.374118978605978,0.00341520919767474,1.00190190653177
-0.362303278067638,-0.36210647496107,0.000196803106567167,1.00173624934314
-0.351513350288726,-0.348651253258257,0.00286209703046969,1.00165248558488
-0.389523768042589,-0.388330652480423,0.00119311556216645,1.00202067039453
-0.374545135842589,-0.37551513624103,-0.000970000398441195,1.00186421033974
-0.394565996655069,-0.394934681894195,-0.000368685239125421,1.00207511155783
-0.369062814255813,-0.368069476412931,0.000993337842882025,1.00179268931542
-0.354203818873017,-0.351801270214091,0.00240254865892631,1.001657390754
-0.396104344485027,-0.396526199928919,-0.000421855443892505,1.00209227445108
-0.339911584920216,-0.340266663125741,-0.000355078205524217,1.0015148525852
-0.32915505811184,-0.3297992541316,-0.00064419601976029,1.00142197069318
-0.390653454955331,-0.389186738468792,0.00146671648653829,1.00202058175927
-0.386911264081695,-0.387055004474469,-0.00014374039277304,1.00200225681034
-0.354054123302349,-0.354229312566524,-0.000175189264175146,1.0016542236119
-0.398023378579978,-0.398606483127233,-0.000583104547255353,1.0021091922569
-0.359311442763346,-0.359908910708928,-0.000597467945581909,1.00172542341426
-0.381161198083907,-0.378749038567428,0.00241215951647866,1.00192551726959
-0.399336267328891,-0.398392978995139,0.000943288333751957,1.00211406935128
-0.328268262009151,-0.324337966180653,0.00393029582849863,1.00139955280491
-0.373462018291239,-0.37078461588935,0.00267740240188941,1.0018477261732
-0.351994296008136,-0.35214308166186,-0.000148785653723671,1.0016234898326
-0.409640327668862,-0.404829547786067,0.00481077988279477,1.00220729763552
-0.357980412641892,-0.360192709842649,-0.00221229720075627,1.00169534238976
-0.361963097865218,-0.361850190738318,0.000112907126900263,1.0017231819635
-0.371318776147775,-0.369627516020758,0.00169126012701665,1.00183337174805
-0.391025296469705,-0.388265256760827,0.00276003970887789,1.00203416348447
-0.370055637628488,-0.370309111513252,-0.000253473884764432,1.00182692934782
-0.362994038533995,-0.362075873107644,0.000918165426351036,1.00174561122282
-0.357441962094793,-0.355710631734967,0.00173133035982653,1.00167621268972
-0.355771931308357,-0.354737993312423,0.00103393799593371,1.00168378919807
-0.383683433413726,-0.38533086971177,-0.00164743629804387,1.00194097347901
-0.362968326343595,-0.360514477570976,0.00245384877261928,1.00175830747133
-0.364407489924814,-0.3621393303002,0.0022681596246138,1.00175635208696
-0.331112787452784,-0.328196999038891,0.00291578841389301,1.0014310987097
-0.380567924583461,-0.379490739626502,0.00107718495695952,1.00192695561915
-0.308184349829038,-0.311902084727775,-0.00371773489873756,1.00119861384289
-0.363415443122081,-0.364281037229997,-0.000865594107915924,1.00173572512362
-0.361897997142362,-0.361469952453471,0.000428044688891238,1.00173599734352
-0.342460384413586,-0.344387148678235,-0.00192676426464877,1.00153894739963
-0.372764150636507,-0.376449450739242,-0.00368530010273449,1.00186832313004
-0.339105783474638,-0.337071541222864,0.00203424225177379,1.00153186132401
-0.360296137966256,-0.359577042539315,0.000719095426940819,1.00170706193515
-0.378209543871911,-0.3783503573541,-0.00014081348218925,1.0018898275398
-0.388913082572001,-0.387713997878315,0.00119908469368651,1.00200771727413
-0.347919022690526,-0.346672119366409,0.00124690332411731,1.00160240796448
-0.383511831904602,-0.3854827105704,-0.00197087866579804,1.00193924528486
-0.366546547980392,-0.366262382204591,0.000284165775801148,1.00178425385925
-0.374389188980178,-0.373783597985354,0.000605590994823657,1.00186355915386
-0.3654499561177,-0.363307831704068,0.00214212441363226,1.00178363717745
-0.366667633822607,-0.366239255031587,0.000428378791019424,1.00179858089065
-0.367337893676758,-0.364857142761585,0.00248075091517291,1.00179582752516
-0.398091944738894,-0.396869077636392,0.00122286710250163,1.00208882630683
-0.351704486762722,-0.350218151033266,0.00148633572945545,1.0016353618472
-0.386406854747418,-0.384978902247609,0.0014279524998087,1.00198452089242
-0.362398338404754,-0.359211380610411,0.00318695779434269,1.00177346549863
-0.381819388223862,-0.381900576656008,-8.11884321458844e-05,1.00193221440827
-0.35838436100568,-0.356159241964388,0.00222511904129247,1.00170204765681
-0.34211054541702,-0.342154069864213,-4.35244471932994e-05,1.00154216709912
-0.353763673433937,-0.352803710779854,0.000959962654082547,1.00165511686325
-0.363889865152328,-0.361309251774403,0.00258061337792426,1.00174851973062
-0.359269509465952,-0.359175040914965,9.44685509876586e-05,1.00170903101613
-0.402594042653601,-0.402137696801819,0.000456345851782114,1.00214477377672
-0.417187879942799,-0.415380064222255,0.00180781572054428,1.00228772861426
-0.383196024245197,-0.381896996508262,0.00129902773693485,1.00197301537369
-0.404349470251173,-0.402570076726423,0.00177939352475037,1.00218187371611
-0.390550151147632,-0.389162207913,0.00138794323463198,1.00200613419515
-0.370613857355143,-0.369303754733667,0.00131010262147591,1.00181282228773
-0.400000146917116,-0.39884989922524,0.00115024769187572,1.00211384103465
-0.380809739090792,-0.378421285466705,0.00238845362408679,1.00191101802555
-0.343668936659709,-0.342644415928422,0.001024520731287,1.00154668696939
-0.403799237719304,-0.405381041619786,-0.00158180390048218,1.00216391172505
-0.333050083586989,-0.334561393954279,-0.00151131036728969,1.00143678121615
-0.403312915901686,-0.407787141322696,-0.00447422542100989,1.00215776428912
-0.350681868830299,-0.34796500970089,0.00271685912940933,1.00162556250055
-0.332795552646871,-0.331630608829905,0.00116494381696597,1.00146158058245
-0.390838720226037,-0.392473570262452,-0.00163485003641506,1.00203150687009
-0.380725747337851,-0.378537751743622,0.00218799559422928,1.00191324797666
-0.347722164042895,-0.347255107223302,0.000467056819592138,1.00158187006874
-0.391814328766409,-0.39325398993652,-0.00143966117011118,1.00203231289547
-0.365226368456428,-0.363359675485643,0.00186669297078546,1.00177091244445
