Ei,Ef,deltaE,weight
-0.386724574298216,-0.386096892826876,0.000627681471340347,1.00199379820398
-0.349015229599856,-0.348539565511116,0.000475664088740502,1.00161320932025
-0.384718753279589,-0.384118484951946,0.000600268327642595,1.00195321680108
-0.374944502522851,-0.374053999130131,0.000890503392719955,1.00188121993368
-0.374921893635446,-0.37349844978471,0.00142344385073639,1.0018847608691
-0.388934591914032,-0.389347259713385,-0.000412667799352284,1.00202359435448
-0.288841117173308,-0.287714984841624,0.0011261323316839,1.00102774583595
-0.415832472587417,-0.416809152654443,-0.000976680067025948,1.00229427997097
-0.346704953104835,-0.346077608547116,0.000627344557719511,1.00158732601283
-0.379718708500954,-0.379059999493991,0.000658709006962521,1.00192300107034
-0.379136421306265,-0.378270651305383,0.000865770000882893,1.00191483975744
-0.389289819852609,-0.387745326039828,0.00154449381278093,1.00200863748386
-0.409295377264159,-0.40810446627491,0.00119091098924873,1.00220129461073
-0.391362231300228,-0.389630165849916,0.0017320654503114,1.00205728247565
-0.370164291074637,-0.369812095949773,0.000352195124864285,1.00182485903443
-0.369991774909781,-0.370483150211356,-0.000491375301574837,1.00182418442424
-0.397074934891006,-0.395483675793072,0.0015912590979334,1.00209845329055
-0.400019043663304,-0.397904220875696,0.00211482278760722,1.00211457921196
-0.361558358654318,-0.361738561286582,-0.00018020263226376,1.00175318903475
-0.389377315231252,-0.389041692766071,0.000335622465181373,1.00199186629568
-0.391607846923343,-0.390528292304777,0.0010795546185659,1.00201669695533
-0.391644845157909,-0.391648676670444,-3.83151253513514e-06,1.00204743473022
-0.378135636183846,-0.37800055521573,0.000135080968116541,1.00189974467349
-0.352116922794913,-0.351646142986772,0.000470779808141641,1.00162753464572
-0.394858291016307,-0.39399084236578,0.000867448650527014,1.00205708285979
-0.339371729434388,-0.339532394979536,-0.000160665545147709,1.00151319846537
-0.360710740906516,-0.361020827400245,-0.000310086493728823,1.00174422941454
-0.361366977279859,-0.361612274504142,-0.000245297224283236,1.00171351417603
-0.377427320763373,-0.375286227628797,0.00214109313457539,1.00189563697083
-0.416307054199294,-0.416015033973289,0.000292020226004386,1.00229661837168
-0.364727640034023,-0.363232619634899,0.00149502039912403,1.00175186337514
-0.374907962510909,-0.375491774419371,-0.000583811908462351,1.00186065854577
-0.364407012087732,-0.364244245347155,0.000162766740576414,1.00177556229078
-0.405522287206049,-0.407612625744832,-0.00209033853878271,1.00216037038508
-0.350803020525043,-0.350087273839607,0.000715746685436058,1.00162950059861
-0.346228574185664,-0.346296740797908,-6.81666122439029e-05,1.00158939196991
-0.347784055001348,-0.34773147582057,5.25791807781673e-05,1.00160881137442
-0.373857135494183,-0.374287835888757,-0.000430700394574102,1.00185322771877
-0.375569481718343,-0.376448683834844,-0.000879202116500777,1.00188793140012
-0.370246627979803,-0.371442509870011,-0.00119588189020825,1.00182146192526
-0.385301370704613,-0.383667002384494,0.00163436832011854,1.00198495242688
-0.40262761705256,-0.402757018750201,-0.000129401697640585,1.00214389763648
-0.386032438782524,-0.386481534278653,-0.000449095496128815,1.00197713169442
-0.409476286007514,-0.409803302636371,-0.000327016628857313,1.00219987803108
-0.351349621656705,-0.352072278435309,-0.000722656778603725,1.00163018415517
-0.386927968502676,-0.384638287384187,0.0022896811184891,1.00197718691521
-0.342147012397043,-0.342864129438967,-0.000717117041923954,1.00152454748666
-0.346691330646441,-0.346332336013022,0.000358994633419207,1.00158141318957
-0.367008367175938,-0.366941400281468,6.69668944698887e-05,1.00179744935483
-0.372206558378444,-0.372066068685835,0.000140489692608825,1.00183200793113
-0.376963394491292,-0.375560124923116,0.00140326956817594,1.00190431842932
-0.399715099658346,-0.400208490128754,-0.000493390470407862,1.00211412849795
-0.357318643856624,-0.357187744855182,0.000130899001441864,1.00167690534402
-0.349046945682912,-0.348192749788942,0.000854195893969401,1.00163502946287
-0.345001420982003,-0.344970567299266,3.08536827367534e-05,1.00157237469526
-0.354667870789874,-0.352881853106834,0.00178601768303954,1.00166182330713
-0.344032546759296,-0.343288306287488,0.0007442404718076,1.00155723654565
-0.359256758675357,-0.360574016828796,-0.00131725815343875,1.00172157865639
-0.293135865551416,-0.294284500436226,-0.00114863488480965,1.00105497472906
-0.361076788400819,-0.359954368549195,0.00112241985162465,1.00173013401104
-0.40207727541105,-0.401576437258041,0.000500838153008665,1.00213522888518
-0.424276946132734,-0.423380417273231,0.000896528859502976,1.00236479228551
-0.318101085758163,-0.318862783740771,-0.000761697982608278,1.00129736270135
-0.398847476401791,-0.398846495640757,9.80761033830824e-07,1.00209293735044
-0.399043087079084,-0.398240092868492,0.000802994210592267,1.00211841448913
-0.371711726471377,-0.370955985347894,0.000755741123483367,1.00183108732789
-0.434218375657293,-0.43229084718957,0.00192752846772326,1.00245422117182
-0.352552548427157,-0.352451947930829,0.000100600496327818,1.00164329367065
-0.366032767178002,-0.365689389560092,0.000343377617910146,1.00177983316148
-0.3718982209702,-0.371390919438318,0.000507301531882554,1.0018426136627
-0.440810509294559,-0.441709006001662,-0.000898496707102681,1.00251332415404
-0.387929726838814,-0.386318070421716,0.00161165641709887,1.00200454685536
-0.37025476311057,-0.37058989033142,-0.000335127220850884,1.00180362070524
-0.388214379920561,-0.386741382342145,0.00147299757841629,1.00200080735435
-0.382705986848588,-0.381451044344156,0.00125494250443231,1.00194213516319
-0.357844784740713,-0.357637926239216,0.000206858501496987,1.00169067177632
-0.399958508714567,-0.40029039781683,-0.000331889102263339,1.00210993720797
-0.394170867159995,-0.394361456655698,-0.000190589495703664,1.00207642988998
-0.383257672881113,-0.382163034298093,0.00109463858302006,1.001947441387
-0.366085387480372,-0.36642051194693,-0.000335124466557979,1.0017970110593
-0.360773764777607,-0.361185722894656,-0.000411958117048972,1.00172189545506
-0.380286091362052,-0.380116146711134,0.000169944650918685,1.00192000095378
-0.386006593530713,-0.38668835650491,-0.000681762974197031,1.00199146756562
-0.376579087620757,-0.375283502221252,0.00129558539950453,1.00189816881581
-0.3915973824641,-0.392017579907282,-0.000420197443182113,1.00205630088877
-0.347197145024267,-0.347220335734816,-2.31907105487927e-05,1.0015987140721
-0.377534187803653,-0.375516687904175,0.00201749989947803,1.00190190653177
-0.362303278067638,-0.361827599735885,0.00047567833175205,1.00173624934314
-0.351513350288726,-0.351938863870918,-0.000425513582192061,1.00165248558488
-0.389523768042589,-0.391252525930144,-0.001728757887555,1.00202067039453
-0.374545135842589,-0.374475065553817,7.00702887720395e-05,1.00186421033974
-0.394565996655069,-0.395369695849183,-0.000803699194113772,1.00207511155783
-0.369062814255813,-0.367843604873229,0.00121920938258357,1.00179268931542
-0.354203818873017,-0.354081243839202,0.000122575033815353,1.001657390754
-0.396104344485027,-0.396804989170359,-0.000700644685332208,1.00209227445108
-0.339911584920216,-0.340339775392474,-0.000428190472257228,1.0015148525852
-0.32915505811184,-0.328342580598255,0.000812477513585486,1.00142197069318
-0.390653454955331,-0.387709678973107,0.00294377598222351,1.00202058175927
-0.386911264081695,-0.386144700427257,0.000766563654438612,1.00200225681034
-0.354054123302349,-0.354406217413371,-0.000352094111021495,1.0016542236119
-0.398023378579978,-0.400666898788691,-0.0026435202087125,1.0021091922569
-0.359311442763346,-0.360209691965121,-0.000898249201775059,1.00172542341426
-0.381161198083907,-0.379253541828275,0.00190765625563183,1.00192551726959
-0.399336267328891,-0.398135224466264,0.00120104286262673,1.00211406935128
-0.328268262009151,-0.328366710793853,-9.84487847013327e-05,1.00139955280491
-0.373462018291239,-0.372049362561702,0.00141265572953764,1.0018477261732
-0.351994296008136,-0.351302365028798,0.000691930979338062,1.0016234898326
-0.409640327668862,-0.40945160797763,0.00018871969123152,1.00220729763552
-0.357980412641892,-0.359017899186386,-0.00103748654449348,1.00169534238976
-0.361963097865218,-0.363033139718061,-0.00107004185284287,1.0017231819635
-0.371318776147775,-0.37088123019788,0.000437545949895535,1.00183337174805
-0.391025296469705,-0.391045039232639,-1.97427629338165e-05,1.00203416348447
-0.370055637628488,-0.369643555691318,0.000412081937169517,1.00182692934782
-0.362994038533995,-0.362020991853015,0.000973046680980139,1.00174561122282
-0.357441962094793,-0.356603127519162,0.000838834575631664,1.00167621268972
-0.355771931308357,-0.355932563849153,-0.000160632540795569,1.00168378919807
-0.383683433413726,-0.381217938280595,0.00246549513313127,1.00194097347901
-0.362968326343595,-0.364190153773431,-0.00122182742983595,1.00175830747133
-0.364407489924814,-0.363352576713351,0.00105491321146234,1.00175635208696
-0.331112787452784,-0.331887344341411,-0.000774556888626488,1.0014310987097
-0.380567924583461,-0.37874800572246,0.00181991886100147,1.00192695561915
-0.308184349829038,-0.307957804861926,0.000226544967111553,1.00119861384289
-0.363415443122081,-0.36159152095034,0.00182392217174043,1.00173572512362
-0.361897997142362,-0.361576876422562,0.000321120719799506,1.00173599734352
-0.342460384413586,-0.342438650738924,2.17336746626828e-05,1.00153894739963
-0.372764150636507,-0.371988854603448,0.000775296033059536,1.00186832313004
-0.339105783474638,-0.339741437136563,-0.000635653661925362,1.00153186132401
-0.360296137966256,-0.359909786444463,0.000386351521792228,1.00170706193515
-0.378209543871911,-0.378110100041026,9.94438308842827e-05,1.0018898275398
-0.388913082572001,-0.386891367796243,0.00202171477575808,1.00200771727413
-0.347919022690526,-0.347361291846785,0.000557730843741167,1.00160240796448
-0.383511831904602,-0.382747569720614,0.000764262183987674,1.00193924528486
-0.366546547980392,-0.364944183766929,0.00160236421346249,1.00178425385925
-0.374389188980178,-0.373866457975716,0.000522731004461208,1.00186355915386
-0.3654499561177,-0.366280857880001,-0.000830901762301439,1.00178363717745
-0.366667633822607,-0.365826255620777,0.000841378201830001,1.00179858089065
-0.367337893676758,-0.367691505421493,-0.000353611744735638,1.00179582752516
-0.398091944738894,-0.396957035711125,0.00113490902776919,1.00208882630683
-0.351704486762722,-0.349655800777986,0.00204868598473551,1.0016353618472
-0.386406854747418,-0.386491931833391,-8.50770859732175e-05,1.00198452089242
-0.362398338404754,-0.36290590755957,-0.000507569154815757,1.00177346549863
-0.381819388223862,-0.382777008630329,-0.000957620406467075,1.00193221440827
-0.35838436100568,-0.357369935274915,0.00101442573076566,1.00170204765681
-0.34211054541702,-0.343226728722886,-0.00111618330586655,1.00154216709912
-0.353763673433937,-0.352796314925091,0.000967358508845939,1.00165511686325
-0.363889865152328,-0.363031001082522,0.000858864069805509,1.00174851973062
-0.359269509465952,-0.359386804371128,-0.000117294905175647,1.00170903101613
-0.402594042653601,-0.403215362344481,-0.000621319690879973,1.00214477377672
-0.417187879942799,-0.41588475387606,0.00130312606673955,1.00228772861426
-0.383196024245197,-0.381927652125132,0.0012683721200647,1.00197301537369
-0.404349470251173,-0.405247900449784,-0.000898430198610523,1.00218187371611
-0.390550151147632,-0.392814098957002,-0.00226394780936917,1.00200613419515
-0.370613857355143,-0.371082204649288,-0.000468347294144467,1.00181282228773
-0.400000146917116,-0.399216841701758,0.000783305215357188,1.00211384103465
-0.380809739090792,-0.380459043857836,0.000350695232955778,1.00191101802555
-0.343668936659709,-0.343935833356392,-0.000266896696683894,1.00154668696939
-0.403799237719304,-0.405014919337311,-0.00121568161800695,1.00216391172505
-0.333050083586989,-0.331912382078696,0.00113770150829379,1.00143678121615
-0.403312915901686,-0.4032996291628,1.32867388868418e-05,1.00215776428912
-0.350681868830299,-0.352031547881352,-0.0013496790510531,1.00162556250055
-0.332795552646871,-0.333624220682548,-0.000828668035677049,1.00146158058245
-0.390838720226037,-0.390290992293887,0.000547727932149633,1.00203150687009
-0.380725747337851,-0.378813926471295,0.00191182086655567,1.00191324797666
-0.347722164042895,-0.346446858798106,0.00127530524478903,1.00158187006874
-0.391814328766409,-0.391886925379448,-7.25966130390998e-05,1.00203231289547
-0.365226368456428,-0.365118423413349,0.000107945043079927,1.00177091244445
