Ei,Ef,deltaE,weight
-0.424186143974905,-0.417897325727682,0.00628881824722261,1.00278000418209
-0.269414215555397,-0.263502850059723,0.00591136549567356,1.00128488644185
-0.317609169991525,-0.310574658078595,0.00703451191292986,1.00177337517033
-0.295369642804054,-0.296046505294796,-0.000676862490741947,1.00156280352391
-0.393909019557528,-0.395117355591038,-0.00120833603351006,1.00251970873738
-0.140239676314781,-0.132363540379311,0.00787613593546987,0.999955330762072
-0.221883640892472,-0.219752162247291,0.0021314786451814,1.00079956507143
-0.261112980626539,-0.254696933641857,0.00641604698468157,1.00120353891836
-0.268821983230555,-0.274532100182859,-0.00571011695230411,1.00124763743457
-0.269761771724911,-0.270048215237872,-0.000286443512960588,1.00131915115576
-0.361104589916275,-0.355468035828211,0.00563655408806407,1.00218696895826
-0.243938889090148,-0.244106442766185,-0.000167553676036131,1.00105266174791
-0.194515424138018,-0.19653995752146,-0.00202453338344208,1.00053931304062
-0.325016296173189,-0.325767445472523,-0.000751149299333842,1.00183011576157
-0.197686187331901,-0.19752592206407,0.000160265267831639,1.0005768773755
-0.368150503648843,-0.373314609830295,-0.00516410618145102,1.002283170174
-0.305110296114833,-0.291281507067786,0.0138287890470472,1.00167422559258
-0.407230411294516,-0.416435084271654,-0.00920467297713856,1.00259315401143
-0.273768548303046,-0.283535639631937,-0.00976709132889131,1.00133134498709
-0.17733753084355,-0.177064545558027,0.000272985285522831,1.00028538704275
-0.25477533975846,-0.255894550336777,-0.00111921057831732,1.00114103438841
-0.285001895556797,-0.285629273322862,-0.000627377766065251,1.00144359639003
-0.213152204713632,-0.217418691326658,-0.00426648661302681,1.00069107482151
-0.33864212866854,-0.340665476690606,-0.00202334802206566,1.00194492881314
-0.272991366253241,-0.272125549421873,0.000865816831368105,1.00133638725131
-0.281373092060558,-0.279338495686175,0.00203459637438219,1.00144093756305
-0.204231254895902,-0.204276560721326,-4.53058254234473e-05,1.00059675706204
-0.248773337902208,-0.250428553392362,-0.00165521549015474,1.00102337439708
-0.274408811714919,-0.270782769252164,0.00362604246275472,1.00138338096894
-0.372016420181377,-0.37395844613524,-0.00194202595386256,1.00234233479615
-0.252565655984175,-0.259440563977112,-0.00687490799293727,1.00110564669304
-0.269211677487655,-0.265795198979319,0.00341647850833582,1.00132596855788
-0.230167990639956,-0.229034494007572,0.00113349663238316,1.00088087619825
-0.235381499048604,-0.228949975416373,0.00643152363223043,1.0009486048261
-0.266417581483345,-0.271799198356405,-0.00538161687306049,1.00123671950751
-0.189843943566221,-0.189876223331125,-3.22797649040529e-05,1.00052468200813
-0.133577124778261,-0.128556247365806,0.0050208774124551,0.999982542309922
-0.284090122213505,-0.290365111999215,-0.00627498978571028,1.00139234981752
-0.254468244492967,-0.251889941107766,0.00257830338520149,1.00111608197629
-0.346793239068636,-0.352435598925406,-0.00564235985677036,1.00204641802545
-0.328250758575749,-0.327060963889052,0.001189794686697,1.00187107965867
-0.319896710367849,-0.313236533116353,0.00666017725149615,1.001762595058
-0.22656177844512,-0.221000316762872,0.0055614616822483,1.00088103514266
-0.332311175890702,-0.326001166356843,0.00631000953385918,1.00188258916581
-0.246101689356382,-0.243692839478397,0.00240884987798576,1.00108868481792
-0.216032030701759,-0.217753404713125,-0.00172137401136585,1.00075088476687
-0.189469509976343,-0.185701477540859,0.00376803243548318,1.00048577020775
-0.325590485444753,-0.321645575146217,0.00394491029853555,1.00184895397232
-0.213632084281889,-0.208131812342466,0.00550027193942385,1.00074845160949
-0.343452558336022,-0.344725315072406,-0.001272756736384,1.00204556340716
-0.38853297265016,-0.388033213088459,0.000499759561700952,1.00245674072776
-0.388057192080793,-0.394602696238194,-0.00654550415740079,1.0024773598905
-0.256705809615737,-0.256932790611788,-0.000226980996051784,1.0011891864871
-0.336788468415261,-0.329900651950141,0.00688781646512032,1.00193533277987
-0.259212179464632,-0.257314744628922,0.0018974348357107,1.00117671879751
-0.412345304790246,-0.410351067213028,0.00199423757721789,1.00273541183097
-0.195148479680925,-0.189170445335834,0.00597803434509087,1.00052559695766
-0.201321473071022,-0.207097001033244,-0.00577552796222155,1.00059082509244
-0.229524476335422,-0.231181393572123,-0.00165691723670033,1.00081753793852
-0.209840351642234,-0.209478250993,0.000362100649233421,1.00069025588599
-0.277768762724645,-0.279403250855433,-0.00163448813078759,1.00133886142093
-0.33564843666402,-0.337446094672056,-0.00179765800803583,1.00196274927799
-0.202717403119081,-0.202588704986667,0.000128698132413174,1.0005782088885
-0.371310108433999,-0.359971747181092,0.0113383612529067,1.00228684055703
-0.270356945980344,-0.270713195218124,-0.000356249237779771,1.00127972827037
-0.196439892468063,-0.201356660549007,-0.0049167680809436,1.0005649283603
-0.277733481805974,-0.274587910648949,0.00314557115702491,1.0013381173983
-0.361171167888358,-0.355407873717056,0.00576329417130189,1.00214127945445
-0.327134957770893,-0.317669930877727,0.00946502689316564,1.00181575557976
-0.31993419502467,-0.315222132588576,0.00471206243609407,1.00179802907955
-0.23846583843244,-0.239740210167867,-0.00127437173542722,1.00094879732473
-0.195496761223492,-0.199770372714281,-0.00427361149078906,1.00058584346122
-0.271268250282391,-0.270961072311631,0.00030717797076063,1.00128382432901
-0.286963298619492,-0.281845107275871,0.00511819134362057,1.00145689382877
-0.180229957273781,-0.18532803430634,-0.00509807703255896,1.00038664995585
-0.265472552085619,-0.269398157488355,-0.00392560540273579,1.00122640987638
-0.234663967062224,-0.238300098137154,-0.00363613107492969,1.00091611281675
-0.264370550632998,-0.266446016068744,-0.00207546543574649,1.00121562111292
-0.141143978674572,-0.140984995014684,0.000158983659888173,1.00005486394936
-0.219609353315414,-0.218975603520351,0.000633749795062699,1.00078334021338
-0.328952868095736,-0.330641116786336,-0.00168824869060036,1.00192777323705
-0.172004137146583,-0.172473489434368,-0.00046935228778569,1.00030974309506
-0.385574616577831,-0.377894007818352,0.00768060875947818,1.00243388794087
-0.375431935232049,-0.381080357844671,-0.00564842261262144,1.00231431188869
-0.377786936654529,-0.384022378166746,-0.00623544151221778,1.0023920182277
-0.241797606079839,-0.241414267555213,0.000383338524625965,1.00100607856048
-0.287597011136745,-0.285639615686217,0.00195739545052748,1.00139106074937
-0.235735820209276,-0.242639802986764,-0.00690398277748774,1.00094481511626
-0.267297859308459,-0.279198948105777,-0.0119010887973179,1.00124644617538
-0.344988329939153,-0.35141614572134,-0.00642781578218754,1.00201989382032
-0.239939024943403,-0.242996820018511,-0.00305779507510787,1.0010083338795
-0.362000495177085,-0.367033694510772,-0.00503319933368712,1.00221955059239
-0.356996314078042,-0.365001193767112,-0.00800487968906993,1.00215324989531
-0.250351871882566,-0.249856184577885,0.000495687304681081,1.00111459159494
-0.292585648151476,-0.2809611424127,0.0116245057387764,1.00145935180834
-0.40478166239033,-0.406516401674279,-0.00173473928394979,1.00259180692952
-0.257570758865736,-0.263637632106091,-0.00606687324035537,1.00112335714043
-0.333548725589996,-0.340127992972575,-0.00657926738257852,1.00185749304678
-0.22475079451193,-0.234075511604449,-0.00932471709251892,1.00086087986907
-0.236642283951112,-0.237496964318345,-0.000854680367232519,1.0009823248924
-0.328757149894887,-0.328632213739059,0.000124936155828259,1.00189849767911
-0.199192561569727,-0.202010211992183,-0.00281765042245688,1.00060268634795
-0.285262305709613,-0.29290906493885,-0.0076467592292373,1.00139669444214
-0.285659558311791,-0.291085578940943,-0.00542602062915237,1.00148108826685
-0.310356575305798,-0.303176409500933,0.00718016580486486,1.00167761411548
-0.21065673869186,-0.19901671878115,0.0116400199107098,1.00072366132291
-0.219385101585978,-0.223189351039233,-0.00380424945325486,1.00067696527136
-0.315024748948852,-0.325669741544161,-0.0106449925953092,1.00174968376903
-0.262294659475737,-0.262014216408561,0.000280443067175618,1.00118901676126
-0.260499191722993,-0.26393994219758,-0.00344075047458725,1.001214687471
-0.378682949350385,-0.382937364466342,-0.00425441511595731,1.00245627586332
-0.15413643009971,-0.151663586126291,0.00247284397341879,1.00011479066441
-0.525134040025661,-0.53308669640347,-0.00795265637780851,1.00387933993661
-0.308008458122707,-0.308102037442065,-9.35793193578283e-05,1.0016424220985
-0.18199650325918,-0.179801915613807,0.00219458764537364,1.00042884471294
-0.216594829880147,-0.218692699613048,-0.00209786973290116,1.00075933658758
-0.360700091076167,-0.348475843062489,0.0122242480136776,1.00219307165224
-0.274970333905013,-0.276663085268277,-0.00169275136326463,1.00136913862472
-0.30498976740692,-0.304393980564729,0.000595786842190804,1.00164405674888
-0.271328160118334,-0.267116646502475,0.0042115136158587,1.00127115030988
-0.14294632402344,-0.147674730699692,-0.0047284066762513,1.00004721635458
-0.345935725707401,-0.339606166944925,0.00632955876247598,1.00207616503073
-0.348696055065151,-0.35001899721288,-0.00132294214772943,1.00206350045152
-0.341940758820959,-0.348071934012123,-0.00613117519116363,1.00200115854809
-0.322415841924148,-0.322197886129625,0.000217955794522717,1.00179359905348
-0.271954333863803,-0.278565011111995,-0.00661067724819275,1.00127708019762
-0.416548013609334,-0.416836728584217,-0.000288714974883197,1.00269662286274
-0.297228394057474,-0.300852283427786,-0.00362388937031149,1.0015685706748
-0.263762615011887,-0.257625750895022,0.00613686411686498,1.00120792481776
-0.231505452944456,-0.232272650244094,-0.000767197299637867,1.00087916219101
-0.189970443561473,-0.193725065354814,-0.00375462179334168,1.00049508472804
-0.132846557507465,-0.134199431149955,-0.00135287364248951,0.999840936346099
-0.339272728770716,-0.345570261533428,-0.006297532762712,1.00197887932541
-0.2990071620152,-0.303911490921781,-0.00490432890658121,1.00157736358402
-0.238840255051404,-0.238567008273977,0.00027324677742685,1.00100608495025
-0.34826868105823,-0.352233382373687,-0.00396470131545718,1.00204658335849
-0.315935104280839,-0.314006625563677,0.00192847871716134,1.0017406448029
-0.32281630416422,-0.319185633095711,0.00363067106850862,1.00181733222278
-0.30575686026711,-0.304392111164759,0.00136474910235124,1.00164069284719
-0.294578395185115,-0.289858633490139,0.00471976169497601,1.00151228404791
-0.254499174959913,-0.247207299197618,0.00729187576229456,1.00109845793029
-0.234857567577072,-0.23271569406973,0.00214187350734218,1.00091570896275
-0.321561171929185,-0.315130994955686,0.00643017697349962,1.00180984359898
-0.293618341484883,-0.28991531011271,0.00370303137217254,1.00152251889506
-0.34604990642057,-0.34086422218198,0.00518568423858995,1.00207934673659
-0.421536086423441,-0.411143018024994,0.0103930683984466,1.00280098172747
-0.218430359105679,-0.223306358306557,-0.00487599920087833,1.00076207752184
-0.208610755628049,-0.212459481849599,-0.00384872622154997,1.00067590931078
-0.202967437336563,-0.209482736459887,-0.00651529912332463,1.00063329591343
-0.153344835132546,-0.145141965937969,0.00820286919457752,1.00010194037445
-0.306759997919316,-0.299385023887467,0.00737497403184834,1.00162586514865
-0.235563016167499,-0.231976977292816,0.00358603887468301,1.0010192129861
-0.211206342479722,-0.205417315538893,0.00578902694082911,1.00072965286353
-0.14053874669657,-0.135152366147339,0.00538638054923118,1.0000310483199
-0.343105732962078,-0.344597557829087,-0.00149182486700816,1.00204487611926
-0.360378940256014,-0.355653177513149,0.0047257627428649,1.00220876831277
-0.266251527731481,-0.266983196746262,-0.000731669014781167,1.00128104617707
-0.258894043495257,-0.255682686707123,0.00321135678813361,1.00112541955561
-0.407751744584819,-0.402863520509905,0.00488822407491407,1.00264347657559
-0.213291651803949,-0.217746883571385,-0.00445523176743615,1.00069325517247
-0.0430923745278683,-0.0467296502775581,-0.00363727574968977,0.99900326984082
-0.156220493241784,-0.152647000138544,0.00357349310323954,1.00016985817417
-0.157603622097132,-0.152745601932756,0.00485802016437639,1.00012618244112
-0.147900950181587,-0.149507227719215,-0.00160627753762793,1.00003667863194
-0.392902252445045,-0.390305679298894,0.0025965731461508,1.00249187860431
-0.404556552474894,-0.404070121502147,0.000486430972747309,1.00265949669743
-0.200470864816403,-0.192693273025197,0.00777759179120655,1.00057437224062
-0.357790131725869,-0.349151392025565,0.00863873970030415,1.00215079309099
-0.237706433643248,-0.239507297065309,-0.00180086342206079,1.00098596074023
-0.352434038685267,-0.360096471987331,-0.00766243330206423,1.00214336340553
-0.188064954661206,-0.180479998683348,0.00758495597785724,1.00053580189138
-0.256653260347762,-0.251159700202222,0.00549356014553981,1.00119745306006
-0.247219869797628,-0.240830637567061,0.0063892322305675,1.00102132907458
-0.426055587139927,-0.422087227423661,0.00396835971626619,1.00286130667524
-0.237205087490202,-0.241027378113191,-0.00382229062298811,1.00097560793664
-0.145608820808039,-0.145685262876892,-7.64420688527112e-05,1.00007042224899
-0.388320155052746,-0.3865418115893,0.00177834346344635,1.00251791907947
-0.307755678632554,-0.314809466274881,-0.00705378764232706,1.00168678282975
-0.182133838723796,-0.185172309284133,-0.00303847056033738,1.00039655022484
-0.322370002510963,-0.319877117745391,0.00249288476557202,1.00185923492077
-0.181293372401412,-0.18009545767103,0.00119791473038239,1.00041829785435
-0.211302995718765,-0.218505045042492,-0.00720204932372751,1.00066404361548
-0.145911777802689,-0.145950314229434,-3.8536426745589e-05,1.00002377514835
-0.275627998798608,-0.277322869217734,-0.00169487041912619,1.00132707001889
-0.361327377638765,-0.349624480532622,0.0117028971061432,1.00225442327279
-0.237945018651625,-0.238858662630374,-0.000913643978748324,1.00093355308777
-0.320935214250267,-0.317026408198348,0.00390880605191912,1.00177700493417
-0.321189732486136,-0.316800166752004,0.00438956573413268,1.00179791934363
-0.26635195160048,-0.266293533422515,5.84181779650361e-05,1.00127100001429
-0.204993724095121,-0.200996824749256,0.00399689934586572,1.00064109941814
-0.293868195563198,-0.286587630526282,0.00728056503691599,1.00149626337445
-0.196187518899472,-0.192727603803733,0.00345991509573867,1.00059450820067
-0.246660987047173,-0.240040771723672,0.00662021532350124,1.00106154119624
-0.255651395777204,-0.252457266504468,0.00319412927273538,1.00112546607298
-0.35450784432837,-0.361583981023179,-0.00707613669480855,1.00212438295078
-0.342371052044343,-0.344038639387245,-0.00166758734290162,1.00201638155173
-0.316088539177396,-0.308957228244419,0.00713131093297648,1.00176495578619
-0.286969443308543,-0.287044164666955,-7.4721358411689e-05,1.00149862051397
-0.306261455010522,-0.3084291826607,-0.00216772765017748,1.00160433943347
-0.258200804924726,-0.253949925242804,0.00425087968192167,1.00122002446645
-0.2588760869203,-0.255201443304735,0.00367464361556491,1.00117882993185
-0.382030713536279,-0.384492504759378,-0.00246179122309842,1.00248190149071
-0.176433866515858,-0.178665818584254,-0.0022319520683951,1.00036639390361
-0.3672699807056,-0.367690167975837,-0.000420187270237016,1.00220898265422
-0.244026744400442,-0.24411234476843,-8.56003679876594e-05,1.00103281468518
-0.253138390659514,-0.241607146892225,0.0115312437672893,1.00113873344649
-0.224319747506936,-0.224998577782175,-0.000678830275238906,1.00080835081663
-0.105795178784767,-0.0949485324002926,0.0108466463844747,0.999633183865404
-0.355318809911711,-0.363521874218442,-0.00820306430673029,1.00212191782516
-0.418548309908989,-0.406304055553671,0.0122442543553179,1.00277599356733
-0.302709956974547,-0.307384856793823,-0.00467489981927616,1.00162502015271
-0.273127989213468,-0.274690887958847,-0.00156289874537957,1.00133694192483
-0.273947296253018,-0.274408761944366,-0.00046146569134814,1.00132184920836
-0.443449469217822,-0.448599068978811,-0.00514959976098955,1.00299307425773
-0.309714933584606,-0.316384414530294,-0.00666948094568792,1.00171350665612
-0.422662720573286,-0.423698406879314,-0.00103568630602757,1.00278058511581
-0.321442039028513,-0.318785042480217,0.00265699654829621,1.00180361384097
-0.240016833894291,-0.230612190460462,0.00940464343382857,1.00105950815937
-0.131150594499347,-0.128091001354076,0.00305959314527163,0.999922998215388
-0.2569260354283,-0.262711635032101,-0.00578559960380104,1.00111317955649
-0.443946073310508,-0.450120084615462,-0.00617401130495399,1.00302831187676
-0.312531922450203,-0.31123324464987,0.00129867780033244,1.00168904216443
-0.292828926690267,-0.29633470137169,-0.00350577468142321,1.0015462504359
-0.348242549418967,-0.352671641446143,-0.00442909202717628,1.00202082671268
-0.421335640231772,-0.423786344343376,-0.00245070411160475,1.00280114102088
-0.30082435023588,-0.301028556473519,-0.000204206237639004,1.00158462082157
-0.392710921752315,-0.394894643611886,-0.00218372185957089,1.00253678383454
-0.290877702225105,-0.287393623445359,0.00348407877974605,1.00153594620472
-0.231309441394363,-0.231252348556573,5.70928377901236e-05,1.00098587551247
-0.320781671096748,-0.327622921646416,-0.0068412505496675,1.00178556665579
-0.336723805363504,-0.337756752990754,-0.0010329476272497,1.00193781954735
-0.296470281255568,-0.305208229008778,-0.0087379477532103,1.00149158236688
-0.332124532565108,-0.335967730930123,-0.00384319836501418,1.00193873631501
-0.182472041809434,-0.1877531806479,-0.0052811388384667,1.00040711774742
-0.175265452049,-0.176548621385841,-0.0012831693368405,1.00033247283951
-0.314865657835155,-0.316523384398008,-0.00165772656285246,1.00174479049983
-0.387353616264891,-0.382112955852523,0.0052406604123682,1.002486065837
-0.164621781603838,-0.163367926859142,0.00125385474469622,1.00024390716579
-0.219910964345162,-0.21275865901392,0.00715230533124203,1.00075643147109
-0.190682238549441,-0.193686491331752,-0.00300425278231073,1.00050766917877
-0.197956627349092,-0.201209131330938,-0.00325250398184562,1.00057596237544
-0.31141176528057,-0.311843897832851,-0.000432132552280529,1.00171700622014
-0.138897822998553,-0.141999391417191,-0.00310156841863718,1.00001489219687
-0.20953217891376,-0.202560031285351,0.006972147628409,1.00065457240141
-0.255000956794996,-0.249320600072858,0.00568035672213821,1.0011253152685
-0.369601804645842,-0.355555289528245,0.0140465151175976,1.00227713492971
-0.32632087506786,-0.329204361418988,-0.00288348635112706,1.0018769465287
-0.260374872204502,-0.263337952992955,-0.00296308078845309,1.00123225580787
-0.346570415705459,-0.345838474901874,0.000731940803585185,1.00206453094823
-0.195762339901884,-0.191713668079595,0.00404867182228924,1.00053506449661
-0.231405747408513,-0.22327511610913,0.00813063129938332,1.00089952459182
-0.155062269945612,-0.154578988526955,0.000483281418657444,1.00018404891287
-0.370987146881635,-0.370282892703138,0.000704254178497454,1.00229759511592
-0.395452592889314,-0.390450437268556,0.00500215562075718,1.00251942505339
-0.40376312897083,-0.4005657931693,0.00319733580152987,1.00255986086348
-0.206715619579384,-0.207360476868072,-0.000644857288688239,1.00065508485593
-0.368017753788125,-0.363961406707636,0.00405634708048863,1.00226937098704
-0.257804012193414,-0.25535177248843,0.00245223970498426,1.00121015636074
-0.172112496650974,-0.172047145173128,6.53514778455877e-05,1.00027434749752
-0.274289858979713,-0.27665275975364,-0.00236290077392781,1.0013116170194
-0.213550820179848,-0.208934979364554,0.00461584081529498,1.00069921764599
-0.53794890480422,-0.529609497478035,0.00833940732618466,1.00396161580111
-0.286242199553537,-0.299420185978951,-0.0131779864254146,1.00146118598478
-0.32732962712125,-0.326793413272988,0.000536213848262357,1.00186181099132
-0.401264678532245,-0.408543713501352,-0.00727903496910698,1.00257565094529
-0.122463858877241,-0.121721480973547,0.000742377903693817,0.99979901563929
-0.282513167825792,-0.277317491132024,0.00519567669376797,1.00135693982168
-0.283994439721577,-0.272257225774657,0.0117372139469205,1.00141725765703
-0.109165861482402,-0.115725662057778,-0.00655980057537639,0.999629344806488
-0.339105797759196,-0.345722683246643,-0.00661688548744754,1.00203830420777
-0.196388456704675,-0.191908439642463,0.00448001706221152,1.00051705606641
-0.42004092122775,-0.412125793699997,0.00791512752775331,1.00275376014682
-0.456360645855257,-0.45601851124704,0.000342134608217248,1.00318016250805
-0.365379325458336,-0.36853150759435,-0.00315218213601381,1.00221035886895
-0.293575806904286,-0.288776184807824,0.00479962209646234,1.0015318634139
-0.30191510002951,-0.307527208120724,-0.00561210809121399,1.00165137280638
-0.416613161174196,-0.416004690854033,0.000608470320162646,1.00273779399224
-0.241334875250968,-0.241048804098528,0.000286071152440531,1.00096387551837
-0.357866746819371,-0.354466601461202,0.00340014535816907,1.00216787641183
-0.276304095658526,-0.269749109143512,0.00655498651501368,1.00139661042157
-0.27665928169532,-0.27884290531369,-0.00218362361837027,1.00132097183968
-0.234794616187277,-0.221010586727106,0.0137840294601715,1.00100322962513
-0.248688896729411,-0.238781781876903,0.00990711485250778,1.00110417608087
-0.105249151587961,-0.104900413974772,0.000348737613189223,0.999643554335326
-0.307343917339276,-0.310353414601757,-0.00300949726248062,1.00165163607221
-0.349364201436668,-0.350740424681175,-0.00137622324450715,1.00208809764552
-0.310074374219622,-0.30805460151371,0.00201977270591219,1.00170883525133
-0.428022607568222,-0.42894523895348,-0.000922631385258166,1.00289998741473
-0.156450419760788,-0.156021626820733,0.0004287929400551,1.00009145283434
-0.301864306028838,-0.301455944399972,0.000408361628865872,1.0016067243971
-0.316458357968021,-0.308793257485891,0.00766510048213009,1.00174981078739
-0.169377197548595,-0.175575745326959,-0.00619854777836409,1.0003925533375
-0.372419502533736,-0.373240074377671,-0.000820571843935636,1.00226658204011
-0.242754136291574,-0.242658818422354,9.5317869220235e-05,1.0009527901794
-0.193492872880709,-0.195305781103237,-0.00181290822252803,1.0005990296755
-0.376263843354408,-0.378576547592358,-0.00231270423794994,1.00232146219015
-0.339200628354769,-0.341618121475224,-0.00241749312045431,1.00198509687608
-0.317525183183658,-0.321645172601891,-0.00411998941823266,1.00178300584617
-0.17050138665208,-0.16168704274514,0.00881434390693941,1.0003005838428
-0.347312419705256,-0.35177183943357,-0.00445941972831398,1.00209611639319
-0.22861206074952,-0.228827465542176,-0.000215404792656249,1.0008931007323
-0.119147111882577,-0.116373532941292,0.00277357894128571,0.99977552935767
-0.361053622940574,-0.36098339182225,7.0231118324382e-05,1.00224308473127
-0.298370305633861,-0.300603320739353,-0.00223301510549206,1.00157357866771
-0.247731114485508,-0.245926219086259,0.00180489539924911,1.00109158877258
-0.422411117272033,-0.42152836455477,0.000882752717262514,1.00282676957484
-0.221587254415708,-0.216034596940605,0.00555265747510247,1.0008313268406
-0.175314332862317,-0.17290828907295,0.00240604378936751,1.0003721503736
-0.17485050873509,-0.186400022019931,-0.0115495132848407,1.00032655096137
-0.286204610266895,-0.289430618654765,-0.00322600838786974,1.00148158271693
-0.299252102276158,-0.306164885143889,-0.00691278286773106,1.00155842699591
-0.315215621751234,-0.315031666222072,0.000183955529162116,1.00173280668621
-0.259607247685701,-0.260979623065896,-0.00137237538019519,1.00120028394775
