Ei,Ef,deltaE,weight
-0.379718708500954,-0.380473825126313,-0.000755116625358765,1.00192300107034
-0.379136421306265,-0.37894627402126,0.000190147285005104,1.00191483975744
-0.389289819852609,-0.389134703274707,0.000155116577902514,1.00200863748386
-0.409295377264159,-0.409295050869611,3.26394547389697e-07,1.00220129461073
-0.391362231300228,-0.391406300639092,-4.4069338864694e-05,1.00205728247565
-0.370164291074637,-0.370555715315625,-0.000391424240987814,1.00182485903443
-0.369991774909781,-0.369875151648537,0.00011662326124412,1.00182418442424
-0.397074934891006,-0.396816876269031,0.000258058621974977,1.00209845329055
-0.400019043663304,-0.399866280000622,0.000152763662681132,1.00211457921196
-0.361558358654318,-0.361439117302735,0.000119241351582422,1.00175318903475
-0.389377315231252,-0.388927890786677,0.000449424444574853,1.00199186629568
-0.391607846923343,-0.391645883918714,-3.80369953710824e-05,1.00201669695533
-0.391644845157909,-0.391012057575384,0.000632787582525551,1.00204743473022
-0.378135636183846,-0.378448084041131,-0.000312447857284903,1.00189974467349
-0.352116922794913,-0.351979170151637,0.000137752643275924,1.00162753464572
-0.394858291016307,-0.394863334407226,-5.04339091933481e-06,1.00205708285979
-0.339371729434388,-0.339303717858262,6.80115761257372e-05,1.00151319846537
-0.360710740906516,-0.360611798387893,9.89425186238568e-05,1.00174422941454
-0.361366977279859,-0.361166594791159,0.00020038248870019,1.00171351417603
-0.377427320763373,-0.377724404943842,-0.000297084180468921,1.00189563697083
-0.416307054199294,-0.415759524059412,0.000547530139881514,1.00229661837168
-0.364727640034023,-0.364899462173598,-0.000171822139575561,1.00175186337514
-0.374907962510909,-0.374706858087215,0.000201104423693976,1.00186065854577
-0.364407012087732,-0.365246235613591,-0.000839223525859745,1.00177556229078
-0.405522287206049,-0.405008439805164,0.000513847400884948,1.00216037038508
-0.350803020525043,-0.35024489805892,0.000558122466123023,1.00162950059861
-0.346228574185664,-0.346332569097132,-0.000103994911467731,1.00158939196991
-0.347784055001348,-0.347025012098312,0.000759042903035689,1.00160881137442
-0.373857135494183,-0.37350850867166,0.00034862682252268,1.00185322771877
-0.375569481718343,-0.375599249649655,-2.97679313117638e-05,1.00188793140012
-0.370246627979803,-0.369653497544592,0.000593130435211364,1.00182146192526
-0.385301370704613,-0.385534040513193,-0.00023266980858011,1.00198495242688
-0.40262761705256,-0.402491854360611,0.000135762691949204,1.00214389763648
-0.386032438782524,-0.385278533858371,0.000753904924153059,1.00197713169442
-0.409476286007514,-0.409115701092199,0.000360584915315043,1.00219987803108
-0.351349621656705,-0.351240254620641,0.000109367036064068,1.00163018415517
-0.386927968502676,-0.387721013925203,-0.000793045422526673,1.00197718691521
-0.342147012397043,-0.342583190347898,-0.000436177950854932,1.00152454748666
-0.346691330646441,-0.346497312027839,0.000194018618602576,1.00158141318957
-0.367008367175938,-0.36639200497223,0.000616362203707532,1.00179744935483
-0.372206558378444,-0.371911506065305,0.000295052313138866,1.00183200793113
-0.376963394491292,-0.377315417068997,-0.000352022577704503,1.00190431842932
-0.399715099658346,-0.3996625236948,5.25759635457423e-05,1.00211412849795
-0.357318643856624,-0.357201315510799,0.000117328345824841,1.00167690534402
-0.349046945682912,-0.349021309057374,2.56366255378948e-05,1.00163502946287
-0.345001420982003,-0.344901819722647,9.96012593561524e-05,1.00157237469526
-0.354667870789874,-0.355196244296453,-0.000528373506579582,1.00166182330713
-0.344032546759296,-0.34381741825614,0.000215128503155082,1.00155723654565
-0.359256758675357,-0.358945866385195,0.000310892290162068,1.00172157865639
-0.293135865551416,-0.2931617995293,-2.59339778836964e-05,1.00105497472906
-0.361076788400819,-0.361050002844714,2.67855561053021e-05,1.00173013401104
-0.40207727541105,-0.402876974089447,-0.000799698678397076,1.00213522888518
-0.424276946132734,-0.424136431375698,0.000140514757036303,1.00236479228551
-0.318101085758163,-0.318516949505519,-0.000415863747355971,1.00129736270135
-0.398847476401791,-0.398525144357567,0.000322332044224549,1.00209293735044
-0.399043087079084,-0.398683718099378,0.000359368979706065,1.00211841448913
-0.371711726471377,-0.371455675577586,0.00025605089379116,1.00183108732789
-0.434218375657293,-0.433808695071248,0.000409680586045014,1.00245422117182
-0.352552548427157,-0.352178387724307,0.000374160702850124,1.00164329367065
-0.366032767178002,-0.365830315334711,0.00020245184329104,1.00177983316148
-0.3718982209702,-0.372464123145365,-0.000565902175164612,1.0018426136627
-0.440810509294559,-0.440554194524064,0.000256314770495036,1.00251332415404
-0.387929726838814,-0.387654404760105,0.000275322078709395,1.00200454685536
-0.37025476311057,-0.370414951860931,-0.000160188750361556,1.00180362070524
-0.388214379920561,-0.387480309661214,0.000734070259347075,1.00200080735435
-0.382705986848588,-0.383256232166718,-0.000550245318129805,1.00194213516319
-0.357844784740713,-0.358198252934661,-0.000353468193947382,1.00169067177632
-0.399958508714567,-0.400185601221365,-0.000227092506798476,1.00210993720797
-0.394170867159995,-0.393920901855976,0.00024996530401844,1.00207642988998
-0.383257672881113,-0.383223329032925,3.43438481879565e-05,1.001947441387
-0.366085387480372,-0.365963786022488,0.000121601457883869,1.0017970110593
-0.360773764777607,-0.360421762373547,0.000352002404059137,1.00172189545506
-0.380286091362052,-0.380161382524842,0.000124708837210719,1.00192000095378
-0.386006593530713,-0.386337068221294,-0.000330474690580895,1.00199146756562
-0.376579087620757,-0.376182647585135,0.000396440035622225,1.00189816881581
-0.3915973824641,-0.391674098366073,-7.67159019728902e-05,1.00205630088877
-0.347197145024267,-0.346878213147461,0.000318931876806372,1.0015987140721
-0.377534187803653,-0.377180399432276,0.000353788371376895,1.00190190653177
-0.362303278067638,-0.362453002287141,-0.000149724219503822,1.00173624934314
-0.351513350288726,-0.350956348131026,0.000557002157700215,1.00165248558488
-0.389523768042589,-0.389638973811045,-0.000115205768455806,1.00202067039453
-0.374545135842589,-0.374332204014513,0.000212931828075691,1.00186421033974
-0.394565996655069,-0.394679956284549,-0.000113959629480076,1.00207511155783
-0.369062814255813,-0.368202911876,0.000859902379812594,1.00179268931542
-0.354203818873017,-0.354375188972109,-0.000171370099091406,1.001657390754
-0.396104344485027,-0.395658047038472,0.000446297446554444,1.00209227445108
-0.339911584920216,-0.339463147426053,0.000448437494163567,1.0015148525852
-0.32915505811184,-0.328789923190105,0.00036513492173551,1.00142197069318
-0.390653454955331,-0.390189189687429,0.000464265267901665,1.00202058175927
-0.386911264081695,-0.387347872062075,-0.000436607980379811,1.00200225681034
-0.354054123302349,-0.353830475809307,0.000223647493042101,1.0016542236119
-0.398023378579978,-0.398581979130087,-0.00055860055010859,1.0021091922569
-0.359311442763346,-0.359534466759382,-0.000223023996035965,1.00172542341426
-0.381161198083907,-0.381453213791022,-0.000292015707115456,1.00192551726959
-0.399336267328891,-0.399126947028438,0.000209320300453397,1.00211406935128
-0.328268262009151,-0.327916588631009,0.000351673378142403,1.00139955280491
-0.373462018291239,-0.373266522224379,0.000195496066860645,1.0018477261732
-0.351994296008136,-0.351914469345305,7.98266628312949e-05,1.0016234898326
-0.409640327668862,-0.410145399174729,-0.000505071505867205,1.00220729763552
-0.357980412641892,-0.358214687685338,-0.000234275043445309,1.00169534238976
-0.361963097865218,-0.361500201862206,0.000462896003011692,1.0017231819635
-0.371318776147775,-0.370513086875213,0.000805689272561805,1.00183337174805
-0.391025296469705,-0.391310338889593,-0.000285042419888026,1.00203416348447
-0.370055637628488,-0.370228575197446,-0.000172937568958031,1.00182692934782
-0.362994038533995,-0.36313135176203,-0.000137313228034897,1.00174561122282
-0.357441962094793,-0.357589227984197,-0.00014726588940317,1.00167621268972
-0.355771931308357,-0.355654230679568,0.00011770062878913,1.00168378919807
-0.383683433413726,-0.382979500313225,0.000703933100501153,1.00194097347901
-0.362968326343595,-0.363021335782424,-5.30094388289659e-05,1.00175830747133
-0.364407489924814,-0.364145756653247,0.000261733271566478,1.00175635208696
-0.331112787452784,-0.330407657740868,0.000705129711915942,1.0014310987097
-0.380567924583461,-0.380566663603221,1.26098024011423e-06,1.00192695561915
-0.308184349829038,-0.308366882778686,-0.000182532949648706,1.00119861384289
-0.363415443122081,-0.363231485965579,0.00018395715650138,1.00173572512362
-0.361897997142362,-0.362403713462327,-0.000505716319964711,1.00173599734352
-0.342460384413586,-0.342934505152572,-0.000474120738985451,1.00153894739963
-0.372764150636507,-0.373274192656018,-0.000510042019510659,1.00186832313004
-0.339105783474638,-0.339018987609303,8.67958653351653e-05,1.00153186132401
-0.360296137966256,-0.360008452063851,0.000287685902404633,1.00170706193515
-0.378209543871911,-0.37771631821087,0.000493225661040486,1.0018898275398
-0.388913082572001,-0.388700298915699,0.000212783656302118,1.00200771727413
-0.347919022690526,-0.347584125449929,0.000334897240597321,1.00160240796448
-0.383511831904602,-0.383571788735827,-5.99568312254495e-05,1.00193924528486
-0.366546547980392,-0.36648371790111,6.28300792820946e-05,1.00178425385925
-0.374389188980178,-0.374871534745225,-0.000482345765047298,1.00186355915386
-0.3654499561177,-0.365492371261974,-4.24151442734999e-05,1.00178363717745
-0.366667633822607,-0.367145365330944,-0.000477731508337409,1.00179858089065
-0.367337893676758,-0.366916880805696,0.00042101287106161,1.00179582752516
-0.398091944738894,-0.398020275729295,7.16690095993733e-05,1.00208882630683
-0.351704486762722,-0.352233149800946,-0.000528663038224519,1.0016353618472
-0.386406854747418,-0.386192836321611,0.000214018425806872,1.00198452089242
-0.362398338404754,-0.362233579333135,0.000164759071618947,1.00177346549863
-0.381819388223862,-0.382129677350984,-0.000310289127122665,1.00193221440827
-0.35838436100568,-0.357464235036327,0.000920125969353036,1.00170204765681
-0.34211054541702,-0.342290913353309,-0.000180367936289061,1.00154216709912
-0.353763673433937,-0.353150614259643,0.000613059174293773,1.00165511686325
-0.363889865152328,-0.363765072621415,0.000124792530912576,1.00174851973062
-0.359269509465952,-0.359053796867788,0.000215712598164663,1.00170903101613
-0.402594042653601,-0.402711044587974,-0.000117001934372529,1.00214477377672
-0.417187879942799,-0.417027602302295,0.00016027764050458,1.00228772861426
-0.383196024245197,-0.384015009126731,-0.000818984881533869,1.00197301537369
-0.404349470251173,-0.403123869069443,0.00122560118173048,1.00218187371611
-0.390550151147632,-0.390384414493856,0.000165736653776172,1.00200613419515
-0.370613857355143,-0.370680014157678,-6.61568025341897e-05,1.00181282228773
-0.400000146917116,-0.39949110317851,0.000509043738605219,1.00211384103465
-0.380809739090792,-0.380682846975876,0.000126892114915622,1.00191101802555
-0.343668936659709,-0.343593325411944,7.5611247764118e-05,1.00154668696939
-0.403799237719304,-0.403439836288711,0.000359401430592932,1.00216391172505
-0.333050083586989,-0.3332796321234,-0.000229548536410829,1.00143678121615
-0.403312915901686,-0.403015011192457,0.000297904709229135,1.00215776428912
-0.350681868830299,-0.350922027647141,-0.000240158816841418,1.00162556250055
-0.332795552646871,-0.333522338548071,-0.000726785901200733,1.00146158058245
-0.390838720226037,-0.390438181928591,0.00040053829744563,1.00203150687009
-0.380725747337851,-0.380388498193456,0.000337249144394702,1.00191324797666
-0.347722164042895,-0.348636765454538,-0.000914601411643456,1.00158187006874
-0.391814328766409,-0.392662464942967,-0.000848136176558323,1.00203231289547
-0.365226368456428,-0.363907498135968,0.00131887032046085,1.00177091244445
