Ei,Ef,deltaE,weight
-0.287597011136745,-0.290008379300269,-0.00241136816352444,1.00139106074937
-0.235735820209276,-0.231556303872951,0.00417951633632535,1.00094481511626
-0.267297859308459,-0.264945571952733,0.00235228735572557,1.00124644617538
-0.344988329939153,-0.345532368174154,-0.000544038235001265,1.00201989382032
-0.239939024943403,-0.243728455418934,-0.00378943047553151,1.0010083338795
-0.362000495177085,-0.364833890686876,-0.002833395509791,1.00221955059239
-0.356996314078042,-0.361503854074317,-0.00450753999627457,1.00215324989531
-0.250351871882566,-0.25110037772781,-0.00074850584524333,1.00111459159494
-0.292585648151476,-0.289548186073988,0.00303746207748889,1.00145935180834
-0.40478166239033,-0.402522317674121,0.00225934471620876,1.00259180692952
-0.257570758865736,-0.259107099032852,-0.00153634016711629,1.00112335714043
-0.333548725589996,-0.332117609355498,0.00143111623449865,1.00185749304678
-0.22475079451193,-0.231632927637436,-0.00688213312550623,1.00086087986907
-0.236642283951112,-0.232994741283665,0.00364754266744732,1.0009823248924
-0.328757149894887,-0.334097624803423,-0.0053404749085354,1.00189849767911
-0.199192561569727,-0.192438382868723,0.00675417870100362,1.00060268634795
-0.285262305709613,-0.286515334305704,-0.00125302859609122,1.00139669444214
-0.285659558311791,-0.278216970764134,0.0074425875476562,1.00148108826685
-0.310356575305798,-0.303675293029013,0.00668128227678483,1.00167761411548
-0.21065673869186,-0.210127561107167,0.000529177584692619,1.00072366132291
-0.219385101585978,-0.216371820572621,0.00301328101335738,1.00067696527136
-0.315024748948852,-0.312165173501257,0.00285957544759496,1.00174968376903
-0.262294659475737,-0.267153485930142,-0.00485882645440561,1.00118901676126
-0.260499191722993,-0.26695054451217,-0.00645135278917769,1.001214687471
-0.378682949350385,-0.374903250366643,0.00377969898374181,1.00245627586332
-0.15413643009971,-0.157780635419348,-0.00364420531963836,1.00011479066441
-0.525134040025661,-0.529690713383175,-0.00455667335751408,1.00387933993661
-0.308008458122707,-0.308061958857505,-5.35007347980399e-05,1.0016424220985
-0.18199650325918,-0.185295921367346,-0.00329941810816589,1.00042884471294
-0.216594829880147,-0.214473545022871,0.00212128485727572,1.00075933658758
-0.360700091076167,-0.355186530695149,0.0055135603810183,1.00219307165224
-0.274970333905013,-0.271603254859699,0.00336707904531341,1.00136913862472
-0.30498976740692,-0.306629865743405,-0.00164009833648482,1.00164405674888
-0.271328160118334,-0.274042321262925,-0.00271416114459155,1.00127115030988
-0.14294632402344,-0.150702206327828,-0.0077558823043877,1.00004721635458
-0.345935725707401,-0.341100168915834,0.00483555679156705,1.00207616503073
-0.348696055065151,-0.349878879237808,-0.00118282417265703,1.00206350045152
-0.341940758820959,-0.339977522880334,0.00196323594062514,1.00200115854809
-0.322415841924148,-0.316607686243695,0.00580815568045251,1.00179359905348
-0.271954333863803,-0.283650327679797,-0.011695993815994,1.00127708019762
-0.416548013609334,-0.421475467079137,-0.00492745346980344,1.00269662286274
-0.297228394057474,-0.29868424277931,-0.00145584872183596,1.0015685706748
-0.263762615011887,-0.272341255099703,-0.00857864008781606,1.00120792481776
-0.231505452944456,-0.230814974685057,0.000690478259399246,1.00087916219101
-0.189970443561473,-0.191243412720552,-0.0012729691590794,1.00049508472804
-0.132846557507465,-0.12174129741196,0.011105260095506,0.999840936346099
-0.339272728770716,-0.333822464332368,0.00545026443834784,1.00197887932541
-0.2990071620152,-0.307955601043601,-0.00894843902840098,1.00157736358402
-0.238840255051404,-0.237424953600094,0.00141530145130961,1.00100608495025
-0.34826868105823,-0.350140204396507,-0.00187152333827739,1.00204658335849
-0.315935104280839,-0.308664889647062,0.00727021463377658,1.0017406448029
-0.32281630416422,-0.322943819899658,-0.000127515735438455,1.00181733222278
-0.30575686026711,-0.305143184167184,0.00061367609992663,1.00164069284719
-0.294578395185115,-0.295341862725832,-0.000763467540717266,1.00151228404791
-0.254499174959913,-0.251300425488935,0.00319874947097737,1.00109845793029
-0.234857567577072,-0.241204286976134,-0.00634671939906245,1.00091570896275
-0.321561171929185,-0.326356146694002,-0.00479497476481733,1.00180984359898
-0.293618341484883,-0.291930219790246,0.00168812169463622,1.00152251889506
-0.34604990642057,-0.34501403108223,0.0010358753383406,1.00207934673659
-0.421536086423441,-0.416801518334805,0.00473456808863626,1.00280098172747
-0.218430359105679,-0.215799566768064,0.00263079233761543,1.00076207752184
-0.208610755628049,-0.207130577603112,0.00148017802493644,1.00067590931078
-0.202967437336563,-0.202443266922781,0.000524170413781638,1.00063329591343
-0.153344835132546,-0.153174911053901,0.000169924078645911,1.00010194037445
-0.306759997919316,-0.304156990627184,0.00260300729213153,1.00162586514865
-0.235563016167499,-0.22233165817117,0.0132313579963287,1.0010192129861
-0.211206342479722,-0.209051410509722,0.0021549319699998,1.00072965286353
-0.14053874669657,-0.13254750363551,0.00799124306105961,1.0000310483199
-0.343105732962078,-0.347755612657798,-0.00464987969571989,1.00204487611926
-0.360378940256014,-0.358401675654694,0.0019772646013192,1.00220876831277
-0.266251527731481,-0.259778974351579,0.00647255337990121,1.00128104617707
-0.258894043495257,-0.255074678577556,0.00381936491770063,1.00112541955561
-0.407751744584819,-0.408562067764958,-0.000810323180138461,1.00264347657559
-0.213291651803949,-0.212620099731412,0.000671552072537662,1.00069325517247
-0.0430923745278683,-0.0435715318078484,-0.000479157279980123,0.99900326984082
-0.156220493241784,-0.150403763273428,0.00581672996835558,1.00016985817417
-0.157603622097132,-0.15524628938949,0.00235733270764257,1.00012618244112
-0.147900950181587,-0.149946893981351,-0.00204594379976358,1.00003667863194
-0.392902252445045,-0.386528757249643,0.00637349519540192,1.00249187860431
-0.404556552474894,-0.400753743700646,0.00380280877424799,1.00265949669743
-0.200470864816403,-0.201624456511217,-0.00115359169481372,1.00057437224062
-0.357790131725869,-0.358484377291592,-0.000694245565722951,1.00215079309099
-0.237706433643248,-0.23918735485328,-0.00148092121003168,1.00098596074023
-0.352434038685267,-0.352159898536729,0.000274140148537882,1.00214336340553
-0.188064954661206,-0.184524440394602,0.00354051426660393,1.00053580189138
-0.256653260347762,-0.262361918888104,-0.00570865854034203,1.00119745306006
-0.247219869797628,-0.246630933651252,0.000588936146375924,1.00102132907458
-0.426055587139927,-0.421430959561858,0.00462462757806981,1.00286130667524
-0.237205087490202,-0.234499825473348,0.00270526201685409,1.00097560793664
-0.145608820808039,-0.151643217402092,-0.00603439659405272,1.00007042224899
-0.388320155052746,-0.394662047784501,-0.00634189273175562,1.00251791907947
-0.307755678632554,-0.314554808808206,-0.0067991301756512,1.00168678282975
-0.182133838723796,-0.186830943049217,-0.00469710432542139,1.00039655022484
-0.322370002510963,-0.320536484750874,0.00183351776008955,1.00185923492077
-0.181293372401412,-0.183887879894985,-0.00259450749357248,1.00041829785435
-0.211302995718765,-0.20997702087163,0.00132597484713418,1.00066404361548
-0.145911777802689,-0.145468535239385,0.000443242563303664,1.00002377514835
-0.275627998798608,-0.280692201348295,-0.00506420254968704,1.00132707001889
-0.361327377638765,-0.357828163312155,0.00349921432660999,1.00225442327279
-0.237945018651625,-0.240105996473909,-0.00216097782228356,1.00093355308777
-0.320935214250267,-0.314326782698704,0.0066084315515626,1.00177700493417
-0.321189732486136,-0.318396923217903,0.00279280926823333,1.00179791934363
-0.26635195160048,-0.267838782312795,-0.00148683071231492,1.00127100001429
-0.204993724095121,-0.204909721405218,8.40026899032731e-05,1.00064109941814
-0.293868195563198,-0.297183158719446,-0.00331496315624807,1.00149626337445
-0.196187518899472,-0.18841284013048,0.00777467876899157,1.00059450820067
-0.246660987047173,-0.235609760773323,0.01105122627385,1.00106154119624
-0.255651395777204,-0.260064794432469,-0.00441339865526563,1.00112546607298
-0.35450784432837,-0.353467104341094,0.00104073998727672,1.00212438295078
-0.342371052044343,-0.345720568861503,-0.00334951681716,1.00201638155173
-0.316088539177396,-0.313915217599475,0.00217332157792061,1.00176495578619
-0.286969443308543,-0.283847323042994,0.00312212026554903,1.00149862051397
-0.306261455010522,-0.302263071095421,0.00399838391510116,1.00160433943347
-0.258200804924726,-0.252272864807341,0.00592794011738496,1.00122002446645
-0.2588760869203,-0.254987264029436,0.00388882289086417,1.00117882993185
-0.382030713536279,-0.381337061916161,0.000693651620118252,1.00248190149071
-0.176433866515858,-0.166432118277155,0.0100017482387031,1.00036639390361
-0.3672699807056,-0.362985152169147,0.0042848285364539,1.00220898265422
-0.244026744400442,-0.249802464575172,-0.00577572017472996,1.00103281468518
-0.253138390659514,-0.255972388850279,-0.00283399819076507,1.00113873344649
-0.224319747506936,-0.224073973316038,0.000245774190898329,1.00080835081663
-0.105795178784767,-0.106234215259092,-0.000439036474325152,0.999633183865404
-0.355318809911711,-0.345851647729853,0.00946716218185856,1.00212191782516
-0.418548309908989,-0.413572771325087,0.00497553858390104,1.00277599356733
-0.302709956974547,-0.301906501543038,0.000803455431509337,1.00162502015271
-0.273127989213468,-0.273939234687466,-0.000811245473998357,1.00133694192483
-0.273947296253018,-0.276404934058532,-0.00245763780551433,1.00132184920836
-0.443449469217822,-0.444192215342773,-0.000742746124951399,1.00299307425773
-0.309714933584606,-0.30962117995378,9.37536308268094e-05,1.00171350665612
-0.422662720573286,-0.421821050037709,0.000841670535577543,1.00278058511581
-0.321442039028513,-0.326689676448013,-0.00524763741949974,1.00180361384097
-0.240016833894291,-0.235172334153979,0.00484449974031168,1.00105950815937
-0.131150594499347,-0.133327623207182,-0.00217702870783484,0.999922998215388
-0.2569260354283,-0.257652468854581,-0.000726433426281647,1.00111317955649
-0.443946073310508,-0.439957613705247,0.00398845960526117,1.00302831187676
-0.312531922450203,-0.308771531962702,0.00376039048750093,1.00168904216443
-0.292828926690267,-0.292990796601854,-0.00016186991158762,1.0015462504359
-0.348242549418967,-0.337808763818709,0.010433785600258,1.00202082671268
-0.421335640231772,-0.413520672511908,0.00781496771986379,1.00280114102088
-0.30082435023588,-0.302013736742313,-0.00118938650643358,1.00158462082157
-0.392710921752315,-0.392414801785385,0.000296119966929964,1.00253678383454
-0.290877702225105,-0.290331366670141,0.000546335554963473,1.00153594620472
-0.231309441394363,-0.238942380627266,-0.00763293923290337,1.00098587551247
-0.320781671096748,-0.320745248482944,3.64226138047097e-05,1.00178556665579
-0.336723805363504,-0.337853552772357,-0.00112974740885297,1.00193781954735
-0.296470281255568,-0.297816807408573,-0.0013465261530054,1.00149158236688
-0.332124532565108,-0.329058941925895,0.0030655906392138,1.00193873631501
-0.182472041809434,-0.179287764049388,0.00318427776004543,1.00040711774742
-0.175265452049,-0.169261411561566,0.00600404048743436,1.00033247283951
-0.314865657835155,-0.319170355297154,-0.00430469746199852,1.00174479049983
-0.387353616264891,-0.3904614352341,-0.00310781896920936,1.002486065837
-0.164621781603838,-0.156937276497203,0.00768450510663551,1.00024390716579
-0.219910964345162,-0.21914711441004,0.000763849935122185,1.00075643147109
-0.190682238549441,-0.18860590181424,0.00207633673520108,1.00050766917877
-0.197956627349092,-0.197927905453232,2.87218958600344e-05,1.00057596237544
-0.31141176528057,-0.311545996572516,-0.000134231291945452,1.00171700622014
-0.138897822998553,-0.144647074083233,-0.00574925108467916,1.00001489219687
-0.20953217891376,-0.205300328483473,0.00423185043028687,1.00065457240141
-0.255000956794996,-0.254029209249625,0.000971747545370993,1.0011253152685
-0.369601804645842,-0.371469581713238,-0.00186777706739527,1.00227713492971
-0.32632087506786,-0.333271989786879,-0.00695111471901899,1.0018769465287
-0.260374872204502,-0.260314233948374,6.06382561277319e-05,1.00123225580787
-0.346570415705459,-0.347110846200267,-0.000540430494807176,1.00206453094823
-0.195762339901884,-0.201733719715525,-0.00597137981364149,1.00053506449661
-0.231405747408513,-0.228849102794415,0.00255664461409777,1.00089952459182
-0.155062269945612,-0.153595163632889,0.00146710631272307,1.00018404891287
-0.370987146881635,-0.372722650169538,-0.00173550328790306,1.00229759511592
-0.395452592889314,-0.398485862861585,-0.00303326997227177,1.00251942505339
-0.40376312897083,-0.402573174892953,0.00118995407787698,1.00255986086348
-0.206715619579384,-0.213281252469269,-0.00656563288988457,1.00065508485593
-0.368017753788126,-0.367668328083196,0.00034942570492974,1.00226937098704
-0.257804012193414,-0.259297633804947,-0.00149362161153271,1.00121015636074
-0.172112496650974,-0.171968258771674,0.000144237879299902,1.00027434749752
-0.274289858979713,-0.277350903609944,-0.0030610446302316,1.0013116170194
-0.213550820179848,-0.210356061193658,0.0031947589861909,1.00069921764599
-0.53794890480422,-0.538606608462921,-0.000657703658701103,1.00396161580111
-0.286242199553537,-0.287044330781364,-0.000802131227826963,1.00146118598478
-0.32732962712125,-0.32490063154711,0.00242899557413978,1.00186181099132
-0.401264678532245,-0.40735412005773,-0.00608944152548474,1.00257565094529
-0.122463858877241,-0.126386772650791,-0.00392291377355009,0.99979901563929
-0.282513167825792,-0.285693765778654,-0.00318059795286113,1.00135693982168
-0.283994439721577,-0.28456518587157,-0.00057074614999314,1.00141725765703
-0.109165861482402,-0.114844477284677,-0.00567861580227499,0.999629344806488
-0.339105797759196,-0.342666124158694,-0.00356032639949783,1.00203830420777
-0.196388456704675,-0.192230025500067,0.00415843120460779,1.00051705606641
-0.42004092122775,-0.417424087077342,0.00261683415040764,1.00275376014682
-0.456360645855257,-0.454607315086146,0.00175333076911149,1.00318016250805
-0.365379325458336,-0.365792923534443,-0.000413598076106414,1.00221035886895
-0.293575806904286,-0.296438684269483,-0.00286287736519653,1.0015318634139
-0.30191510002951,-0.299551442992868,0.00236365703664243,1.00165137280638
-0.416613161174196,-0.410690638720463,0.00592252245373276,1.00273779399224
-0.241334875250968,-0.24250965759403,-0.00117478234306156,1.00096387551837
-0.357866746819371,-0.35896347362272,-0.00109672680334844,1.00216787641183
-0.276304095658526,-0.272946099850348,0.00335799580817753,1.00139661042157
-0.27665928169532,-0.280460621814595,-0.00380134011927558,1.00132097183968
-0.234794616187277,-0.231997759672032,0.00279685651524481,1.00100322962513
-0.248688896729411,-0.247441260252107,0.00124763647730386,1.00110417608087
-0.105249151587961,-0.104695141667457,0.000554009920504417,0.999643554335326
-0.307343917339276,-0.313710007355223,-0.0063660900159469,1.00165163607221
-0.349364201436668,-0.357387497269042,-0.00802329583237399,1.00208809764552
-0.310074374219622,-0.315372561614671,-0.00529818739504911,1.00170883525133
-0.428022607568222,-0.417049622940294,0.0109729846279278,1.00289998741473
-0.156450419760788,-0.154517581683072,0.00193283807771577,1.00009145283434
-0.301864306028838,-0.296082260657292,0.00578204537154592,1.0016067243971
-0.316458357968021,-0.319808802706628,-0.00335044473860735,1.00174981078739
-0.169377197548595,-0.170958574925452,-0.00158137737685732,1.0003925533375
-0.372419502533736,-0.375618058194551,-0.00319855566081523,1.00226658204011
-0.242754136291574,-0.249359919331508,-0.00660578303993392,1.0009527901794
-0.193492872880709,-0.190004616284717,0.00348825659599189,1.0005990296755
-0.376263843354408,-0.385671773744174,-0.00940793038976545,1.00232146219015
-0.339200628354769,-0.34696243101261,-0.00776180265784082,1.00198509687608
-0.317525183183658,-0.309596265294475,0.00792891788918376,1.00178300584617
-0.17050138665208,-0.172184893638529,-0.00168350698644898,1.0003005838428
-0.347312419705256,-0.352239868355934,-0.00492744865067762,1.00209611639319
-0.22861206074952,-0.230797829249444,-0.0021857684999243,1.0008931007323
-0.119147111882577,-0.115801422316418,0.00334568956615941,0.99977552935767
-0.361053622940574,-0.356716890041357,0.00433673289921677,1.00224308473127
-0.298370305633861,-0.300375043528627,-0.00200473789476652,1.00157357866771
-0.247731114485508,-0.247441187005375,0.000289927480133373,1.00109158877258
-0.422411117272033,-0.427335853892901,-0.00492473662086806,1.00282676957484
-0.221587254415708,-0.222410219710601,-0.000822965294893035,1.0008313268406
-0.175314332862317,-0.177963363537881,-0.00264903067556368,1.0003721503736
-0.17485050873509,-0.174308966370008,0.000541542365081998,1.00032655096137
-0.286204610266895,-0.283363260482886,0.00284134978400968,1.00148158271693
-0.299252102276158,-0.30879191144342,-0.00953980916726199,1.00155842699591
-0.315215621751234,-0.31721094696135,-0.00199532521011647,1.00173280668621
-0.259607247685701,-0.266297418609004,-0.00669017092330287,1.00120028394775
