Ei,Ef,deltaE,weight
-0.37715434726673,-0.379029280947479,-0.00187493368074848,1.00211504441243
-0.334431327062731,-0.332036450333889,0.00239487672884198,1.00169535616504
-0.366805803885055,-0.370426586023202,-0.00362078213814632,1.00202326589163
-0.346680873075105,-0.345048973504275,0.00163189957082982,1.00183472747541
-0.347305128232446,-0.344653726095852,0.00265140213659426,1.00183738618742
-0.335826769428665,-0.332370288687595,0.00345648074107008,1.00170341788448
-0.269473672513621,-0.27303866831252,-0.0035649957988993,1.00105392944846
-0.319051889230317,-0.320407545373936,-0.00135565614361866,1.00153391813048
-0.35672518653594,-0.354196823995218,0.00252836254072214,1.00192969138879
-0.41440245705564,-0.417568907767007,-0.00316645071136717,1.00249333714013
-0.28199292905577,-0.278662492178262,0.00333043687750728,1.00117896581344
-0.333695799526468,-0.332278412919022,0.00141738660744656,1.0016892087509
-0.371067218286675,-0.373153206633062,-0.00208598834638712,1.0020756373663
-0.342352289384905,-0.344297367253195,-0.00194507786828979,1.00174588334784
-0.34120711034548,-0.341981378406991,-0.000774268061510486,1.00177656678997
-0.260696512529329,-0.258969632832896,0.00172687969643381,1.00097211329783
-0.286075156192459,-0.286372133069918,-0.000296976877459221,1.00123746842754
-0.35065848513949,-0.353442981814229,-0.00278449667473918,1.00183985481625
-0.416792076285154,-0.412996639081979,0.00379543720317516,1.00251727171207
-0.391572668720885,-0.393636719299803,-0.00206405057891784,1.00224760266677
-0.333034060814216,-0.336167443359205,-0.0031333825449894,1.00164427777781
-0.383380376050416,-0.38630070785035,-0.00292033179993401,1.00219466859377
-0.400335513497217,-0.393365741518433,0.00696977197878362,1.00236532399968
-0.29121207390119,-0.290588465214514,0.000623608686675825,1.00128889562565
-0.337366745145909,-0.334774109069755,0.00259263607615445,1.00170424370471
-0.360060316748211,-0.359415419754068,0.000644896994143496,1.00197334651698
-0.364021221828699,-0.364316891479178,-0.000295669650478059,1.0019926502718
-0.269670677179021,-0.266674539030719,0.00299613814830163,1.00109241080708
-0.383212020810154,-0.376402472531002,0.00680954827915287,1.00215591406855
-0.329920755368539,-0.328996543140439,0.000924212228099797,1.00167685992219
-0.301478574444192,-0.298451559875096,0.0030270145690961,1.00137756954385
-0.332002052187097,-0.332283206562343,-0.000281154375245285,1.00165391596604
-0.323871828479196,-0.324336058571713,-0.000464230092516948,1.00163009837978
-0.251941389239282,-0.245197239422198,0.00674414981708388,1.00086385233311
-0.364531052172702,-0.366899555482411,-0.00236850330970889,1.00200900610844
-0.380589073833598,-0.380398388017932,0.000190685815665947,1.00215920971726
-0.334515538518607,-0.330990704299408,0.00352483421919864,1.00173309688265
-0.332879625150249,-0.335461601197454,-0.00258197604720489,1.00167349956246
-0.304944140856776,-0.306393943816556,-0.00144980295978042,1.00142381343031
-0.389245142977269,-0.388948437821992,0.000296705155277632,1.0022380009048
-0.258446298878464,-0.252941485599439,0.00550481327902558,1.00091496865615
-0.314605919010978,-0.315574389816783,-0.000968470805805366,1.00149637874729
-0.35794746047598,-0.355439860131927,0.00250760034405278,1.00195043625152
-0.304213524055034,-0.302946589212128,0.00126693484290608,1.00139323336599
-0.343998500412669,-0.342139021790345,0.00185947862232494,1.00181551495938
-0.34927900895174,-0.349036376167388,0.000242632784352104,1.00184846621318
-0.295073778095368,-0.296409635013743,-0.00133585691837523,1.00134762577761
-0.324676907065202,-0.323747401969009,0.000929505096193328,1.00157712411497
-0.37545918408686,-0.376289036113328,-0.00082985202646868,1.00211426086972
-0.325469611960061,-0.322080075469625,0.00338953649043583,1.00163849348157
-0.323850655292532,-0.326780015343376,-0.00292936005084388,1.00159516549913
-0.417625770276014,-0.413848201623143,0.00377756865287099,1.00252948785378
-0.280433646480853,-0.282402458229324,-0.00196881174847097,1.00113048859522
-0.316246768549117,-0.315830003044044,0.000416765505073025,1.00148735147652
-0.349689570995341,-0.348812528490196,0.000877042505144587,1.00184340388535
-0.382413243745417,-0.383884654780971,-0.00147141103555321,1.00218660715087
-0.325620990339242,-0.321731556360659,0.00388943397858293,1.00158095282714
-0.340709353810691,-0.337206986371812,0.00350236743887938,1.00175582887549
-0.318221312953714,-0.319772818701695,-0.00155150574798163,1.00150980638988
-0.347739732497652,-0.349196158347515,-0.00145642584986233,1.00184542051783
-0.265967320270635,-0.264168054963911,0.00179926530672403,1.00103006034572
-0.243779448669888,-0.247249291770192,-0.00346984310030377,1.00076719912411
-0.351630323307329,-0.348156322728184,0.00347400057914532,1.00186185292554
-0.336022692908686,-0.339826902670218,-0.00380420976153262,1.00172666879503
-0.304171357246031,-0.303992722011209,0.000178635234821145,1.00139629955219
-0.317575858305232,-0.312569922729341,0.00500593557589107,1.00157234722301
-0.383771323574306,-0.378883936293552,0.0048873872807535,1.00219082127606
-0.337267607187073,-0.346600970924893,-0.00933336373781979,1.00173315873638
-0.388152240467805,-0.382041449306281,0.00611079116152424,1.00221571538683
-0.274928858874124,-0.275247506054732,-0.000318647180608367,1.00109607417165
-0.288347236490078,-0.288158708205826,0.000188528284251976,1.00124874501964
-0.276718240412005,-0.274212646761792,0.00250559365021358,1.00108640250001
-0.220259364528284,-0.223874494373837,-0.00361512984555287,1.00056539310111
-0.29094163997703,-0.289081343771526,0.0018602962055041,1.00128849012833
-0.311200391187891,-0.310617202161327,0.000583189026564346,1.00148559040938
-0.25544245818546,-0.254384618523944,0.0010578396615169,1.00090130274384
-0.336823075126292,-0.336752067649052,7.10074772402591e-05,1.00171818794562
-0.389732447097327,-0.388261583567741,0.00147086352958586,1.00222627381524
-0.336382711475688,-0.333584569152368,0.00279814232331937,1.00170792346966
-0.385941531216873,-0.387751740957227,-0.00181020974035395,1.00221172362611
-0.376207559553459,-0.377992329572379,-0.00178477001891997,1.00210747327805
-0.345043218243777,-0.34479746714461,0.00024575109916769,1.0018040379668
-0.343506371438094,-0.345286816009493,-0.00178044457139875,1.00179476224173
-0.313728641842613,-0.313593413139871,0.000135228702742185,1.00150085109838
-0.305734535869162,-0.306357060165323,-0.00062252429616122,1.00142417622558
-0.372940266475022,-0.370785108042751,0.00215515843227032,1.00205601719115
-0.347760927460649,-0.350037346057592,-0.00227641859694283,1.00184735776693
-0.277246599582224,-0.277650806567439,-0.000404206985214872,1.00114917347797
-0.326933805542379,-0.328239069095507,-0.00130526355312793,1.00163517021591
-0.330925886800189,-0.335178787997081,-0.00425290119689226,1.00166900677635
-0.283722480267798,-0.284185277343282,-0.0004627970754843,1.00118782108562
-0.354147923037854,-0.353579609418877,0.000568313618976912,1.00187221619186
-0.331800951139749,-0.32771743262774,0.00408351851200855,1.00167038088801
-0.281469003318829,-0.279660040674373,0.00180896264445596,1.00116647439985
-0.310059901795642,-0.307840429333824,0.00221947246181847,1.00146584423376
-0.363435596048453,-0.365755467421031,-0.002319871372578,1.00199716800808
-0.346353887286182,-0.350351524979793,-0.00399763769361133,1.00180753504317
-0.359928453452497,-0.362162332621764,-0.00223387916926765,1.00196021658178
-0.342157617186545,-0.337622825400193,0.00453479178635219,1.00178723147477
-0.294891675627623,-0.295289664674891,-0.000397989047267788,1.00129895236076
-0.310319321895429,-0.307189414934958,0.00312990696047083,1.00146481762545
-0.409434289238855,-0.409290733450919,0.000143555787935734,1.00245148792092
-0.300642258735099,-0.302818648648798,-0.00217638991369951,1.0013598738749
-0.308101701556602,-0.305147991651102,0.00295370990550009,1.00141178698829
-0.364873328062537,-0.367625871568508,-0.00275254350597082,1.00201364185601
-0.324175979455514,-0.321861599376828,0.00231438007868606,1.0015823976933
-0.4130343629822,-0.410581734674229,0.00245262830797166,1.00250920056478
-0.323308010013782,-0.322528652742927,0.000779357270854653,1.00159389139894
-0.30252432227473,-0.303414597899279,-0.000890275624549075,1.0013885919397
-0.272272670670452,-0.271957787754484,0.000314882915967984,1.00107410098189
-0.387657110024939,-0.384582038116906,0.00307507190803263,1.0022041038304
-0.31966425742625,-0.320943404769046,-0.00127914734279538,1.00156164713702
-0.275625680341306,-0.269927179671509,0.00569850066979705,1.00110140589658
-0.313723845271609,-0.315438374442841,-0.00171452917123271,1.00148191348238
-0.338902423214581,-0.335895245165531,0.00300717804905004,1.00176694180796
-0.296839621632232,-0.296237114056448,0.000602507575783284,1.00132673376002
-0.37163314241712,-0.36771226249632,0.00392087992080048,1.00206826992707
-0.334242939646597,-0.331395846311629,0.00284709333496846,1.00169267719179
-0.351137180333345,-0.351479835086667,-0.000342654753321792,1.00189159985371
-0.349990465245181,-0.352062806007761,-0.00207234076258084,1.00185628868801
-0.379464568958676,-0.37862375397789,0.000840814980786142,1.0021136286431
-0.324027980855858,-0.320267867702856,0.00376011315300268,1.00160550289427
-0.295925091744401,-0.2958130089931,0.000112082751300369,1.00134171811824
-0.339760660456952,-0.340686089627685,-0.00092542917073285,1.00176961687502
-0.320170545700467,-0.318046257766559,0.0021242879339074,1.00155992309013
-0.25957202617767,-0.258828354301842,0.000743671875827467,1.000932774794
-0.345150117129742,-0.343640507548516,0.00150960958122598,1.00181802647213
-0.347794106590197,-0.347185921589691,0.000608185000505912,1.00182447135834
-0.325813712355629,-0.323724223377474,0.00208948897815503,1.00161060980396
-0.416810004557063,-0.413108977991142,0.00370102656592114,1.0025167911105
-0.33128864242269,-0.331976728120239,-0.000688085697549246,1.00167186198055
-0.328528180033036,-0.329812025355531,-0.00128384532249493,1.00162179277971
-0.314470504219769,-0.309468563200785,0.00500194101898394,1.00153157917926
-0.357882818855387,-0.353959576966702,0.0039232418886852,1.00192241945448
-0.27475230382533,-0.276784063195021,-0.00203175936969141,1.00108978504846
-0.349867559895191,-0.349628178721003,0.000239381174188091,1.00185528818606
-0.388699711989486,-0.39393183583005,-0.00523212384056415,1.00226091246496
-0.309259205773065,-0.311882463735847,-0.0026232579627819,1.00144420385854
-0.327691153536344,-0.330315858009868,-0.00262470447352403,1.00162807828445
-0.417140591173856,-0.414812010160733,0.0023285810131225,1.00251061688239
-0.356587419175663,-0.352988852868803,0.00359856630686012,1.00193441942959
-0.348981688569589,-0.348587967033466,0.00039372153612377,1.00181995837471
-0.336191494699074,-0.3353250343935,0.000866460305573358,1.00171467184321
-0.280859027022306,-0.278852097480041,0.00200692954226472,1.00117952189491
-0.303810403885929,-0.299914075884054,0.00389632800187478,1.00138474416863
-0.316697027898416,-0.319770742364922,-0.00307371446650567,1.00151673095908
-0.32776235281991,-0.331586699079076,-0.00382434625916583,1.00162109202344
-0.319558644518846,-0.319554709844015,3.93467483050802e-06,1.00155415577633
-0.268987807805043,-0.265691991197366,0.00329581660767653,1.00106553734442
-0.318917522182072,-0.316090702868756,0.0028268193133158,1.00152208853258
-0.317758076416178,-0.316439507981258,0.00131856843491968,1.00156234290348
-0.331284225710012,-0.333927060590064,-0.00264283488005279,1.00166661488199
-0.399514691205585,-0.397591742029536,0.00192294917604913,1.00235073483624
-0.327629853016904,-0.325090820341007,0.00253903267589611,1.00163409285445
-0.327928510935312,-0.32531015400986,0.00261835692545193,1.00161573437285
-0.304215234881405,-0.305393455905744,-0.00117822102433901,1.00139013093439
-0.301778352192467,-0.300095556455152,0.00168279573731467,1.00132687751407
-0.354504298158149,-0.35243666295415,0.00206763520399944,1.00188453047168
-0.456158280735015,-0.458055216664269,-0.00189693592925394,1.00291138447143
-0.417653871916028,-0.413590486748327,0.00406338516770116,1.00255786741953
-0.375397936571339,-0.374496884591735,0.000901051979603329,1.00213461771331
-0.303652332290219,-0.302474465989158,0.00117786630106081,1.00138746748942
-0.340124457915711,-0.340969792620397,-0.000845334704685341,1.00175533658115
-0.32839830572052,-0.326900605768127,0.00149769995239307,1.0016364779785
-0.250536390941947,-0.250437633268802,9.87576731449891e-05,1.00082967260896
-0.314112596958344,-0.31482307393681,-0.000710476978466101,1.00151003401337
-0.330298922556018,-0.326570000281721,0.00372892227429733,1.00166185257213
-0.36473556061442,-0.362532059562164,0.00220350105225642,1.00201505986371
-0.271614668909889,-0.275452072712544,-0.00383740380265502,1.00107811534588
-0.321406135602867,-0.31891826307007,0.0024878725327967,1.00155828127053
-0.33260177782979,-0.328436071799463,0.00416570603032623,1.00169723307084
-0.299300734418938,-0.304197333663205,-0.00489659924426716,1.00137380066767
-0.312013954120421,-0.312291583109457,-0.000277628989036327,1.00148320841297
-0.350395526221933,-0.350413182400089,-1.7656178156078e-05,1.00183698382176
-0.329417949452875,-0.326558521113427,0.00285942833944802,1.00166768222291
-0.336010186210905,-0.334237212868834,0.00177297334207061,1.00171630664846
-0.278472125334212,-0.278162892038953,0.000309233295258948,1.00114251810522
-0.333397529357164,-0.332276291334588,0.00112123802257585,1.0016652189259
-0.233642837443761,-0.23337300620838,0.000269831235380602,1.00068612154406
-0.321474353136498,-0.322009323502161,-0.000534970365662746,1.00153874489395
-0.32092113895238,-0.320478597439571,0.000442541512809147,1.00155151255946
-0.354810044494379,-0.356032851383165,-0.00122280688878668,1.00191981600056
-0.2483409074467,-0.253218802789475,-0.004877895342775,1.00085928468919
-0.376614646359187,-0.369702956587081,0.00691168977210604,1.00212554150729
-0.228910081772291,-0.230842737746233,-0.00193265597394207,1.00065720154893
-0.28653896324811,-0.287422760887784,-0.000883797639673556,1.00123600448145
-0.293167881662289,-0.293228070127199,-6.01884649100715e-05,1.00127741158785
-0.364116438252836,-0.35957748211158,0.00453895614125571,1.00197127200222
-0.310666599862281,-0.304910091210232,0.0057565086520488,1.00147352802172
-0.363883059171143,-0.361593735336345,0.00228932383479835,1.00199959426365
-0.405021183682025,-0.406162083029223,-0.00114089934719863,1.00241097038318
-0.258191202456363,-0.261778691843571,-0.00358748938720749,1.00097600119536
-0.308695309747406,-0.30608233122236,0.00261297852504538,1.00145840145591
-0.318610847678488,-0.316485766408719,0.00212508126976846,1.00157031698558
-0.308980496104082,-0.306033159467999,0.00294733663608304,1.00144817779183
-0.363762420260444,-0.367509964046272,-0.00374754378582726,1.00199554605815
-0.286190863103626,-0.287533174348896,-0.00134231124527018,1.00122432136785
-0.331010665432525,-0.327429962704186,0.00358070272833905,1.00166567258884
-0.374319653989597,-0.373367479648949,0.000952174340648371,1.00208746348628
-0.300498126151815,-0.298352847307011,0.00214527884480414,1.00136626470581
-0.365555676472728,-0.366397325823511,-0.000841649350782903,1.00201558711352
-0.365597628281157,-0.36335528997041,0.00224233831074672,1.00200110343045
-0.409259186204214,-0.404742673052965,0.00451651315124901,1.00242360212871
-0.329510887463832,-0.33055754297887,-0.00104665551503863,1.00162819588707
-0.331346072781103,-0.333848299018515,-0.00250222623741203,1.00168436466709
-0.362188097840962,-0.365425536198469,-0.00323743835750628,1.00200250968762
-0.318034957903706,-0.318686960580774,-0.00065200267706772,1.00153226231502
-0.382135252438649,-0.383864699620327,-0.00172944718167817,1.00215091817045
-0.322085931866905,-0.319707672738538,0.00237825912836614,1.00155795253074
-0.382011443315198,-0.379385345500614,0.00262609781458373,1.00219616976559
-0.33826135291428,-0.336624467153662,0.00163688576061788,1.00176986314201
-0.285049417439393,-0.281490778355008,0.00355863908438503,1.00123537519483
-0.213591198013805,-0.210886084622627,0.0027051133911784,1.0004923234275
-0.301144348088927,-0.298712186898088,0.00243216119083861,1.00138763037059
-0.347040854863161,-0.348969684739524,-0.00192882987636273,1.00182167231943
-0.345364971505129,-0.346433932377259,-0.0010689608721296,1.00179116927663
-0.357424879152628,-0.356896532389865,0.000528346762762866,1.00193720215024
-0.360073707554296,-0.360650177081606,-0.000576469527309997,1.00196154284717
-0.349667428568255,-0.350268064609772,-0.000600636041517277,1.00186542826373
-0.262459252134291,-0.263506484600691,-0.00104723246640026,1.00097878870701
-0.297672610934809,-0.297854289738782,-0.000181678803972074,1.00134841647952
-0.251431386242715,-0.253581977061502,-0.00215059081878627,1.00087750301474
-0.313726113999667,-0.314445618345411,-0.000719504345744026,1.00152876065612
-0.30524271353952,-0.304847476003241,0.000395237536279069,1.001382716987
-0.308757447099769,-0.30592526446791,0.00283218263185891,1.0014584470442
-0.34608026169158,-0.344826280582599,0.00125398110898117,1.00181177679111
-0.301478035644029,-0.305226893466077,-0.00374885782204731,1.00137463444945
-0.351962321527154,-0.349428628481151,0.00253369304600271,1.0018547898586
-0.257639672221908,-0.25727678016268,0.000362892059228126,1.0009457116029
-0.300714410903258,-0.296787885845318,0.00392652505793983,1.00136503336519
-0.34182930314677,-0.339629716529578,0.00219958661719194,1.00176794346441
-0.337871938471636,-0.3365766302987,0.00129530817293566,1.00170306610675
-0.317049148948738,-0.314406158340967,0.00264299060777051,1.00151557970088
-0.329502115455682,-0.329473957018002,2.81584376797261e-05,1.00165902886844
-0.358053007805444,-0.356039453413923,0.00201355439152118,1.00195094270658
-0.320112930007689,-0.318926815552894,0.00118611445479466,1.00156104129026
-0.266247270100943,-0.262360773531752,0.00388649656919077,1.00101095265146
-0.356146811621587,-0.356883728561683,-0.00073691694009631,1.00190927167762
-0.254375696140762,-0.255213341161995,-0.00083764502123268,1.00091102392767
-0.347838697316843,-0.344826845173567,0.00301185214327593,1.00183116566477
-0.310180595083415,-0.309715061652385,0.000465533431030007,1.00147544183582
-0.343771077121411,-0.340751826415554,0.00301925070585657,1.00179217874289
-0.330219418260567,-0.330550358029988,-0.000330939769420668,1.00168067718315
-0.299602202906042,-0.299192946252262,0.000409256653780166,1.00136452816573
-0.3395184370474,-0.336491873486129,0.00302656356127057,1.00174174511156
-0.226945243330805,-0.229679714235277,-0.00273447090447243,1.00064166481189
-0.363676568760135,-0.362041517692,0.0016350510681355,1.00198076342391
-0.311401152833059,-0.310952920493219,0.000448232339840093,1.00144919577224
-0.340885632465861,-0.344014114843217,-0.00312848237735552,1.00175015350533
-0.314725169152436,-0.318201286964399,-0.00347611781196311,1.00150910601827
-0.294251043123113,-0.290979015404427,0.00327202771868584,1.00130302228721
-0.327375829881863,-0.32824474587998,-0.00086891599811717,1.00164196132947
-0.264715615081363,-0.260506224784949,0.00420939029641459,1.00100707336092
-0.277014280429039,-0.278720143371814,-0.00170586294277442,1.00110089420513
-0.268627662788497,-0.268014798376709,0.000612864411787373,1.00102338577881
-0.470830659122396,-0.472853471892899,-0.00202281277050237,1.00304665104694
-0.334261503701231,-0.333813973819692,0.000447529881539732,1.00169989811428
-0.354711890568556,-0.35192489908963,0.00278699147892536,1.00190439565928
-0.308287007855524,-0.307755647234413,0.00053136062111192,1.00146691083148
-0.316276404137141,-0.310746930086613,0.00552947405052828,1.00153460618694
-0.352322850888526,-0.350129674439437,0.00219317644908917,1.00185776674862
-0.315830425212122,-0.313882088985148,0.00194833622697399,1.00151944180639
-0.326684696571418,-0.328436281000659,-0.00175158442924178,1.00159687260686
-0.402584329925894,-0.401419375000987,0.00116495492490742,1.00237306801603
-0.301482255122349,-0.302288472413295,-0.000806217290945987,1.00131490295582
-0.403774766841595,-0.403471633182878,0.000303133658716925,1.00240057440127
-0.276927658579739,-0.276453348481228,0.000474310098511621,1.00114404306251
-0.375258157554339,-0.374737817360906,0.000520340193432889,1.00210751093247
-0.288147041847681,-0.290738735420181,-0.00259169357250016,1.00124124084663
-0.33163550156642,-0.329546128187399,0.00208937337902132,1.00168902283629
-0.317356665794717,-0.320473824460441,-0.00311715866572315,1.00154315595603
-0.342264976634189,-0.340632170412173,0.00163280622201634,1.00175272803327
-0.324236614059832,-0.321829232730972,0.00240738132886054,1.00157596906678
-0.300889169301605,-0.301072884603343,-0.000183715301737997,1.00138428413898
-0.359899162541619,-0.360081783345484,-0.000182620803864941,1.00194844007656
-0.336163127636517,-0.331585501585056,0.00457762605146178,1.00172770047624
-0.338552936213759,-0.342126322838286,-0.00357338662452705,1.00177009104063
-0.254643831290203,-0.253583357082365,0.00106047420783728,1.00089494488409
-0.344818104919951,-0.344190810888119,0.000627294031831538,1.0018055468299
-0.343561110570202,-0.340457818799098,0.00310329177110369,1.00179958550472
-0.321947029539266,-0.319616642758393,0.00233038678087305,1.00158684814829
-0.324753416956327,-0.327212113251201,-0.00245869629487405,1.00163609133016
-0.266674506293267,-0.262873078683274,0.00380142760999319,1.00099559161223
-0.34405677560312,-0.34301245062812,0.00104432497500068,1.00179671924228
-0.388033443895688,-0.38424624046415,0.00378720343153732,1.00221239282222
-0.274098505478291,-0.267299053885761,0.00679945159252937,1.00112923882593
-0.293317248284303,-0.298794064997701,-0.00547681671339806,1.00128605506513
-0.333859729613337,-0.336005675830453,-0.00214594621711589,1.00167407981697
-0.277866994490928,-0.276192431616894,0.00167456287403428,1.00113578988592
-0.26939430617028,-0.267057711819311,0.00233659435096834,1.0010696439197
-0.393474333878831,-0.390278372365162,0.0031959615136688,1.00227023855834
-0.347141487420888,-0.347161314749499,-1.9827328610833e-05,1.00179709769987
-0.326956539548863,-0.326937371457395,1.91680914680692e-05,1.00159000059359
-0.369117689848695,-0.365648265796623,0.0034694240520719,1.00202715470826
-0.36013247186232,-0.359803245682289,0.000329226180030784,1.00195383520453
-0.333997441165432,-0.33166655400719,0.00233088715824159,1.00168238374153
-0.414528869979738,-0.415314648681385,-0.000785778701647755,1.00247584349872
-0.333527556696397,-0.33238006370338,0.00114749299301758,1.00168566660296
-0.398835887240188,-0.399610713061962,-0.000774825821773906,1.00233836134671
-0.399169363449785,-0.40372526408716,-0.00455590063737432,1.00236573089402
-0.333641829950869,-0.336948936003644,-0.00330710605277545,1.00172168039686
-0.354750987983304,-0.354475051858195,0.000275936125109233,1.00193497034645
-0.286048705343684,-0.285776561040611,0.000272144303072375,1.001199680831
-0.31900352650656,-0.322255620599815,-0.003252094093255,1.00158769031429
-0.383375634567593,-0.380356225222473,0.00301940934512024,1.00216085987574
-0.36710474949374,-0.36934151463752,-0.00223676514378052,1.00201716052782
-0.335013557456225,-0.333336499217676,0.00167705823854969,1.0017224081502
-0.351603121128774,-0.349002290076223,0.00260083105255038,1.0018425896408
