Ei,Ef,deltaE,weight
-0.396104344485027,-0.397047401832872,-0.000943057347845444,1.00209227445108
-0.339911584920216,-0.337748686920164,0.00216289800005265,1.0015148525852
-0.32915505811184,-0.329308870726472,-0.000153812614631377,1.00142197069318
-0.390653454955331,-0.390918135531524,-0.000264680576193055,1.00202058175927
-0.386911264081695,-0.389275994674882,-0.0023647305931862,1.00200225681034
-0.354054123302349,-0.352607414141312,0.00144670916103712,1.0016542236119
-0.398023378579978,-0.396347768339738,0.00167561024024054,1.0021091922569
-0.359311442763346,-0.360606874116672,-0.00129543135332549,1.00172542341426
-0.381161198083907,-0.37971779071307,0.00144340737083648,1.00192551726959
-0.399336267328891,-0.396417294717961,0.00291897261093005,1.00211406935128
-0.328268262009151,-0.324370393199122,0.00389786881002929,1.00139955280491
-0.373462018291239,-0.373229563856426,0.00023245443481279,1.0018477261732
-0.351994296008136,-0.350069597906995,0.00192469810114154,1.0016234898326
-0.409640327668862,-0.407595935506583,0.00204439216227892,1.00220729763552
-0.357980412641892,-0.35731057410539,0.000669838536502543,1.00169534238976
-0.361963097865218,-0.360838538302293,0.00112455956292457,1.0017231819635
-0.371318776147775,-0.370663994838521,0.000654781309254115,1.00183337174805
-0.391025296469705,-0.393339415684414,-0.00231411921470936,1.00203416348447
-0.370055637628488,-0.368864523998279,0.00119111363020818,1.00182692934782
-0.362994038533995,-0.366533346624087,-0.00353930809009234,1.00174561122282
-0.357441962094793,-0.356909079677879,0.000532882416914737,1.00167621268972
-0.355771931308357,-0.354577250228437,0.00119468107992016,1.00168378919807
-0.383683433413726,-0.380685154335945,0.00299827907778116,1.00194097347901
-0.362968326343595,-0.361429477443526,0.00153884890006933,1.00175830747133
-0.364407489924814,-0.365107580050883,-0.000700090126069364,1.00175635208696
-0.331112787452784,-0.329882127297076,0.00123066015570866,1.0014310987097
-0.380567924583461,-0.378696217218797,0.00187170736466413,1.00192695561915
-0.308184349829038,-0.30965377380329,-0.00146942397425259,1.00119861384289
-0.363415443122081,-0.363122728234983,0.000292714887097589,1.00173572512362
-0.361897997142362,-0.361539773564457,0.000358223577905048,1.00173599734352
-0.342460384413586,-0.342326416910046,0.000133967503540167,1.00153894739963
-0.372764150636507,-0.372460253012721,0.000303897623786187,1.00186832313004
-0.339105783474638,-0.336604302445744,0.00250148102889425,1.00153186132401
-0.360296137966256,-0.361671681789091,-0.00137554382283578,1.00170706193515
-0.378209543871911,-0.380555579124202,-0.00234603525229143,1.0018898275398
-0.388913082572001,-0.385840158772183,0.00307292379981799,1.00200771727413
-0.347919022690526,-0.345213840352351,0.00270518233817496,1.00160240796448
-0.383511831904602,-0.382426006949762,0.00108582495483972,1.00193924528486
-0.366546547980392,-0.366485932945984,6.06150344081291e-05,1.00178425385925
-0.374389188980178,-0.370751462219259,0.00363772676091872,1.00186355915386
-0.3654499561177,-0.36513016763118,0.000319788486520256,1.00178363717745
-0.366667633822607,-0.366421480202944,0.000246153619662959,1.00179858089065
-0.367337893676758,-0.366304069073808,0.0010338246029496,1.00179582752516
-0.398091944738894,-0.395808610061297,0.00228333467759728,1.00208882630683
-0.351704486762722,-0.351685478822844,1.90079398777465e-05,1.0016353618472
-0.386406854747418,-0.38727862847327,-0.000871773725852787,1.00198452089242
-0.362398338404754,-0.361223871943111,0.00117446646164354,1.00177346549863
-0.381819388223862,-0.380149670635387,0.0016697175884744,1.00193221440827
-0.35838436100568,-0.354822495295793,0.00356186570988692,1.00170204765681
-0.34211054541702,-0.342434584184582,-0.000324038767561652,1.00154216709912
-0.353763673433937,-0.353322174049934,0.000441499384003119,1.00165511686325
-0.363889865152328,-0.361697807764787,0.00219205738754102,1.00174851973062
-0.359269509465952,-0.357602894569291,0.00166661489666164,1.00170903101613
-0.402594042653601,-0.401410056174753,0.00118398647884826,1.00214477377672
-0.417187879942799,-0.41562411466206,0.00156376528073915,1.00228772861426
-0.383196024245197,-0.386261484314882,-0.00306546006968528,1.00197301537369
-0.404349470251173,-0.401824585104935,0.00252488514623794,1.00218187371611
-0.390550151147632,-0.388813540849086,0.00173661029854683,1.00200613419515
-0.370613857355143,-0.371862213322878,-0.00124835596773437,1.00181282228773
-0.400000146917116,-0.399444842728671,0.000555304188444516,1.00211384103465
-0.380809739090792,-0.379853280270051,0.000956458820740524,1.00191101802555
-0.343668936659709,-0.343886535481547,-0.000217598821838305,1.00154668696939
-0.403799237719304,-0.402043802435466,0.00175543528383815,1.00216391172505
-0.333050083586989,-0.331383075890931,0.00166700769605788,1.00143678121615
-0.403312915901686,-0.403438817821423,-0.000125901919736882,1.00215776428912
-0.350681868830299,-0.350233520425103,0.000448348405196031,1.00162556250055
-0.332795552646871,-0.332108269978353,0.000687282668517808,1.00146158058245
-0.390838720226037,-0.387609307860206,0.00322941236583052,1.00203150687009
-0.380725747337851,-0.380338427323104,0.000387320014747117,1.00191324797666
-0.347722164042895,-0.347356706241694,0.000365457801200342,1.00158187006874
-0.391814328766409,-0.391494027017108,0.000320301749300866,1.00203231289547
-0.365226368456428,-0.363123377852675,0.00210299060375324,1.00177091244445
