Ei,Ef,deltaE,weight
-0.398847476401791,-0.398866926427096,-1.94500253051788e-05,1.00209293735044
-0.399043087079084,-0.399023298555917,1.97885231670858e-05,1.00211841448913
-0.371711726471377,-0.371681204535297,3.0521936080441e-05,1.00183108732789
-0.434218375657293,-0.433887878489453,0.000330497167840282,1.00245422117182
-0.352552548427157,-0.352344069950376,0.000208478476780738,1.00164329367065
-0.366032767178002,-0.365465827586714,0.000566939591288118,1.00177983316148
-0.3718982209702,-0.371660427259328,0.000237793710871625,1.0018426136627
-0.440810509294559,-0.440780439878513,3.00694160469406e-05,1.00251332415404
-0.387929726838814,-0.387715987105609,0.000213739733205598,1.00200454685536
-0.37025476311057,-0.370172351079525,8.24120310446985e-05,1.00180362070524
-0.388214379920561,-0.387836360827463,0.00037801909309837,1.00200080735435
-0.382705986848588,-0.382704997460138,9.89388450611806e-07,1.00194213516319
-0.357844784740713,-0.357758781985445,8.60027552683218e-05,1.00169067177632
-0.399958508714567,-0.400030984002719,-7.24752881520185e-05,1.00210993720797
-0.394170867159995,-0.393579152497104,0.000591714662890486,1.00207642988998
-0.383257672881113,-0.383479489098083,-0.000221816216970316,1.001947441387
-0.366085387480372,-0.365858235916955,0.000227151563416739,1.0017970110593
-0.360773764777607,-0.360511137161696,0.000262627615910838,1.00172189545506
-0.380286091362052,-0.380173126574862,0.000112964787190362,1.00192000095378
-0.386006593530713,-0.386228016765328,-0.000221423234614715,1.00199146756562
-0.376579087620757,-0.376407780919106,0.000171306701650442,1.00189816881581
-0.3915973824641,-0.391598932266586,-1.5498024861782e-06,1.00205630088877
-0.347197145024267,-0.347162214593695,3.49304305721776e-05,1.0015987140721
-0.377534187803653,-0.377445056938727,8.9130864925846e-05,1.00190190653177
-0.362303278067638,-0.362909098341395,-0.000605820273757884,1.00173624934314
-0.351513350288726,-0.351529265335583,-1.59150468563851e-05,1.00165248558488
-0.389523768042589,-0.389944659155486,-0.000420891112897448,1.00202067039453
-0.374545135842589,-0.374561532701837,-1.63968592484798e-05,1.00186421033974
-0.394565996655069,-0.394827452479719,-0.000261455824650036,1.00207511155783
-0.369062814255813,-0.368748959320437,0.000313854935375557,1.00179268931542
-0.354203818873017,-0.35446061106153,-0.000256792188513155,1.001657390754
-0.396104344485027,-0.396109847664106,-5.50317907938025e-06,1.00209227445108
-0.339911584920216,-0.339267261407848,0.000644323512368594,1.0015148525852
-0.32915505811184,-0.32879227043004,0.000362787681799981,1.00142197069318
-0.390653454955331,-0.390495171403666,0.000158283551664529,1.00202058175927
-0.386911264081695,-0.38744964269674,-0.000538378615044355,1.00200225681034
-0.354054123302349,-0.353831323778182,0.000222799524167427,1.0016542236119
-0.398023378579978,-0.398127624459535,-0.000104245879556819,1.0021091922569
-0.359311442763346,-0.359353557939533,-4.21151761872407e-05,1.00172542341426
-0.381161198083907,-0.381403814639393,-0.000242616555486241,1.00192551726959
-0.399336267328891,-0.399173459022677,0.000162808306214512,1.00211406935128
-0.328268262009151,-0.328005515506144,0.00026274650300695,1.00139955280491
-0.373462018291239,-0.372918867703627,0.000543150587612118,1.0018477261732
-0.351994296008136,-0.352390010520319,-0.000395714512182399,1.0016234898326
-0.409640327668862,-0.410264942860666,-0.000624615191804345,1.00220729763552
-0.357980412641892,-0.358476811401005,-0.000496398759112282,1.00169534238976
-0.361963097865218,-0.361725023786671,0.000238074078546535,1.0017231819635
-0.371318776147775,-0.370482294541311,0.000836481606464434,1.00183337174805
-0.391025296469705,-0.391205363317161,-0.000180066847455806,1.00203416348447
-0.370055637628488,-0.370188927353606,-0.000133289725118335,1.00182692934782
-0.362994038533995,-0.36320235118841,-0.000208312654415455,1.00174561122282
-0.357441962094793,-0.357274566664656,0.000167395430137662,1.00167621268972
-0.355771931308357,-0.355899003574563,-0.000127072266206119,1.00168378919807
-0.383683433413726,-0.383391553607719,0.000291879806007422,1.00194097347901
-0.362968326343595,-0.363159211589694,-0.000190885246099282,1.00175830747133
-0.364407489924814,-0.36458718915284,-0.000179699228026908,1.00175635208696
-0.331112787452784,-0.330757196194878,0.000355591257906629,1.0014310987097
-0.380567924583461,-0.380517942422272,4.99821611891771e-05,1.00192695561915
-0.308184349829038,-0.308417406817765,-0.000233056988726998,1.00119861384289
-0.363415443122081,-0.363516445127662,-0.000101002005581774,1.00173572512362
-0.361897997142362,-0.362250452195121,-0.000352455052759049,1.00173599734352
-0.342460384413586,-0.342787098445378,-0.000326714031791742,1.00153894739963
-0.372764150636507,-0.373086414709629,-0.000322264073121525,1.00186832313004
-0.339105783474638,-0.339026827307058,7.89561675796357e-05,1.00153186132401
-0.360296137966256,-0.360085581496475,0.000210556469780909,1.00170706193515
-0.378209543871911,-0.378208391151652,1.15272025891233e-06,1.0018898275398
-0.388913082572001,-0.388882757947,3.03246250008549e-05,1.00200771727413
-0.347919022690526,-0.347540748485088,0.000378274205437734,1.00160240796448
-0.383511831904602,-0.383615816046887,-0.000103984142285296,1.00193924528486
-0.366546547980392,-0.366525601762249,2.09462181428033e-05,1.00178425385925
-0.374389188980178,-0.374264575072804,0.000124613907373061,1.00186355915386
-0.3654499561177,-0.365578428040784,-0.000128471923083906,1.00178363717745
-0.366667633822607,-0.366774485501437,-0.000106851678829956,1.00179858089065
-0.367337893676758,-0.367284228138572,5.36655381854212e-05,1.00179582752516
-0.398091944738894,-0.398499751738113,-0.00040780699921944,1.00208882630683
-0.351704486762722,-0.352249272275303,-0.000544785512581414,1.0016353618472
-0.386406854747418,-0.386053837322548,0.000353017424870039,1.00198452089242
-0.362398338404754,-0.362462365540869,-6.40271361145861e-05,1.00177346549863
-0.381819388223862,-0.381948506379224,-0.000129118155362817,1.00193221440827
-0.35838436100568,-0.357564378384776,0.000819982620904158,1.00170204765681
-0.34211054541702,-0.341969222925142,0.00014132249187776,1.00154216709912
-0.353763673433937,-0.353305599833412,0.0004580736005248,1.00165511686325
-0.363889865152328,-0.363787201330789,0.000102663821538507,1.00174851973062
-0.359269509465952,-0.359042616119689,0.000226893346263635,1.00170903101613
-0.402594042653601,-0.402522189465821,7.18531877802464e-05,1.00214477377672
-0.417187879942799,-0.417373288174773,-0.000185408231973438,1.00228772861426
-0.383196024245197,-0.383807201926222,-0.000611177681025366,1.00197301537369
-0.404349470251173,-0.40314550186516,0.00120396838601361,1.00218187371611
-0.390550151147632,-0.390572409285677,-2.22581380440734e-05,1.00200613419515
-0.370613857355143,-0.370768362205178,-0.000154504850034543,1.00181282228773
-0.400000146917116,-0.399475987606601,0.000524159310514749,1.00211384103465
-0.380809739090792,-0.380372200634323,0.000437538456469155,1.00191101802555
-0.343668936659709,-0.343585227002651,8.37096570570628e-05,1.00154668696939
-0.403799237719304,-0.403845477289538,-4.62395702336416e-05,1.00216391172505
-0.333050083586989,-0.333331780125691,-0.000281696538701526,1.00143678121615
-0.403312915901686,-0.40302590159611,0.00028701430557676,1.00215776428912
-0.350681868830299,-0.350468663377898,0.000213205452401444,1.00162556250055
-0.332795552646871,-0.333189735516373,-0.000394182869502324,1.00146158058245
-0.390838720226037,-0.390051037255166,0.000787682970871173,1.00203150687009
-0.380725747337851,-0.38017245613847,0.00055329119938119,1.00191324797666
-0.347722164042895,-0.348224554886183,-0.000502390843288847,1.00158187006874
-0.391814328766409,-0.3922619784649,-0.000447649698490871,1.00203231289547
-0.365226368456428,-0.364733018254635,0.000493350201793308,1.00177091244445
