Ei,Ef,deltaE,weight
-0.386032438782524,-0.38155175105157,0.00448068773095389,1.00197713169442
-0.409476286007514,-0.400157746177388,0.00931853983012537,1.00219987803108
-0.351349621656705,-0.348141400290817,0.00320822136588833,1.00163018415517
-0.386927968502676,-0.381687516976769,0.00524045152590735,1.00197718691521
-0.342147012397043,-0.334591547559088,0.00755546483795516,1.00152454748666
-0.346691330646441,-0.344515796251219,0.00217553439522195,1.00158141318957
-0.367008367175938,-0.369663887661191,-0.00265552048525342,1.00179744935483
-0.372206558378444,-0.370891849775227,0.00131470860321703,1.00183200793113
-0.376963394491292,-0.370832582444726,0.00613081204656568,1.00190431842932
-0.399715099658346,-0.388752463653181,0.0109626360051653,1.00211412849795
-0.357318643856624,-0.35412459977283,0.00319404408379392,1.00167690534402
-0.349046945682912,-0.342772192530455,0.00627475315245668,1.00163502946287
-0.345001420982003,-0.347567188082435,-0.00256576710043221,1.00157237469526
-0.354667870789874,-0.349439370035696,0.0052285007541778,1.00166182330713
-0.344032546759296,-0.334599825671177,0.00943272108811866,1.00155723654565
-0.359256758675357,-0.355126804919273,0.00412995375608383,1.00172157865639
-0.293135865551416,-0.286810282679548,0.00632558287186824,1.00105497472906
-0.361076788400819,-0.350023688708124,0.0110530996926952,1.00173013401104
-0.40207727541105,-0.396307704201536,0.00576957120951427,1.00213522888518
-0.424276946132734,-0.420608471162913,0.00366847496982076,1.00236479228551
-0.318101085758163,-0.316099186073234,0.00200189968492959,1.00129736270135
-0.398847476401791,-0.394187215702321,0.00466026069947006,1.00209293735044
-0.399043087079084,-0.390155874692531,0.00888721238655277,1.00211841448913
-0.371711726471377,-0.360663394959213,0.0110483315121637,1.00183108732789
-0.434218375657293,-0.421537859623791,0.012680516033502,1.00245422117182
-0.352552548427157,-0.34662004005975,0.00593250836740655,1.00164329367065
-0.366032767178002,-0.358613448008009,0.007419319169993,1.00177983316148
-0.3718982209702,-0.361205356236498,0.0106928647337025,1.0018426136627
-0.440810509294559,-0.438507693158588,0.00230281613597105,1.00251332415404
-0.387929726838814,-0.378523138184293,0.00940658865452138,1.00200454685536
-0.37025476311057,-0.361825614161488,0.00842914894908159,1.00180362070524
-0.388214379920561,-0.374253182505587,0.0139611974149736,1.00200080735435
-0.382705986848588,-0.370512332079282,0.0121936547693061,1.00194213516319
-0.357844784740713,-0.348490190334746,0.00935459440596703,1.00169067177632
-0.399958508714567,-0.394845801459526,0.00511270725504015,1.00210993720797
-0.394170867159995,-0.386033318012037,0.00813754914795789,1.00207642988998
-0.383257672881113,-0.379133216696675,0.00412445618443819,1.001947441387
-0.366085387480372,-0.358112008788105,0.00797337869226766,1.0017970110593
-0.360773764777607,-0.350944539346869,0.0098292254307375,1.00172189545506
-0.380286091362052,-0.375624169758914,0.00466192160313783,1.00192000095378
-0.386006593530713,-0.379420889025486,0.00658570450522744,1.00199146756562
-0.376579087620757,-0.36268778738208,0.0138913002386766,1.00189816881581
-0.3915973824641,-0.38428207485134,0.00731530761275995,1.00205630088877
-0.347197145024267,-0.340640776689413,0.00655636833485346,1.0015987140721
-0.377534187803653,-0.365028216746742,0.0125059710569106,1.00190190653177
-0.362303278067638,-0.353202233588376,0.00910104447926191,1.00173624934314
-0.351513350288726,-0.351572096648781,-5.87463600552618e-05,1.00165248558488
-0.389523768042589,-0.387979069183935,0.00154469885865433,1.00202067039453
-0.374545135842589,-0.373116648188959,0.00142848765363013,1.00186421033974
-0.394565996655069,-0.384222353295255,0.0103436433598149,1.00207511155783
-0.369062814255813,-0.35884208912228,0.0102207251335323,1.00179268931542
-0.354203818873017,-0.347138476651097,0.00706534222192007,1.001657390754
-0.396104344485027,-0.390126093845331,0.0059782506396957,1.00209227445108
-0.339911584920216,-0.34053107194023,-0.000619487020013243,1.0015148525852
-0.32915505811184,-0.325139739397079,0.00401531871476096,1.00142197069318
-0.390653454955331,-0.379167821386399,0.0114856335689316,1.00202058175927
-0.386911264081695,-0.374851749893838,0.0120595141878572,1.00200225681034
-0.354054123302349,-0.342153565692128,0.0119005576102209,1.0016542236119
-0.398023378579978,-0.399591192586978,-0.0015678140069999,1.0021091922569
-0.359311442763346,-0.353218443523601,0.00609299923974549,1.00172542341426
-0.381161198083907,-0.377322867667751,0.00383833041615578,1.00192551726959
-0.399336267328891,-0.388819209503119,0.0105170578257718,1.00211406935128
-0.328268262009151,-0.326201107643411,0.00206715436574029,1.00139955280491
-0.373462018291239,-0.372812426166175,0.000649592125063714,1.0018477261732
-0.351994296008136,-0.338419772921286,0.0135745230868501,1.0016234898326
-0.409640327668862,-0.402620122272263,0.00702020539659848,1.00220729763552
-0.357980412641892,-0.349241976355278,0.00873843628661425,1.00169534238976
-0.361963097865218,-0.356415000669947,0.00554809719527127,1.0017231819635
-0.371318776147775,-0.358895970671406,0.0124228054763689,1.00183337174805
-0.391025296469705,-0.390728069277024,0.000297227192680716,1.00203416348447
-0.370055637628488,-0.363727608328453,0.00632802930003479,1.00182692934782
-0.362994038533995,-0.354450762039453,0.00854327649454156,1.00174561122282
-0.357441962094793,-0.345911545964345,0.0115304161304481,1.00167621268972
-0.355771931308357,-0.344677033423303,0.0110948978850538,1.00168378919807
-0.383683433413726,-0.374116803225315,0.00956663018841092,1.00194097347901
-0.362968326343595,-0.358378024531329,0.00459030181226627,1.00175830747133
-0.364407489924814,-0.359632960904519,0.0047745290202949,1.00175635208696
-0.331112787452784,-0.32343726951563,0.00767551793715404,1.0014310987097
-0.380567924583461,-0.363023054779632,0.017544869803829,1.00192695561915
-0.308184349829039,-0.299857327857804,0.00832702197123586,1.00119861384289
-0.363415443122081,-0.356213000333454,0.0072024427886267,1.00173572512362
-0.361897997142362,-0.353034589532518,0.00886340760984428,1.00173599734352
-0.342460384413586,-0.32824675108229,0.0142136333312959,1.00153894739963
-0.372764150636507,-0.364719652983621,0.0080444976528859,1.00186832313004
-0.339105783474638,-0.333267630004215,0.00583815347042321,1.00153186132401
-0.360296137966256,-0.350300929188089,0.00999520877816629,1.00170706193515
-0.378209543871911,-0.370835447790309,0.00737409608160178,1.0018898275398
-0.388913082572001,-0.378513965111981,0.0103991174600204,1.00200771727413
-0.347919022690526,-0.337172118819307,0.0107469038712191,1.00160240796448
-0.383511831904602,-0.379325002086429,0.00418682981817264,1.00193924528486
-0.366546547980392,-0.361411681765429,0.00513486621496334,1.00178425385925
-0.374389188980178,-0.368739620604258,0.00564956837591912,1.00186355915386
-0.3654499561177,-0.358421211139903,0.0070287449777971,1.00178363717745
-0.366667633822607,-0.356840492476732,0.00982714134587426,1.00179858089065
-0.367337893676758,-0.366212405471421,0.00112548820533664,1.00179582752516
-0.398091944738894,-0.38764825237762,0.0104436923612742,1.00208882630683
-0.351704486762722,-0.34671939429565,0.00498509246707229,1.0016353618472
-0.386406854747418,-0.378953477670951,0.00745337707646621,1.00198452089242
-0.362398338404754,-0.36234799216135,5.03462434044422e-05,1.00177346549863
-0.381819388223862,-0.376843330851286,0.00497605737257517,1.00193221440827
-0.35838436100568,-0.355941917660755,0.00244244334492505,1.00170204765681
-0.34211054541702,-0.338302952176794,0.00380759324022634,1.00154216709912
-0.353763673433937,-0.341169040875075,0.0125946325588616,1.00165511686325
-0.363889865152328,-0.360248276373902,0.00364158877842524,1.00174851973062
-0.359269509465952,-0.355454748530469,0.00381476093548333,1.00170903101613
-0.402594042653601,-0.398496717866157,0.00409732478744451,1.00214477377672
-0.417187879942799,-0.403958255574046,0.0132296243687529,1.00228772861426
-0.383196024245197,-0.378635577216885,0.0045604470283121,1.00197301537369
-0.404349470251173,-0.399792368139756,0.00455710211141708,1.00218187371611
-0.390550151147632,-0.386848520578567,0.00370163056906547,1.00200613419515
-0.370613857355143,-0.371242673706877,-0.000628816351733452,1.00181282228773
-0.400000146917116,-0.390362808879256,0.00963733803785943,1.00211384103465
-0.380809739090792,-0.376779880805559,0.0040298582852325,1.00191101802555
-0.343668936659709,-0.330558821132209,0.0131101155274998,1.00154668696939
-0.403799237719304,-0.408404459326473,-0.00460522160716953,1.00216391172505
-0.333050083586989,-0.323381530743752,0.00966855284323698,1.00143678121615
-0.403312915901686,-0.399188341247061,0.0041245746546254,1.00215776428912
-0.350681868830299,-0.34036183532882,0.010320033501479,1.00162556250055
-0.332795552646871,-0.324411989783352,0.00838356286351838,1.00146158058245
-0.390838720226037,-0.372364929058569,0.0184737911674676,1.00203150687009
-0.380725747337851,-0.362771790231014,0.0179539571068372,1.00191324797666
-0.347722164042895,-0.343550242676616,0.00417192136627831,1.00158187006874
-0.391814328766409,-0.384243480359195,0.00757084840721378,1.00203231289547
-0.365226368456428,-0.35651630317357,0.0087100652828585,1.00177091244445
