Ei,Ef,deltaE,weight
-0.176757052783759,-0.182390369794951,-0.00563331701119149,1.00038505607229
-0.360268936773296,-0.354590980065148,0.00567795670814802,1.0021918984385
-0.243040808927918,-0.247881694636131,-0.00484088570821273,1.00103607923471
-0.308053146707584,-0.29756888601321,0.0104842606943737,1.00169433475969
-0.355592866435071,-0.363081156505636,-0.00748829007056473,1.00208070879611
-0.329487076011998,-0.325629448710795,0.00385762730120265,1.00188966795701
-0.294140306854853,-0.298856447629683,-0.00471614077482974,1.00153921116594
-0.359383909556122,-0.361297610682058,-0.00191370112593592,1.00217067027847
-0.306948406132504,-0.298513609657528,0.0084347964749763,1.00168692062314
-0.252133813316431,-0.249169901033909,0.00296391228252202,1.00107555176514
-0.334029551192578,-0.327900282257268,0.0061292689353098,1.00199667533511
-0.286805906017409,-0.281795332595116,0.00501057342229339,1.00143932171309
-0.320728175043348,-0.31984745147796,0.000880723565388042,1.00180155616695
-0.30909124401856,-0.319240314275111,-0.010149070256551,1.00169103583259
-0.424186143974905,-0.412358569439666,0.0118275745352387,1.00278000418209
-0.269414215555397,-0.274610111732966,-0.00519589617756977,1.00128488644185
-0.317609169991525,-0.319403039644533,-0.00179386965300826,1.00177337517033
-0.295369642804054,-0.291527202731678,0.00384244007237566,1.00156280352391
-0.393909019557528,-0.386319432098521,0.00758958745900701,1.00251970873738
-0.140239676314781,-0.133842860552948,0.00639681576183218,0.999955330762072
-0.221883640892472,-0.218565648822463,0.00331799207000874,1.00079956507143
-0.261112980626539,-0.256778369476037,0.00433461115050138,1.00120353891836
-0.268821983230555,-0.276289949982528,-0.00746796675197298,1.00124763743457
-0.269761771724911,-0.275583397700126,-0.00582162597521513,1.00131915115576
-0.361104589916275,-0.351046949679963,0.0100576402363127,1.00218696895826
-0.243938889090148,-0.243669049548533,0.000269839541615691,1.00105266174791
-0.194515424138018,-0.203920848442195,-0.00940542430417657,1.00053931304062
-0.325016296173189,-0.331417461413929,-0.00640116524074058,1.00183011576157
-0.197686187331901,-0.199171687997051,-0.00148550066514958,1.0005768773755
-0.368150503648843,-0.360602607355755,0.007547896293089,1.002283170174
-0.305110296114833,-0.300639740060322,0.00447055605451163,1.00167422559258
-0.407230411294516,-0.404510823224101,0.0027195880704145,1.00259315401143
-0.273768548303046,-0.28099702610813,-0.00722847780508401,1.00133134498709
-0.17733753084355,-0.175926599485616,0.00141093135793444,1.00028538704275
-0.25477533975846,-0.250173230221596,0.00460210953686391,1.00114103438841
-0.285001895556797,-0.290680071447063,-0.00567817589026681,1.00144359639003
-0.213152204713632,-0.202267065601707,0.0108851391119245,1.00069107482151
-0.33864212866854,-0.328608892295223,0.0100332363733168,1.00194492881314
-0.272991366253241,-0.28153510206553,-0.0085437358122889,1.00133638725131
-0.281373092060558,-0.279180322483963,0.00219276957659487,1.00144093756305
-0.204231254895902,-0.201581947235549,0.00264930766035301,1.00059675706204
-0.248773337902208,-0.248009839374561,0.000763498527646622,1.00102337439708
-0.274408811714919,-0.277076286523475,-0.00266747480855611,1.00138338096894
-0.372016420181377,-0.364867654524196,0.00714876565718092,1.00234233479615
-0.252565655984175,-0.248915978650753,0.00364967733342239,1.00110564669304
-0.269211677487655,-0.274011512058721,-0.0047998345710662,1.00132596855788
-0.230167990639956,-0.23290652624232,-0.00273853560236492,1.00088087619825
-0.235381499048604,-0.231302258319783,0.00407924072882093,1.0009486048261
-0.266417581483345,-0.266705589621906,-0.000288008138560891,1.00123671950751
-0.189843943566221,-0.193558661335003,-0.00371471776878216,1.00052468200813
-0.133577124778261,-0.138536510931567,-0.00495938615330618,0.999982542309922
-0.284090122213505,-0.290512633374593,-0.00642251116108833,1.00139234981752
-0.254468244492967,-0.258034287899709,-0.00356604340674227,1.00111608197629
-0.346793239068636,-0.357720949909542,-0.0109277108409065,1.00204641802545
-0.328250758575749,-0.328436733958144,-0.000185975382394732,1.00187107965867
-0.319896710367849,-0.317297094680266,0.00259961568758271,1.001762595058
-0.22656177844512,-0.224739820058358,0.00182195838676183,1.00088103514266
-0.332311175890702,-0.337980379758412,-0.00566920386770964,1.00188258916581
-0.246101689356382,-0.236834401608499,0.00926728774788382,1.00108868481792
-0.216032030701759,-0.208432622899702,0.00759940780205701,1.00075088476687
-0.189469509976343,-0.195293595222849,-0.00582408524650666,1.00048577020775
-0.325590485444753,-0.32280538400816,0.00278510143659272,1.00184895397232
-0.213632084281889,-0.206973272108469,0.00665881217342071,1.00074845160949
-0.343452558336022,-0.337246176688745,0.00620638164727666,1.00204556340716
-0.38853297265016,-0.390094280270199,-0.00156130762003964,1.00245674072776
-0.388057192080793,-0.393509060985683,-0.00545186890488958,1.0024773598905
-0.256705809615737,-0.262665227705229,-0.0059594180894928,1.0011891864871
-0.336788468415261,-0.330833904631444,0.00595456378381792,1.00193533277987
-0.259212179464632,-0.270355428983471,-0.0111432495188384,1.00117671879751
-0.412345304790246,-0.398130634171977,0.0142146706182698,1.00273541183097
-0.195148479680925,-0.19612800351405,-0.000979523833125912,1.00052559695766
-0.201321473071022,-0.21032995126031,-0.00900847818928768,1.00059082509244
-0.229524476335422,-0.218706281555821,0.0108181947796008,1.00081753793852
-0.209840351642234,-0.205011093850228,0.00482925779200544,1.00069025588599
-0.277768762724645,-0.278090824500023,-0.000322061775378246,1.00133886142093
-0.33564843666402,-0.327108448153063,0.00853998851095789,1.00196274927799
-0.202717403119081,-0.202544402089872,0.000173001029208336,1.0005782088885
-0.371310108433999,-0.367540567338862,0.00376954109513666,1.00228684055703
-0.270356945980344,-0.269273253233612,0.00108369274673231,1.00127972827037
-0.196439892468063,-0.186847384063174,0.00959250840488915,1.0005649283603
-0.277733481805974,-0.274112020947622,0.00362146085835136,1.0013381173983
-0.361171167888358,-0.353633737661148,0.00753743022721026,1.00214127945445
-0.327134957770893,-0.318716939699164,0.00841801807172932,1.00181575557976
-0.31993419502467,-0.31500466956049,0.00492952546417991,1.00179802907955
-0.23846583843244,-0.238503006651901,-3.71682194610645e-05,1.00094879732473
-0.195496761223492,-0.199164636515927,-0.00366787529243437,1.00058584346122
-0.271268250282391,-0.259646799970992,0.011621450311399,1.00128382432901
-0.286963298619492,-0.282800805290302,0.00416249332918983,1.00145689382877
-0.180229957273781,-0.185802174118007,-0.0055722168442259,1.00038664995585
-0.265472552085619,-0.263265133768534,0.00220741831708471,1.00122640987638
-0.234663967062224,-0.233970061986101,0.000693905076122964,1.00091611281675
-0.264370550632998,-0.260389004184865,0.00398154644813303,1.00121562111292
-0.141143978674572,-0.147401548834504,-0.00625757015993181,1.00005486394936
-0.219609353315414,-0.221920408314914,-0.00231105499950049,1.00078334021338
-0.328952868095736,-0.325647366993213,0.00330550110252253,1.00192777323705
-0.172004137146583,-0.164447031003331,0.00755710614325181,1.00030974309506
-0.385574616577831,-0.374359413585941,0.0112152029918896,1.00243388794087
-0.375431935232049,-0.375251119386691,0.000180815845358728,1.00231431188869
-0.377786936654529,-0.373225067690614,0.00456186896391447,1.0023920182277
-0.241797606079839,-0.243228560339182,-0.00143095425934267,1.00100607856048
-0.287597011136745,-0.291518229981671,-0.00392121884492674,1.00139106074937
-0.235735820209276,-0.229944587259544,0.00579123294973236,1.00094481511626
-0.267297859308459,-0.271634382559422,-0.00433652325096284,1.00124644617538
-0.344988329939153,-0.342235323881609,0.00275300605754386,1.00201989382032
-0.239939024943403,-0.24005662980435,-0.000117604860947029,1.0010083338795
-0.362000495177085,-0.367030610602445,-0.00503011542535969,1.00221955059239
-0.356996314078042,-0.355723547094252,0.00127276698379064,1.00215324989531
-0.250351871882566,-0.243917292435786,0.00643457944677975,1.00111459159494
-0.292585648151476,-0.284771356028367,0.00781429212310897,1.00145935180834
-0.40478166239033,-0.406810259899235,-0.00202859750890549,1.00259180692952
-0.257570758865736,-0.251464586968767,0.00610617189696877,1.00112335714043
-0.333548725589996,-0.337006397075053,-0.00345767148505655,1.00185749304678
-0.22475079451193,-0.239425112407219,-0.0146743178952888,1.00086087986907
-0.236642283951112,-0.236950515171353,-0.000308231220240984,1.0009823248924
-0.328757149894887,-0.319437557032806,0.00931959286208167,1.00189849767911
-0.199192561569727,-0.195563828170009,0.00362873339971778,1.00060268634795
-0.285262305709613,-0.278970594303194,0.0062917114064186,1.00139669444214
-0.285659558311791,-0.292808761266825,-0.00714920295503463,1.00148108826685
-0.310356575305798,-0.313904332803261,-0.00354775749746278,1.00167761411548
-0.21065673869186,-0.206479445947529,0.0041772927443311,1.00072366132291
-0.219385101585978,-0.213478864497073,0.005906237088905,1.00067696527136
-0.315024748948852,-0.3203250264516,-0.0053002775027482,1.00174968376903
-0.262294659475737,-0.268409288675545,-0.00611462919980865,1.00118901676126
-0.260499191722993,-0.256201946663365,0.00429724505962714,1.001214687471
-0.378682949350385,-0.377139081061931,0.00154386828845376,1.00245627586332
-0.15413643009971,-0.163715393267101,-0.00957896316739071,1.00011479066441
-0.525134040025661,-0.521141545401084,0.00399249462457674,1.00387933993661
-0.308008458122707,-0.305980796655706,0.00202766146700073,1.0016424220985
-0.18199650325918,-0.183923044115898,-0.00192654085671773,1.00042884471294
-0.216594829880147,-0.214413496802435,0.00218133307771259,1.00075933658758
-0.360700091076167,-0.364237289947295,-0.00353719887112747,1.00219307165224
-0.274970333905013,-0.27601352814467,-0.00104319423965771,1.00136913862472
-0.30498976740692,-0.299401667537221,0.00558809986969877,1.00164405674888
-0.271328160118334,-0.272739009380517,-0.00141084926218299,1.00127115030988
-0.14294632402344,-0.151287570685507,-0.00834124666206709,1.00004721635458
-0.345935725707401,-0.348760444591843,-0.00282471888444197,1.00207616503073
-0.348696055065151,-0.348520275180795,0.000175779884355909,1.00206350045152
-0.341940758820959,-0.341715921970196,0.00022483685076341,1.00200115854809
-0.322415841924148,-0.32146672248795,0.000949119436197632,1.00179359905348
-0.271954333863803,-0.270875170503964,0.00107916335983888,1.00127708019762
-0.416548013609334,-0.408580674281531,0.00796733932780275,1.00269662286274
-0.297228394057474,-0.305703726606729,-0.00847533254925414,1.0015685706748
-0.263762615011887,-0.269886377276303,-0.00612376226441608,1.00120792481776
-0.231505452944456,-0.238195621685698,-0.00669016874124198,1.00087916219101
-0.189970443561473,-0.191615229319277,-0.00164478575780447,1.00049508472804
-0.132846557507465,-0.135238990676347,-0.0023924331688813,0.999840936346099
-0.339272728770716,-0.341134299781553,-0.00186157101083684,1.00197887932541
-0.2990071620152,-0.293046068137241,0.0059610938779594,1.00157736358402
-0.238840255051404,-0.241486093872047,-0.00264583882064331,1.00100608495025
-0.34826868105823,-0.341656026722544,0.0066126543356857,1.00204658335849
-0.315935104280839,-0.318699134193475,-0.0027640299126368,1.0017406448029
-0.32281630416422,-0.327636554746136,-0.00482025058191665,1.00181733222278
-0.30575686026711,-0.304537339303329,0.0012195209637812,1.00164069284719
-0.294578395185115,-0.302447685807201,-0.00786929062208619,1.00151228404791
-0.254499174959913,-0.244018446508953,0.0104807284509595,1.00109845793029
-0.234857567577072,-0.228919209293121,0.00593835828395078,1.00091570896275
-0.321561171929185,-0.33529772408704,-0.0137365521578549,1.00180984359898
-0.293618341484883,-0.287784563892828,0.005833777592055,1.00152251889506
-0.34604990642057,-0.340808044616985,0.00524186180358549,1.00207934673659
-0.421536086423441,-0.412753830588717,0.00878225583472375,1.00280098172747
-0.218430359105679,-0.210915569751547,0.00751478935413158,1.00076207752184
-0.208610755628049,-0.204580634478705,0.00403012114934365,1.00067590931078
-0.202967437336563,-0.19922017742006,0.00374725991650307,1.00063329591343
-0.153344835132546,-0.150921643293588,0.0024231918389582,1.00010194037445
-0.306759997919316,-0.308985747408821,-0.00222574948950482,1.00162586514865
-0.235563016167499,-0.231102627971243,0.00446038819625574,1.0010192129861
-0.211206342479722,-0.211957064989518,-0.000750722509796103,1.00072965286353
-0.14053874669657,-0.128541574251259,0.011997172445311,1.0000310483199
-0.343105732962078,-0.337947024414846,0.0051587085472326,1.00204487611926
-0.360378940256014,-0.363100309446217,-0.00272136919020338,1.00220876831277
-0.266251527731481,-0.264653425242981,0.00159810248849995,1.00128104617707
-0.258894043495257,-0.253744634681276,0.00514940881398096,1.00112541955561
-0.407751744584819,-0.396526402670601,0.0112253419142184,1.00264347657559
-0.213291651803949,-0.209586966413741,0.0037046853902083,1.00069325517247
-0.0430923745278683,-0.0427959848680643,0.000296389659803997,0.99900326984082
-0.156220493241784,-0.162129634456892,-0.00590914121510822,1.00016985817417
-0.157603622097132,-0.156455665320545,0.00114795677658722,1.00012618244112
-0.147900950181587,-0.143213809164333,0.00468714101725481,1.00003667863194
-0.392902252445045,-0.390042133468394,0.002860118976651,1.00249187860431
-0.404556552474894,-0.393636066762845,0.010920485712049,1.00265949669743
-0.200470864816403,-0.191813763248694,0.00865710156770974,1.00057437224062
-0.357790131725869,-0.351826856971769,0.00596327475409991,1.00215079309099
-0.237706433643248,-0.241271166664144,-0.00356473302089588,1.00098596074023
-0.352434038685267,-0.360460183039768,-0.00802614435450105,1.00214336340553
-0.188064954661206,-0.183448274951634,0.00461667970957211,1.00053580189138
-0.256653260347762,-0.242128577011297,0.0145246833364641,1.00119745306006
-0.247219869797628,-0.248488567103256,-0.00126869730562795,1.00102132907458
-0.426055587139927,-0.429666749336851,-0.00361116219692392,1.00286130667524
-0.237205087490202,-0.243228889571396,-0.00602380208119369,1.00097560793664
-0.145608820808039,-0.136998406493269,0.00861041431477017,1.00007042224899
-0.388320155052746,-0.392174389994465,-0.00385423494171905,1.00251791907947
-0.307755678632554,-0.311216150432168,-0.00346047179961378,1.00168678282975
-0.182133838723796,-0.185860655063627,-0.00372681633983138,1.00039655022484
-0.322370002510963,-0.32691440444213,-0.00454440193116651,1.00185923492077
-0.181293372401412,-0.182166035910407,-0.000872663508994759,1.00041829785435
-0.211302995718765,-0.205204124767205,0.00609887095155942,1.00066404361548
-0.145911777802689,-0.152879788238777,-0.00696801043608891,1.00002377514835
-0.275627998798608,-0.283268719962118,-0.00764072116350945,1.00132707001889
-0.361327377638765,-0.35268718051112,0.00864019712764519,1.00225442327279
-0.237945018651625,-0.223239109999069,0.0147059086525559,1.00093355308777
-0.320935214250267,-0.314716925769444,0.0062182884808229,1.00177700493417
-0.321189732486136,-0.327293069355181,-0.00610333686904474,1.00179791934363
-0.26635195160048,-0.270680168866753,-0.00432821726627225,1.00127100001429
-0.204993724095121,-0.195210161840555,0.00978356225456636,1.00064109941814
-0.293868195563198,-0.289904287428373,0.00396390813482428,1.00149626337445
-0.196187518899472,-0.186500065109517,0.00968745378995492,1.00059450820067
-0.246660987047173,-0.245071302969767,0.00158968407740609,1.00106154119624
-0.255651395777204,-0.251472016570547,0.00417937920665634,1.00112546607298
-0.35450784432837,-0.357231243605792,-0.00272339927742143,1.00212438295078
-0.342371052044343,-0.341213088108145,0.00115796393619794,1.00201638155173
-0.316088539177396,-0.314582449441041,0.00150608973635458,1.00176495578619
-0.286969443308543,-0.289195409341021,-0.00222596603247743,1.00149862051397
-0.306261455010522,-0.2994829116304,0.00677854338012157,1.00160433943347
-0.258200804924726,-0.264315144308128,-0.00611433938340145,1.00122002446645
-0.2588760869203,-0.253922295428348,0.00495379149195235,1.00117882993185
-0.382030713536279,-0.382782638428758,-0.000751924892478828,1.00248190149071
-0.176433866515858,-0.170349594517517,0.00608427199834091,1.00036639390361
-0.3672699807056,-0.361761429831499,0.00550855087410135,1.00220898265422
-0.244026744400442,-0.239372094602147,0.004654649798295,1.00103281468518
-0.253138390659514,-0.2499968206251,0.00314157003441456,1.00113873344649
-0.224319747506936,-0.218314990869923,0.00600475663701311,1.00080835081663
-0.105795178784767,-0.110522474788722,-0.0047272960039544,0.999633183865404
-0.355318809911711,-0.341775908215137,0.0135429016965745,1.00212191782516
-0.418548309908989,-0.412912113453644,0.00563619645534486,1.00277599356733
-0.302709956974547,-0.291319567468435,0.0113903895061122,1.00162502015271
-0.273127989213468,-0.283451302994833,-0.0103233137813648,1.00133694192483
-0.273947296253018,-0.265648618365546,0.00829867788747113,1.00132184920836
-0.443449469217822,-0.435882616200727,0.00756685301709409,1.00299307425773
-0.309714933584606,-0.321429521675735,-0.0117145880911286,1.00171350665612
-0.422662720573286,-0.415973099795227,0.00668962077805935,1.00278058511581
-0.321442039028513,-0.326584475626549,-0.00514243659803626,1.00180361384097
-0.240016833894291,-0.237494341576249,0.0025224923180415,1.00105950815937
-0.131150594499347,-0.136450260034372,-0.00529966553502451,0.999922998215388
-0.2569260354283,-0.249215651280918,0.00771038414738148,1.00111317955649
-0.443946073310508,-0.438759535720782,0.0051865375897262,1.00302831187676
-0.312531922450203,-0.312960748267744,-0.000428825817540834,1.00168904216443
-0.292828926690267,-0.283882637422407,0.00894628926785956,1.0015462504359
-0.348242549418967,-0.357730897775071,-0.00948834835610368,1.00202082671268
-0.421335640231772,-0.422302115961256,-0.000966475729484828,1.00280114102088
-0.30082435023588,-0.306414423131454,-0.00559007289557439,1.00158462082157
-0.392710921752315,-0.39605727088589,-0.00334634913357545,1.00253678383454
-0.290877702225105,-0.296562490182807,-0.00568478795770228,1.00153594620472
-0.231309441394363,-0.236696789313899,-0.00538734791953593,1.00098587551247
-0.320781671096748,-0.322427551966401,-0.00164588086965256,1.00178556665579
-0.336723805363504,-0.337994569106169,-0.00127076374266533,1.00193781954735
-0.296470281255568,-0.296384344386384,8.59368691840667e-05,1.00149158236688
-0.332124532565108,-0.338283877404645,-0.00615934483953617,1.00193873631501
-0.182472041809434,-0.168790500879831,0.0136815409296027,1.00040711774742
-0.175265452049,-0.173043286690523,0.00222216535847755,1.00033247283951
-0.314865657835155,-0.317872384826077,-0.00300672699092164,1.00174479049983
-0.387353616264891,-0.37563049379182,0.0117231224730707,1.002486065837
-0.164621781603838,-0.15797925614978,0.00664252545405883,1.00024390716579
-0.219910964345162,-0.225726237638314,-0.00581527329315173,1.00075643147109
-0.190682238549441,-0.200969523336342,-0.0102872847869004,1.00050766917877
-0.197956627349092,-0.200634079861872,-0.00267745251277962,1.00057596237544
-0.31141176528057,-0.305307201700337,0.00610456358023342,1.00171700622014
-0.138897822998553,-0.136541991071016,0.00235583192753705,1.00001489219687
-0.20953217891376,-0.201956942560752,0.00757523635300816,1.00065457240141
-0.255000956794996,-0.254060937194978,0.000940019600018382,1.0011253152685
-0.369601804645842,-0.36205423886743,0.00754756577841187,1.00227713492971
-0.32632087506786,-0.322125919984486,0.00419495508337425,1.0018769465287
-0.260374872204502,-0.258607464411777,0.0017674077927245,1.00123225580787
-0.346570415705459,-0.349735683455373,-0.00316526774991366,1.00206453094823
-0.195762339901884,-0.190215787279476,0.00554655262240816,1.00053506449661
-0.231405747408513,-0.240095415034752,-0.00868966762623907,1.00089952459182
-0.155062269945612,-0.162816343633425,-0.00775407368781261,1.00018404891287
-0.370987146881635,-0.372734760360848,-0.00174761347921243,1.00229759511592
-0.395452592889314,-0.398830024451809,-0.0033774315624957,1.00251942505339
-0.40376312897083,-0.416008750810565,-0.0122456218397349,1.00255986086348
-0.206715619579384,-0.213485623111722,-0.00677000353233784,1.00065508485593
-0.368017753788125,-0.350099688783601,0.017918065004524,1.00226937098704
-0.257804012193414,-0.256673539920893,0.0011304722725205,1.00121015636074
-0.172112496650974,-0.165154868111101,0.00695762853987225,1.00027434749752
-0.274289858979713,-0.274930419748361,-0.000640560768648768,1.0013116170194
-0.213550820179848,-0.210370270955736,0.0031805492241124,1.00069921764599
-0.53794890480422,-0.532154230766375,0.00579467403784473,1.00396161580111
-0.286242199553537,-0.280479366182221,0.00576283337131545,1.00146118598478
-0.32732962712125,-0.325285439049101,0.00204418807214879,1.00186181099132
-0.401264678532245,-0.402172409524607,-0.000907730992361688,1.00257565094529
-0.122463858877241,-0.123768244725144,-0.00130438584790321,0.99979901563929
-0.282513167825792,-0.289371256063052,-0.00685808823726008,1.00135693982168
-0.283994439721577,-0.28948682171731,-0.00549238199573265,1.00141725765703
-0.109165861482402,-0.104786529113633,0.00437933236876918,0.999629344806488
-0.339105797759196,-0.329588919782848,0.00951687797634787,1.00203830420777
-0.196388456704675,-0.19436102051056,0.00202743619411441,1.00051705606641
-0.42004092122775,-0.430163468177672,-0.0101225469499223,1.00275376014682
-0.456360645855257,-0.460018401277918,-0.00365775542266039,1.00318016250805
-0.365379325458336,-0.362483907549612,0.00289541790872444,1.00221035886895
-0.293575806904286,-0.297158749907966,-0.00358294300367945,1.0015318634139
-0.30191510002951,-0.29789926009974,0.00401583992977034,1.00165137280638
-0.416613161174196,-0.406670358015297,0.00994280315889851,1.00273779399224
-0.241334875250968,-0.240802659367622,0.00053221588334576,1.00096387551837
-0.357866746819371,-0.353680056200975,0.00418669061839683,1.00216787641183
-0.276304095658526,-0.273012880064638,0.00329121559388773,1.00139661042157
-0.27665928169532,-0.275220629507018,0.00143865218830175,1.00132097183968
-0.234794616187277,-0.232939237742241,0.00185537844503611,1.00100322962513
-0.248688896729411,-0.241086921269377,0.00760197546003447,1.00110417608087
-0.105249151587961,-0.101784992851645,0.00346415873631607,0.999643554335326
-0.307343917339276,-0.312205414963137,-0.0048614976238609,1.00165163607221
-0.349364201436668,-0.354124775120451,-0.00476057368378285,1.00208809764552
-0.310074374219622,-0.309460049695968,0.000614324523654841,1.00170883525133
-0.428022607568222,-0.425892579529752,0.00213002803846946,1.00289998741473
-0.156450419760788,-0.150563217447961,0.00588720231282674,1.00009145283434
-0.301864306028838,-0.301488710160521,0.000375595868316925,1.0016067243971
-0.316458357968021,-0.309825028818163,0.00663332914985848,1.00174981078739
-0.169377197548595,-0.173002070958815,-0.00362487341021997,1.0003925533375
-0.372419502533736,-0.367957005928676,0.00446249660505915,1.00226658204011
-0.242754136291574,-0.246413328347519,-0.00365919205594442,1.0009527901794
-0.193492872880709,-0.194530285337743,-0.0010374124570339,1.0005990296755
-0.376263843354408,-0.370156653748728,0.00610718960568069,1.00232146219015
-0.339200628354769,-0.344792259540874,-0.00559163118610506,1.00198509687608
-0.317525183183658,-0.324139296132047,-0.0066141129483881,1.00178300584617
-0.17050138665208,-0.171577888601311,-0.00107650194923148,1.0003005838428
-0.347312419705256,-0.344759696322985,0.00255272338227108,1.00209611639319
-0.22861206074952,-0.227048600923802,0.00156345982571768,1.0008931007323
-0.119147111882577,-0.118371612863456,0.000775499019121592,0.99977552935767
-0.361053622940574,-0.353529009122405,0.00752461381816893,1.00224308473127
-0.298370305633861,-0.304895741782321,-0.00652543614846041,1.00157357866771
-0.247731114485508,-0.248359263241867,-0.000628148756358859,1.00109158877258
-0.422411117272033,-0.419494382156066,0.00291673511596624,1.00282676957484
-0.221587254415708,-0.227836865135793,-0.00624961072008579,1.0008313268406
-0.175314332862317,-0.17325330237928,0.00206103048303766,1.0003721503736
-0.17485050873509,-0.176900794084598,-0.00205028534950824,1.00032655096137
-0.286204610266895,-0.293703709775043,-0.00749909950814787,1.00148158271693
-0.299252102276158,-0.297331228771491,0.00192087350466719,1.00155842699591
-0.315215621751234,-0.319668396422406,-0.00445277467117233,1.00173280668621
-0.259607247685701,-0.254403103761386,0.0052041439243149,1.00120028394775
-0.292198808461307,-0.297569660223594,-0.00537085176228752,1.00153254856311
