Ei,Ef,deltaE,weight
-0.360187394128123,-0.358483003038531,0.00170439108959186,1.0019252412556
-0.257357131362059,-0.256043724995796,0.00131340636626309,1.00091735465737
-0.292858309109045,-0.290760091259519,0.00209821784952591,1.00127978667288
-0.311781633853002,-0.30999779725619,0.00178383659681258,1.00146050584211
-0.347044048330582,-0.349553644018387,-0.00250959568780412,1.00181634528154
-0.327159835623108,-0.320870579459717,0.00628925616339115,1.00164426097373
-0.349496985920338,-0.350519977041991,-0.00102299112165266,1.00185447431252
-0.297495747584485,-0.296539026133604,0.000956721450881326,1.00135772776981
-0.354877655711934,-0.351243549525442,0.00363410618649151,1.00190105151647
-0.37715434726673,-0.382340358379228,-0.00518601111249745,1.00211504441243
-0.334431327062731,-0.332271666776277,0.00215966028645387,1.00169535616504
-0.366805803885055,-0.365944758606148,0.000861045278907846,1.00202326589163
-0.346680873075105,-0.342974543302555,0.0037063297725497,1.00183472747541
-0.347305128232446,-0.347256077757373,4.90504750733645e-05,1.00183738618742
-0.335826769428665,-0.335329331809338,0.000497437619326746,1.00170341788448
-0.269473672513621,-0.270989376655137,-0.00151570414151631,1.00105392944846
-0.319051889230317,-0.320121011450629,-0.00106912222031152,1.00153391813048
-0.35672518653594,-0.357715724723585,-0.000990538187644552,1.00192969138879
-0.41440245705564,-0.415928356864913,-0.00152589980927287,1.00249333714013
-0.28199292905577,-0.280458471341188,0.00153445771458183,1.00117896581344
-0.333695799526468,-0.339831661553076,-0.00613586202660799,1.0016892087509
-0.371067218286675,-0.373966288498112,-0.00289907021143648,1.0020756373663
-0.342352289384905,-0.340426287320304,0.00192600206460125,1.00174588334784
-0.34120711034548,-0.340659846986786,0.000547263358694761,1.00177656678997
-0.260696512529329,-0.261087775656501,-0.000391263127171471,1.00097211329783
-0.286075156192459,-0.289728444558344,-0.00365328836588497,1.00123746842754
-0.35065848513949,-0.350037919124867,0.000620566014622348,1.00183985481625
-0.416792076285154,-0.417648565797014,-0.000856489511859737,1.00251727171207
-0.391572668720885,-0.390970415117518,0.000602253603367131,1.00224760266677
-0.333034060814216,-0.332511816702073,0.000522244112142745,1.00164427777781
-0.383380376050416,-0.382621156952753,0.000759219097663688,1.00219466859377
-0.400335513497217,-0.400141574747383,0.000193938749833866,1.00236532399968
-0.29121207390119,-0.291972269740942,-0.000760195839752342,1.00128889562565
-0.337366745145909,-0.330574277135772,0.00679246801013733,1.00170424370471
-0.360060316748211,-0.356177276294243,0.00388304045396842,1.00197334651698
-0.364021221828699,-0.368520002182257,-0.004498780353558,1.0019926502718
-0.269670677179021,-0.26586407397289,0.0038066032061308,1.00109241080708
-0.383212020810154,-0.380592835827873,0.00261918498228164,1.00215591406855
-0.329920755368539,-0.327975363499301,0.00194539186923826,1.00167685992219
-0.301478574444192,-0.300081971699826,0.00139660274436626,1.00137756954385
-0.332002052187097,-0.327156330720295,0.00484572146680212,1.00165391596604
-0.323871828479196,-0.324181307719036,-0.000309479239839539,1.00163009837978
-0.251941389239282,-0.252809152356803,-0.000867763117521569,1.00086385233311
-0.364531052172702,-0.367650646739922,-0.00311959456722005,1.00200900610844
-0.380589073833598,-0.384466666790519,-0.00387759295692081,1.00215920971726
-0.334515538518607,-0.335563434273871,-0.00104789575526426,1.00173309688265
-0.332879625150249,-0.335403283806859,-0.00252365865660986,1.00167349956246
-0.304944140856776,-0.300860755002607,0.00408338585416906,1.00142381343031
-0.389245142977269,-0.385452616921221,0.00379252605604863,1.0022380009048
-0.258446298878464,-0.252807673481605,0.00563862539685889,1.00091496865615
-0.314605919010978,-0.313480592785559,0.00112532622541872,1.00149637874729
-0.35794746047598,-0.356457646461125,0.00148981401485448,1.00195043625152
-0.304213524055034,-0.301524278662606,0.00268924539242787,1.00139323336599
-0.343998500412669,-0.344290439011071,-0.000291938598401265,1.00181551495938
-0.34927900895174,-0.350492606940809,-0.00121359798906923,1.00184846621318
-0.295073778095368,-0.29390098977438,0.00117278832098794,1.00134762577761
-0.324676907065202,-0.325063200077482,-0.000386293012280048,1.00157712411497
-0.37545918408686,-0.37341864137745,0.00204054270941018,1.00211426086972
-0.325469611960061,-0.322501567396948,0.00296804456311356,1.00163849348157
-0.323850655292532,-0.322671221641038,0.00117943365149442,1.00159516549913
-0.417625770276014,-0.413297214499841,0.00432855577617325,1.00252948785378
-0.280433646480853,-0.280445227425615,-1.15809447615023e-05,1.00113048859522
-0.316246768549117,-0.314220893082406,0.00202587546671068,1.00148735147652
-0.349689570995341,-0.349949163270218,-0.000259592274877651,1.00184340388535
-0.382413243745417,-0.381518316659946,0.000894927085471009,1.00218660715087
-0.325620990339242,-0.321104102149674,0.00451688818956791,1.00158095282714
-0.340709353810691,-0.339337436998544,0.00137191681214738,1.00175582887549
-0.318221312953714,-0.316075870422957,0.00214544253075677,1.00150980638988
-0.347739732497652,-0.347148040019173,0.000591692478479289,1.00184542051783
-0.265967320270635,-0.268206027139555,-0.00223870686891975,1.00103006034572
-0.243779448669888,-0.244996233927198,-0.00121678525731023,1.00076719912411
-0.351630323307329,-0.356233362210301,-0.0046030389029722,1.00186185292554
-0.336022692908686,-0.335373163588246,0.000649529320439601,1.00172666879503
-0.304171357246031,-0.302428439664711,0.00174291758131923,1.00139629955219
-0.317575858305232,-0.317991275757271,-0.000415417452039213,1.00157234722301
-0.383771323574306,-0.381905843060319,0.00186548051398655,1.00219082127606
-0.337267607187073,-0.339928965092047,-0.00266135790497302,1.00173315873638
-0.388152240467805,-0.386966934355337,0.00118530611246831,1.00221571538683
-0.274928858874124,-0.270624257378802,0.00430460149532136,1.00109607417165
-0.288347236490078,-0.286303159139949,0.00204407735012868,1.00124874501964
-0.276718240412005,-0.275635284549773,0.00108295586223173,1.00108640250001
-0.220259364528284,-0.219350301797713,0.00090906273057087,1.00056539310111
-0.29094163997703,-0.293578265699287,-0.00263662572225642,1.00128849012833
-0.311200391187891,-0.306024770173342,0.00517562101454938,1.00148559040938
-0.25544245818546,-0.254607280140885,0.00083517804457528,1.00090130274384
-0.336823075126292,-0.336706144312173,0.000116930814118954,1.00171818794562
-0.389732447097327,-0.388772029745367,0.000960417351959231,1.00222627381524
-0.336382711475688,-0.33518335591186,0.00119935556382728,1.00170792346966
-0.385941531216873,-0.389855942637808,-0.00391441142093485,1.00221172362611
-0.376207559553459,-0.374831454785826,0.00137610476763272,1.00210747327805
-0.345043218243777,-0.344564361097632,0.000478857146145817,1.0018040379668
-0.343506371438094,-0.341404013116282,0.00210235832181271,1.00179476224173
-0.313728641842613,-0.313608798746837,0.000119843095776451,1.00150085109838
-0.305734535869162,-0.30560980187443,0.000124733994731729,1.00142417622558
-0.372940266475022,-0.370891380759225,0.0020488857157967,1.00205601719115
-0.347760927460649,-0.347621279902915,0.000139647557734546,1.00184735776693
-0.277246599582224,-0.276432050629598,0.000814548952626282,1.00114917347797
-0.326933805542379,-0.323257737510747,0.00367606803163206,1.00163517021591
-0.330925886800189,-0.329822655263345,0.00110323153684377,1.00166900677635
-0.283722480267798,-0.282219962414862,0.00150251785293598,1.00118782108562
-0.354147923037854,-0.350131039177807,0.004016883860047,1.00187221619186
-0.331800951139749,-0.334716165863563,-0.00291521472381406,1.00167038088801
-0.281469003318829,-0.277952398553408,0.00351660476542082,1.00116647439985
-0.310059901795642,-0.311819122543251,-0.00175922074760854,1.00146584423376
-0.363435596048453,-0.361492029647425,0.00194356640102822,1.00199716800808
-0.346353887286182,-0.3462332453726,0.000120641913581299,1.00180753504317
-0.359928453452497,-0.357376854131699,0.00255159932079779,1.00196021658178
-0.342157617186545,-0.342740535181544,-0.0005829179949981,1.00178723147477
-0.294891675627623,-0.294571317617194,0.000320358010428956,1.00129895236076
-0.310319321895429,-0.310169092725865,0.000150229169564364,1.00146481762545
-0.409434289238855,-0.407430514433328,0.00200377480552705,1.00245148792092
-0.300642258735099,-0.299528041576906,0.00111421715819293,1.0013598738749
-0.308101701556602,-0.307016269725569,0.0010854318310331,1.00141178698829
-0.364873328062537,-0.36525569421507,-0.000382366152532565,1.00201364185601
-0.324175979455514,-0.321004164159521,0.00317181529599331,1.0015823976933
-0.4130343629822,-0.412147021576837,0.000887341405363062,1.00250920056478
-0.323308010013782,-0.320224262375981,0.00308374763780106,1.00159389139894
-0.30252432227473,-0.306303481808243,-0.00377915953351293,1.0013885919397
-0.272272670670452,-0.272650895351239,-0.000378224680787242,1.00107410098189
-0.387657110024939,-0.385261665264943,0.00239544475999626,1.0022041038304
-0.31966425742625,-0.319009212576755,0.000655044849494912,1.00156164713702
-0.275625680341306,-0.270842857306322,0.00478282303498412,1.00110140589658
-0.313723845271609,-0.315935652636608,-0.00221180736499893,1.00148191348238
-0.338902423214581,-0.333556854864357,0.00534556835022393,1.00176694180796
-0.296839621632232,-0.295980131081325,0.000859490550906561,1.00132673376002
-0.37163314241712,-0.37147135682723,0.00016178558988994,1.00206826992707
-0.334242939646597,-0.327508237994289,0.00673470165230816,1.00169267719179
-0.351137180333345,-0.352449263287823,-0.00131208295447827,1.00189159985371
-0.349990465245181,-0.351016890006376,-0.00102642476119569,1.00185628868801
-0.379464568958676,-0.379310377081365,0.000154191877310472,1.0021136286431
-0.324027980855858,-0.323054404637271,0.00097357621858768,1.00160550289427
-0.295925091744401,-0.294182754372615,0.00174233737178564,1.00134171811824
-0.339760660456952,-0.338869168599618,0.000891491857334503,1.00176961687502
-0.320170545700467,-0.321249366672561,-0.00107882097209422,1.00155992309013
-0.25957202617767,-0.257626233512926,0.00194579266474365,1.000932774794
-0.345150117129742,-0.345005714640847,0.00014440248889519,1.00181802647213
-0.347794106590197,-0.348015555901962,-0.000221449311765209,1.00182447135834
-0.325813712355629,-0.32217110580745,0.00364260654817922,1.00161060980396
-0.416810004557063,-0.41593118987933,0.00087881467773343,1.0025167911105
-0.33128864242269,-0.335050392930545,-0.00376175050785565,1.00167186198055
-0.328528180033036,-0.330063453467588,-0.00153527343455201,1.00162179277971
-0.314470504219769,-0.314123527187771,0.000346977031998152,1.00153157917926
-0.357882818855387,-0.359715030662059,-0.00183221180667142,1.00192241945448
-0.27475230382533,-0.272936993037382,0.00181531078794711,1.00108978504846
-0.349867559895191,-0.349495256937295,0.000372302957895865,1.00185528818606
-0.388699711989486,-0.390542829995435,-0.00184311800594855,1.00226091246496
-0.309259205773065,-0.308857904826704,0.000401300946361316,1.00144420385854
-0.327691153536344,-0.329471526546391,-0.00178037301004774,1.00162807828445
-0.417140591173856,-0.415600504987716,0.0015400861861401,1.00251061688239
-0.356587419175663,-0.357227201763179,-0.000639782587515902,1.00193441942959
-0.348981688569589,-0.348211217183997,0.000770471385592275,1.00181995837471
-0.336191494699074,-0.337070288628466,-0.00087879392939233,1.00171467184321
-0.280859027022306,-0.278005036558237,0.00285399046406826,1.00117952189491
-0.303810403885929,-0.305566205245552,-0.00175580135962278,1.00138474416863
-0.316697027898416,-0.313929423882375,0.00276760401604176,1.00151673095908
-0.32776235281991,-0.328966763911175,-0.0012044110912649,1.00162109202344
-0.319558644518846,-0.31815149041016,0.00140715410868619,1.00155415577633
-0.268987807805043,-0.267895892915531,0.00109191488951188,1.00106553734442
-0.318917522182072,-0.319187859696994,-0.00027033751492217,1.00152208853258
-0.317758076416178,-0.318502726278861,-0.000744649862683577,1.00156234290348
-0.331284225710012,-0.330823965873083,0.000460259836928212,1.00166661488199
-0.399514691205585,-0.399460779412164,5.39117934212907e-05,1.00235073483624
-0.327629853016904,-0.326097038391115,0.00153281462578853,1.00163409285445
-0.327928510935312,-0.331404931928831,-0.00347642099351936,1.00161573437285
-0.304215234881405,-0.301155742366628,0.00305949251477705,1.00139013093439
-0.301778352192467,-0.299830673698809,0.00194767849365762,1.00132687751407
-0.354504298158149,-0.350380458636922,0.0041238395212278,1.00188453047168
-0.456158280735015,-0.460189103357972,-0.0040308226229569,1.00291138447143
-0.417653871916028,-0.416462362378272,0.00119150953775671,1.00255786741953
-0.375397936571339,-0.373961191407496,0.00143674516384262,1.00213461771331
-0.303652332290219,-0.3024560906378,0.00119624165241944,1.00138746748942
-0.340124457915711,-0.341958111412327,-0.00183365349661574,1.00175533658115
-0.32839830572052,-0.331450742260502,-0.00305243653998183,1.0016364779785
-0.250536390941947,-0.251040876517389,-0.000504485575441471,1.00082967260896
-0.314112596958344,-0.313540461664208,0.000572135294135301,1.00151003401337
-0.330298922556018,-0.327315933234918,0.00298298932110042,1.00166185257213
-0.36473556061442,-0.361192212110804,0.00354334850361615,1.00201505986371
-0.271614668909889,-0.271495401150703,0.000119267759185471,1.00107811534588
-0.321406135602867,-0.322950171690184,-0.00154403608731762,1.00155828127053
-0.33260177782979,-0.331998193104476,0.000603584725313633,1.00169723307084
-0.299300734418938,-0.302135987251574,-0.00283525283263614,1.00137380066767
-0.312013954120421,-0.31624234322067,-0.00422838910024897,1.00148320841297
-0.350395526221933,-0.346178706780677,0.00421681944125568,1.00183698382176
-0.329417949452875,-0.328648259187667,0.000769690265208067,1.00166768222291
-0.336010186210905,-0.33181747883746,0.00419270737344496,1.00171630664846
-0.278472125334212,-0.27655352603094,0.00191859930327198,1.00114251810522
-0.333397529357164,-0.333966220561825,-0.000568691204661187,1.0016652189259
-0.233642837443761,-0.232653939221223,0.000988898222537254,1.00068612154406
-0.321474353136498,-0.322381555613084,-0.000907202476586599,1.00153874489395
-0.32092113895238,-0.319885793638771,0.00103534531360944,1.00155151255946
-0.354810044494379,-0.354628313186846,0.000181731307532851,1.00191981600056
-0.2483409074467,-0.251209891760963,-0.00286898431426275,1.00085928468919
-0.376614646359187,-0.373920011946631,0.00269463441255652,1.00212554150729
-0.228910081772291,-0.230092758258819,-0.00118267648652731,1.00065720154893
-0.28653896324811,-0.28734234591071,-0.000803382662599716,1.00123600448145
-0.293167881662289,-0.29442754737398,-0.00125966571169062,1.00127741158785
-0.364116438252836,-0.360041611730481,0.0040748265223548,1.00197127200222
-0.310666599862281,-0.303227613653143,0.00743898620913841,1.00147352802172
-0.363883059171143,-0.360711002610983,0.00317205656015962,1.00199959426365
-0.405021183682025,-0.402083183681022,0.00293800000100253,1.00241097038318
-0.258191202456363,-0.260248311170064,-0.00205710871370052,1.00097600119536
-0.308695309747406,-0.309998811558741,-0.00130350181133571,1.00145840145591
-0.318610847678488,-0.317335363379081,0.00127548429940716,1.00157031698558
-0.308980496104082,-0.311040510891929,-0.00206001478784712,1.00144817779183
-0.363762420260444,-0.363015838836426,0.000746581424018289,1.00199554605815
-0.286190863103626,-0.284621504708795,0.00156935839483069,1.00122432136785
-0.331010665432525,-0.330425269266927,0.000585396165598384,1.00166567258884
-0.374319653989597,-0.376336956504406,-0.00201730251480831,1.00208746348628
-0.300498126151815,-0.300383674180681,0.000114451971133356,1.00136626470581
-0.365555676472728,-0.370021751976674,-0.00446607550394601,1.00201558711352
-0.365597628281157,-0.363182623380613,0.00241500490054425,1.00200110343045
-0.409259186204214,-0.407328187852979,0.00193099835123511,1.00242360212871
-0.329510887463832,-0.326823452991016,0.0026874344728155,1.00162819588707
-0.331346072781103,-0.332154665820696,-0.000808593039592798,1.00168436466709
-0.362188097840962,-0.361999600455531,0.000188497385431474,1.00200250968762
-0.318034957903706,-0.318838827874724,-0.00080386997101789,1.00153226231502
-0.382135252438649,-0.383107041973849,-0.000971789535199774,1.00215091817045
-0.322085931866905,-0.321828321746051,0.000257610120853902,1.00155795253074
-0.382011443315198,-0.380768017517284,0.00124342579791353,1.00219616976559
-0.33826135291428,-0.338069549062371,0.000191803851908645,1.00176986314201
-0.285049417439393,-0.27888565955931,0.00616375788008366,1.00123537519483
-0.213591198013805,-0.211659358384803,0.00193183962900273,1.0004923234275
-0.301144348088927,-0.301488956463562,-0.000344608374635014,1.00138763037059
-0.347040854863161,-0.34663722043004,0.000403634433121136,1.00182167231943
-0.345364971505129,-0.346363277327438,-0.000998305822308865,1.00179116927663
-0.357424879152628,-0.357163704510944,0.000261174641683681,1.00193720215024
-0.360073707554296,-0.358916238122131,0.00115746943216521,1.00196154284717
-0.349667428568255,-0.349512110698214,0.000155317870040528,1.00186542826373
-0.262459252134291,-0.260639226211352,0.00182002592293878,1.00097878870701
-0.297672610934809,-0.300177589828109,-0.00250497889329909,1.00134841647952
-0.251431386242715,-0.254049004523318,-0.0026176182806027,1.00087750301474
-0.313726113999667,-0.310872519844419,0.0028535941552485,1.00152876065612
-0.30524271353952,-0.304444861696572,0.000797851842947894,1.001382716987
-0.308757447099769,-0.307582840442009,0.00117460665776015,1.0014584470442
-0.34608026169158,-0.34692265017363,-0.000842388482050205,1.00181177679111
-0.301478035644029,-0.300390686509141,0.00108734913488817,1.00137463444945
-0.351962321527154,-0.352084598065363,-0.000122276538208899,1.0018547898586
-0.257639672221908,-0.257219004812969,0.00042066740893909,1.0009457116029
-0.300714410903258,-0.301048692468593,-0.000334281565334882,1.00136503336519
-0.34182930314677,-0.340415813819492,0.00141348932727847,1.00176794346441
-0.337871938471636,-0.340754257361357,-0.00288231888972107,1.00170306610675
-0.317049148948738,-0.318560951222613,-0.00151180227387548,1.00151557970088
-0.329502115455682,-0.332243708411856,-0.00274159295617354,1.00165902886844
-0.358053007805444,-0.357487933970463,0.000565073834981111,1.00195094270658
-0.320112930007689,-0.318733714795735,0.001379215211954,1.00156104129026
-0.266247270100943,-0.263687478017153,0.00255979208378981,1.00101095265146
-0.356146811621587,-0.353852404746523,0.00229440687506327,1.00190927167762
-0.254375696140762,-0.251341467734097,0.00303422840666495,1.00091102392767
-0.347838697316843,-0.348170627809523,-0.0003319304926796,1.00183116566477
-0.310180595083415,-0.310218077428129,-3.74823447137351e-05,1.00147544183582
-0.343771077121411,-0.343185208630606,0.000585868490805164,1.00179217874289
-0.330219418260567,-0.333739828597142,-0.00352041033657474,1.00168067718315
-0.299602202906042,-0.301840396222011,-0.00223819331596936,1.00136452816573
-0.3395184370474,-0.342653509428651,-0.00313507238125094,1.00174174511156
-0.226945243330805,-0.227429772508041,-0.000484529177236015,1.00064166481189
-0.363676568760135,-0.365707844801142,-0.00203127604100667,1.00198076342391
-0.311401152833059,-0.306105400874087,0.00529575195897203,1.00144919577224
-0.340885632465861,-0.340182596392016,0.000703036073844809,1.00175015350533
-0.314725169152436,-0.318201250720109,-0.00347608156767254,1.00150910601827
-0.294251043123113,-0.290017487629567,0.00423355549354648,1.00130302228721
-0.327375829881863,-0.3226847705789,0.00469105930296304,1.00164196132947
-0.264715615081363,-0.265667758555173,-0.000952143473809564,1.00100707336092
-0.277014280429039,-0.278957024507748,-0.00194274407870898,1.00110089420513
-0.268627662788497,-0.269299946195835,-0.000672283407338881,1.00102338577881
-0.470830659122396,-0.468690040907026,0.00214061821537054,1.00304665104694
-0.334261503701231,-0.332419402708206,0.00184210099302573,1.00169989811428
-0.354711890568556,-0.355683030096389,-0.000971139527833453,1.00190439565928
-0.308287007855524,-0.307587855980963,0.000699151874561599,1.00146691083148
-0.316276404137141,-0.317838395243249,-0.00156199110610761,1.00153460618694
-0.352322850888526,-0.350514828071534,0.00180802281699155,1.00185776674862
-0.315830425212122,-0.313671919228464,0.0021585059836583,1.00151944180639
-0.326684696571418,-0.326622012654152,6.26839172659377e-05,1.00159687260686
-0.402584329925894,-0.406104894645268,-0.00352056471937373,1.00237306801603
-0.301482255122349,-0.299135586766326,0.00234666835602304,1.00131490295582
-0.403774766841595,-0.404362156854674,-0.00058739001307978,1.00240057440127
-0.276927658579739,-0.280349329077413,-0.00342167049767417,1.00114404306251
-0.375258157554339,-0.368849336289951,0.00640882126438763,1.00210751093247
-0.288147041847681,-0.288658400796852,-0.000511358949170648,1.00124124084663
-0.33163550156642,-0.332343428088407,-0.000707926521986146,1.00168902283629
-0.317356665794717,-0.318810602474356,-0.00145393667963839,1.00154315595603
-0.342264976634189,-0.339135898724212,0.00312907790997724,1.00175272803327
-0.324236614059832,-0.322005523645299,0.00223109041453318,1.00157596906678
-0.300889169301605,-0.297215198729496,0.00367397057210833,1.00138428413898
-0.359899162541619,-0.359478527407105,0.000420635134514291,1.00194844007656
-0.336163127636517,-0.332529513266048,0.00363361437046922,1.00172770047624
-0.338552936213759,-0.338830572193253,-0.000277635979494373,1.00177009104063
-0.254643831290203,-0.250178420506128,0.00446541078407475,1.00089494488409
-0.344818104919951,-0.343936173755818,0.000881931164133154,1.0018055468299
-0.343561110570202,-0.3375372973038,0.00602381326640239,1.00179958550472
-0.321947029539266,-0.316744738391552,0.00520229114771326,1.00158684814829
-0.324753416956327,-0.330595586402409,-0.00584216944608212,1.00163609133016
-0.266674506293267,-0.263040567051076,0.00363393924219196,1.00099559161223
-0.34405677560312,-0.347345985863936,-0.00328921026081586,1.00179671924228
-0.388033443895688,-0.384951887603159,0.00308155629252876,1.00221239282222
-0.274098505478291,-0.272026018535244,0.0020724869430464,1.00112923882593
-0.293317248284303,-0.293448595965455,-0.000131347681151806,1.00128605506513
-0.333859729613337,-0.338489655182784,-0.00462992556944603,1.00167407981697
-0.277866994490928,-0.273446103962775,0.00442089052815292,1.00113578988592
-0.26939430617028,-0.268117883775534,0.00127642239474551,1.0010696439197
-0.393474333878831,-0.390433786734394,0.00304054714443708,1.00227023855834
-0.347141487420888,-0.346970942301338,0.000170545119550114,1.00179709769987
-0.326956539548863,-0.329365774368796,-0.00240923481993288,1.00159000059359
-0.369117689848695,-0.370666169859497,-0.00154848001080188,1.00202715470826
-0.36013247186232,-0.361040403509733,-0.000907931647413318,1.00195383520453
-0.333997441165432,-0.331048305583857,0.00294913558157489,1.00168238374153
-0.414528869979738,-0.414592972249014,-6.41022692763338e-05,1.00247584349872
-0.333527556696397,-0.333703468483119,-0.000175911786721827,1.00168566660296
-0.398835887240188,-0.396457079463921,0.00237880777626726,1.00233836134671
-0.399169363449785,-0.396893887421623,0.00227547602816286,1.00236573089402
-0.333641829950869,-0.337740783897555,-0.00409895394668613,1.00172168039686
-0.354750987983304,-0.352661643606621,0.00208934437668229,1.00193497034645
-0.286048705343684,-0.285059897908503,0.000988807435180761,1.001199680831
-0.31900352650656,-0.320189029444439,-0.00118550293787956,1.00158769031429
-0.383375634567593,-0.379299222601012,0.00407641196658137,1.00216085987574
-0.36710474949374,-0.36519377240785,0.00191097708588944,1.00201716052782
-0.335013557456225,-0.334644390357996,0.000369167098229151,1.0017224081502
-0.351603121128774,-0.350692319610714,0.000910801518059334,1.0018425896408
