Ei,Ef,deltaE,weight
-0.370164291074637,-0.369176027262699,0.000988263811938339,1.00182485903443
-0.369991774909781,-0.370227280104477,-0.000235505194695951,1.00182418442424
-0.397074934891006,-0.396094201599622,0.000980733291383762,1.00209845329055
-0.400019043663304,-0.398301658420609,0.00171738524269438,1.00211457921196
-0.361558358654318,-0.359803507226733,0.0017548514275853,1.00175318903475
-0.389377315231252,-0.38924249193641,0.00013482329484199,1.00199186629568
-0.391607846923343,-0.391563244895185,4.46020281583137e-05,1.00201669695533
-0.391644845157909,-0.392558495471689,-0.000913650313779713,1.00204743473022
-0.378135636183846,-0.37505872277026,0.00307691341358651,1.00189974467349
-0.352116922794913,-0.35220500082045,-8.80780255361757e-05,1.00162753464572
-0.394858291016307,-0.39121720473162,0.00364108628468723,1.00205708285979
-0.339371729434388,-0.340744344974993,-0.00137261554060475,1.00151319846537
-0.360710740906516,-0.357954642937607,0.00275609796890985,1.00174422941454
-0.361366977279859,-0.361133230222292,0.00023374705756668,1.00171351417603
-0.377427320763373,-0.379080350035552,-0.00165302927217975,1.00189563697083
-0.416307054199294,-0.415481453655532,0.000825600543761518,1.00229661837168
-0.364727640034023,-0.364351784738978,0.00037585529504508,1.00175186337514
-0.374907962510909,-0.374369386677656,0.000538575833252675,1.00186065854577
-0.364407012087732,-0.366666586995725,-0.00225957490799322,1.00177556229078
-0.405522287206049,-0.406603831910388,-0.00108154470433902,1.00216037038508
-0.350803020525043,-0.352801063532912,-0.00199804300786877,1.00162950059861
-0.346228574185664,-0.345721374707327,0.00050719947833705,1.00158939196991
-0.347784055001348,-0.348853611569587,-0.00106955656823909,1.00160881137442
-0.373857135494183,-0.37444744797554,-0.000590312481357436,1.00185322771877
-0.375569481718343,-0.37577272866428,-0.000203246945936986,1.00188793140012
-0.370246627979803,-0.371504832895535,-0.00125820491573192,1.00182146192526
-0.385301370704613,-0.386261606900226,-0.000960236195613418,1.00198495242688
-0.40262761705256,-0.401895031969882,0.000732585082678539,1.00214389763648
-0.386032438782524,-0.385927917377896,0.000104521404628077,1.00197713169442
-0.409476286007514,-0.409823387448191,-0.000347101440677233,1.00219987803108
-0.351349621656705,-0.350512590107467,0.000837031549238032,1.00163018415517
-0.386927968502676,-0.387192178316745,-0.000264209814068161,1.00197718691521
-0.342147012397043,-0.340369260149463,0.00177775224758014,1.00152454748666
-0.346691330646441,-0.3461305408686,0.000560789777841353,1.00158141318957
-0.367008367175938,-0.366495376096992,0.00051299107894609,1.00179744935483
-0.372206558378444,-0.37298375852346,-0.000777200145015866,1.00183200793113
-0.376963394491292,-0.375678164398941,0.00128523009235093,1.00190431842932
-0.399715099658346,-0.3995942251607,0.000120874497646473,1.00211412849795
-0.357318643856624,-0.35797379809833,-0.00065515424170598,1.00167690534402
-0.349046945682912,-0.346393883069331,0.00265306261358023,1.00163502946287
-0.345001420982003,-0.343350977936773,0.00165044304522993,1.00157237469526
-0.354667870789874,-0.353080457080973,0.00158741370890103,1.00166182330713
-0.344032546759296,-0.340912490182554,0.00312005657674164,1.00155723654565
-0.359256758675357,-0.358188020036479,0.00106873863887813,1.00172157865639
-0.293135865551416,-0.291587237231896,0.00154862831952007,1.00105497472906
-0.361076788400819,-0.361270668959008,-0.000193880558188253,1.00173013401104
-0.40207727541105,-0.400975317237824,0.00110195817322606,1.00213522888518
-0.424276946132734,-0.422971200223023,0.00130574590971078,1.00236479228551
-0.318101085758163,-0.318686405827772,-0.000585320069608652,1.00129736270135
-0.398847476401791,-0.399003016990717,-0.000155540588925585,1.00209293735044
-0.399043087079084,-0.398053352336556,0.000989734742528281,1.00211841448913
-0.371711726471377,-0.37037140067762,0.00134032579375692,1.00183108732789
-0.434218375657293,-0.434456580598817,-0.000238204941524267,1.00245422117182
-0.352552548427157,-0.352091575383664,0.000460973043493129,1.00164329367065
-0.366032767178002,-0.366969950250506,-0.000937183072504066,1.00177983316148
-0.3718982209702,-0.373542307888567,-0.00164408691836665,1.0018426136627
-0.440810509294559,-0.439954545860025,0.000855963434534812,1.00251332415404
-0.387929726838814,-0.384049121386556,0.00388060545225899,1.00200454685536
-0.37025476311057,-0.368273950826671,0.0019808122838989,1.00180362070524
-0.388214379920561,-0.387052775615826,0.00116160430473533,1.00200080735435
-0.382705986848588,-0.383094818008461,-0.000388831159872371,1.00194213516319
-0.357844784740713,-0.357344639923093,0.000500144817619785,1.00169067177632
-0.399958508714567,-0.399829919039614,0.000128589674952717,1.00210993720797
-0.394170867159995,-0.392576759935366,0.00159410722462855,1.00207642988998
-0.383257672881113,-0.383765629394952,-0.000507956513838947,1.001947441387
-0.366085387480372,-0.366301843209143,-0.000216455728770326,1.0017970110593
-0.360773764777607,-0.360875727567311,-0.000101962789704757,1.00172189545506
-0.380286091362052,-0.379156764147048,0.00112932721500425,1.00192000095378
-0.386006593530713,-0.388645103751798,-0.00263851022108458,1.00199146756562
-0.376579087620757,-0.372825547429971,0.00375354019078578,1.00189816881581
-0.3915973824641,-0.392780817452667,-0.00118343498856682,1.00205630088877
-0.347197145024267,-0.344702845270688,0.00249429975357918,1.0015987140721
-0.377534187803653,-0.375724311046949,0.00180987675670363,1.00190190653177
-0.362303278067638,-0.362311931217557,-8.65314991949084e-06,1.00173624934314
-0.351513350288726,-0.348890705234417,0.00262264505430937,1.00165248558488
-0.389523768042589,-0.390024818064397,-0.000501050021807947,1.00202067039453
-0.374545135842589,-0.374493028726381,5.21071162081221e-05,1.00186421033974
-0.394565996655069,-0.393183950301233,0.00138204635383593,1.00207511155783
-0.369062814255813,-0.368869234981661,0.000193579274151812,1.00179268931542
-0.354203818873017,-0.354229683105907,-2.58642328897496e-05,1.001657390754
-0.396104344485027,-0.395834744667335,0.000269599817691368,1.00209227445108
-0.339911584920216,-0.339719500003978,0.000192084916238233,1.0015148525852
-0.32915505811184,-0.330011702639698,-0.000856644527857942,1.00142197069318
-0.390653454955331,-0.388594092815893,0.00205936213943725,1.00202058175927
-0.386911264081695,-0.387675186935144,-0.00076392285344834,1.00200225681034
-0.354054123302349,-0.353939766876413,0.000114356425935935,1.0016542236119
-0.398023378579978,-0.398847865980246,-0.000824487400268026,1.0021091922569
-0.359311442763346,-0.358012310552379,0.00129913221096767,1.00172542341426
-0.381161198083907,-0.376986619214458,0.00417457886944833,1.00192551726959
-0.399336267328891,-0.39817112029602,0.00116514703287113,1.00211406935128
-0.328268262009151,-0.32557542513802,0.00269283687113098,1.00139955280491
-0.373462018291239,-0.373181417055561,0.000280601235678524,1.0018477261732
-0.351994296008136,-0.352053645456385,-5.93494482482582e-05,1.0016234898326
-0.409640327668862,-0.40803412083586,0.00160620683300139,1.00220729763552
-0.357980412641892,-0.357772848660105,0.000207563981787562,1.00169534238976
-0.361963097865218,-0.360890464283458,0.0010726335817603,1.0017231819635
-0.371318776147775,-0.370254485240205,0.00106429090757004,1.00183337174805
-0.391025296469705,-0.38939239001904,0.00163290645066533,1.00203416348447
-0.370055637628488,-0.370469130581808,-0.000413492953320549,1.00182692934782
-0.362994038533995,-0.362167505170769,0.00082653336322569,1.00174561122282
-0.357441962094793,-0.357673363830268,-0.00023140173547459,1.00167621268972
-0.355771931308357,-0.355716804233682,5.5127074674699e-05,1.00168378919807
-0.383683433413726,-0.3847100453695,-0.00102661195577403,1.00194097347901
-0.362968326343595,-0.361869481432554,0.00109884491104134,1.00175830747133
-0.364407489924814,-0.364568309513776,-0.000160819588962191,1.00175635208696
-0.331112787452784,-0.330359032611123,0.000753754841661736,1.0014310987097
-0.380567924583461,-0.377344587612632,0.00322333697082966,1.00192695561915
-0.308184349829038,-0.307041321113551,0.00114302871548633,1.00119861384289
-0.363415443122081,-0.363248555385571,0.000166887736509913,1.00173572512362
-0.361897997142362,-0.361911136058195,-1.31389158330442e-05,1.00173599734352
-0.342460384413586,-0.342842094504884,-0.000381710091297893,1.00153894739963
-0.372764150636507,-0.376325387925663,-0.00356123728915553,1.00186832313004
-0.339105783474638,-0.33897747895933,0.000128304515308097,1.00153186132401
-0.360296137966256,-0.35908310291698,0.00121303504927595,1.00170706193515
-0.378209543871911,-0.378235426217378,-2.58823454675761e-05,1.0018898275398
-0.388913082572001,-0.38688279456241,0.00203028800959087,1.00200771727413
-0.347919022690526,-0.348191668092417,-0.000272645401891203,1.00160240796448
-0.383511831904602,-0.38470198161456,-0.00119014970995851,1.00193924528486
-0.366546547980392,-0.366626482245404,-7.99342650116275e-05,1.00178425385925
-0.374389188980178,-0.372628924440046,0.0017602645401314,1.00186355915386
-0.3654499561177,-0.365018532658572,0.000431423459128333,1.00178363717745
-0.366667633822607,-0.368425575392011,-0.00175794156940406,1.00179858089065
-0.367337893676758,-0.3689022680464,-0.00156437436964296,1.00179582752516
-0.398091944738894,-0.395578674967981,0.00251326977091337,1.00208882630683
-0.351704486762722,-0.352646526090654,-0.000942039327932354,1.0016353618472
-0.386406854747418,-0.387823208194795,-0.00141635344737717,1.00198452089242
-0.362398338404754,-0.361569719297919,0.000828619106835016,1.00177346549863
-0.381819388223862,-0.381245420447007,0.000573967776854867,1.00193221440827
-0.35838436100568,-0.359596668460552,-0.00121230745487144,1.00170204765681
-0.34211054541702,-0.339488434631818,0.00262211078520219,1.00154216709912
-0.353763673433937,-0.353280037971952,0.000483635461984433,1.00165511686325
-0.363889865152328,-0.362932058482221,0.000957806670106642,1.00174851973062
-0.359269509465952,-0.35987936712378,-0.000609857657827784,1.00170903101613
-0.402594042653601,-0.402273142044963,0.000320900608638763,1.00214477377672
-0.417187879942799,-0.414959455549713,0.00222842439308674,1.00228772861426
-0.383196024245197,-0.383897767170355,-0.000701742925158011,1.00197301537369
-0.404349470251173,-0.404094048461424,0.000255421789749632,1.00218187371611
-0.390550151147632,-0.388067495483469,0.00248265566416322,1.00200613419515
-0.370613857355143,-0.371021649080406,-0.00040779172526284,1.00181282228773
-0.400000146917116,-0.398807178385462,0.00119296853165374,1.00211384103465
-0.380809739090792,-0.377756674307236,0.00305306478355583,1.00191101802555
-0.343668936659709,-0.343751070909608,-8.21342498991129e-05,1.00154668696939
-0.403799237719304,-0.403872919281446,-7.36815621421028e-05,1.00216391172505
-0.333050083586989,-0.334428831975275,-0.00137874838828572,1.00143678121615
-0.403312915901686,-0.406398558217039,-0.00308564231535208,1.00215776428912
-0.350681868830299,-0.350076664006155,0.000605204824144223,1.00162556250055
-0.332795552646871,-0.332286514453149,0.000509038193722,1.00146158058245
-0.390838720226037,-0.390617297968048,0.00022142225798899,1.00203150687009
-0.380725747337851,-0.380185773647651,0.000539973690200035,1.00191324797666
-0.347722164042895,-0.344375469085331,0.00334669495756335,1.00158187006874
-0.391814328766409,-0.393570215133439,-0.00175588636703017,1.00203231289547
-0.365226368456428,-0.363603023133545,0.0016233453228835,1.00177091244445
