Ei,Ef,deltaE,weight
-0.39936328104551,-0.399679410376138,-0.000316129330628467,1.00208004430925
-0.386724574298216,-0.387575614303198,-0.000851040004981651,1.00199379820398
-0.349015229599856,-0.351562254956798,-0.00254702535694179,1.00161320932025
-0.384718753279589,-0.385114990425526,-0.000396237145936784,1.00195321680108
-0.374944502522851,-0.37390972381363,0.0010347787092207,1.00188121993368
-0.374921893635446,-0.37563380195867,-0.00071190832322432,1.0018847608691
-0.388934591914032,-0.388724853649448,0.000209738264584203,1.00202359435448
-0.288841117173308,-0.287194144339546,0.00164697283376114,1.00102774583595
-0.415832472587417,-0.418130624121545,-0.00229815153412816,1.00229427997097
-0.346704953104835,-0.346351867173759,0.00035308593107608,1.00158732601283
-0.379718708500954,-0.379884724400933,-0.000166015899979222,1.00192300107034
-0.379136421306265,-0.378169890969228,0.000966530337037363,1.00191483975744
-0.389289819852609,-0.38934136074358,-5.15408909705917e-05,1.00200863748386
-0.409295377264159,-0.409311964466413,-1.65872022542812e-05,1.00220129461073
-0.391362231300228,-0.389455264862974,0.0019069664372538,1.00205728247565
-0.370164291074637,-0.370941457960532,-0.000777166885894132,1.00182485903443
-0.369991774909781,-0.369346700885983,0.000645074023797432,1.00182418442424
-0.397074934891006,-0.396103343098248,0.000971591792757298,1.00209845329055
-0.400019043663304,-0.399643449515558,0.000375594147745073,1.00211457921196
-0.361558358654318,-0.360596854429503,0.000961504224814946,1.00175318903475
-0.389377315231252,-0.389969200756708,-0.000591885525456526,1.00199186629568
-0.391607846923343,-0.39149520484531,0.000112642078033076,1.00201669695533
-0.391644845157909,-0.39075894455564,0.000885900602269341,1.00204743473022
-0.378135636183846,-0.377178346571659,0.000957289612186885,1.00189974467349
-0.352116922794913,-0.354237223756431,-0.00212030096151772,1.00162753464572
-0.394858291016307,-0.394462839469568,0.000395451546739201,1.00205708285979
-0.339371729434388,-0.338417741131746,0.000953988302641706,1.00151319846537
-0.360710740906516,-0.3600927797854,0.000617961121116284,1.00174422941454
-0.361366977279859,-0.3597724938718,0.00159448340805896,1.00171351417603
-0.377427320763373,-0.377018933972804,0.000408386790569093,1.00189563697083
-0.416307054199294,-0.414659039035438,0.00164801516385543,1.00229661837168
-0.364727640034023,-0.365228678371296,-0.000501038337273274,1.00175186337514
-0.374907962510909,-0.37434559688721,0.000562365623698602,1.00186065854577
-0.364407012087732,-0.362419812193941,0.00198719989379098,1.00177556229078
-0.405522287206049,-0.40424150832662,0.00128077887942957,1.00216037038508
-0.350803020525043,-0.349278912059943,0.00152410846509998,1.00162950059861
-0.346228574185664,-0.345767964988316,0.000460609197348194,1.00158939196991
-0.347784055001348,-0.348025787564175,-0.000241732562827279,1.00160881137442
-0.373857135494183,-0.376273416428315,-0.00241628093413254,1.00185322771877
-0.375569481718343,-0.375051155910606,0.000518325807737086,1.00188793140012
-0.370246627979803,-0.37011486427907,0.000131763700733145,1.00182146192526
-0.385301370704613,-0.387781525201595,-0.00248015449698236,1.00198495242688
-0.40262761705256,-0.404142054250401,-0.00151443719784067,1.00214389763648
-0.386032438782524,-0.385536742195673,0.000495696586850891,1.00197713169442
-0.409476286007514,-0.409645906445626,-0.000169620438111751,1.00219987803108
-0.351349621656705,-0.349908920784909,0.00144070087179571,1.00163018415517
-0.386927968502676,-0.386786670649609,0.000141297853067379,1.00197718691521
-0.342147012397043,-0.340457178377204,0.00168983401983974,1.00152454748666
-0.346691330646441,-0.345252211850075,0.00143911879636655,1.00158141318957
-0.367008367175938,-0.36796860084148,-0.000960233665542154,1.00179744935483
-0.372206558378444,-0.371900522137573,0.00030603624087161,1.00183200793113
-0.376963394491292,-0.376814387430183,0.000149007061109319,1.00190431842932
-0.399715099658346,-0.401858357218782,-0.0021432575604361,1.00211412849795
-0.357318643856624,-0.358673143192613,-0.00135449933598897,1.00167690534402
-0.349046945682912,-0.348454129624524,0.000592816058387624,1.00163502946287
-0.345001420982003,-0.344481616919624,0.000519804062378615,1.00157237469526
-0.354667870789874,-0.353888972425167,0.000778898364706904,1.00166182330713
-0.344032546759296,-0.342257484721766,0.00177506203752942,1.00155723654565
-0.359256758675357,-0.358755960920039,0.000500797755318305,1.00172157865639
-0.293135865551416,-0.291393859956289,0.00174200559512705,1.00105497472906
-0.361076788400819,-0.359688919955255,0.00138786844556432,1.00173013401104
-0.40207727541105,-0.40092252524827,0.00115475016278005,1.00213522888518
-0.424276946132734,-0.422748996095004,0.00152795003773021,1.00236479228551
-0.318101085758163,-0.318699834290057,-0.0005987485318939,1.00129736270135
-0.398847476401791,-0.39828106110593,0.000566415295861322,1.00209293735044
-0.399043087079084,-0.398384060478796,0.000659026600288271,1.00211841448913
-0.371711726471377,-0.372459560598164,-0.00074783412678664,1.00183108732789
-0.434218375657293,-0.434107273186914,0.000111102470379154,1.00245422117182
-0.352552548427157,-0.351728611944796,0.000823936482360565,1.00164329367065
-0.366032767178002,-0.36680677597541,-0.000774008797407522,1.00177983316148
-0.3718982209702,-0.372524577963998,-0.000626356993797483,1.0018426136627
-0.440810509294559,-0.439649741549545,0.00116076774501422,1.00251332415404
-0.387929726838814,-0.385687283882007,0.00224244295680726,1.00200454685536
-0.37025476311057,-0.370229117660262,2.56454503074766e-05,1.00180362070524
-0.388214379920561,-0.387630232132908,0.000584147787653311,1.00200080735435
-0.382705986848588,-0.382526122228668,0.000179864619920089,1.00194213516319
-0.357844784740713,-0.358278892324906,-0.000434107584192489,1.00169067177632
-0.399958508714567,-0.401749916543934,-0.00179140782936693,1.00210993720797
-0.394170867159995,-0.393322249963488,0.000848617196506807,1.00207642988998
-0.383257672881113,-0.384288783808402,-0.00103111092728908,1.001947441387
-0.366085387480372,-0.366486554863765,-0.000401167383393186,1.0017970110593
-0.360773764777607,-0.360143986259228,0.000629778518378366,1.00172189545506
-0.380286091362052,-0.378140901185929,0.0021451901761228,1.00192000095378
-0.386006593530713,-0.38483310234721,0.00117349118350296,1.00199146756562
-0.376579087620757,-0.375602391609827,0.000976696010930367,1.00189816881581
-0.3915973824641,-0.391892200863322,-0.000294818399221686,1.00205630088877
-0.347197145024267,-0.346462130081971,0.000735014942295942,1.0015987140721
-0.377534187803653,-0.376550997419699,0.000983190383953947,1.00190190653177
-0.362303278067638,-0.362008990391517,0.000294287676120053,1.00173624934314
-0.351513350288726,-0.350989901694377,0.000523448594349218,1.00165248558488
-0.389523768042589,-0.389924727030298,-0.000400958987709088,1.00202067039453
-0.374545135842589,-0.373937947358558,0.000607188484030574,1.00186421033974
-0.394565996655069,-0.394179529165202,0.000386467489867204,1.00207511155783
-0.369062814255813,-0.367941931563028,0.00112088269278443,1.00179268931542
-0.354203818873017,-0.354349062580385,-0.000145243707367182,1.001657390754
-0.396104344485027,-0.396410639585551,-0.000306295100524101,1.00209227445108
-0.339911584920216,-0.340154724255728,-0.000243139335511844,1.0015148525852
-0.32915505811184,-0.329768927326319,-0.000613869214479257,1.00142197069318
-0.390653454955331,-0.390383091691782,0.000270363263549012,1.00202058175927
-0.386911264081695,-0.387290155248115,-0.000378891166419759,1.00200225681034
-0.354054123302349,-0.354501094604076,-0.00044697130172705,1.0016542236119
-0.398023378579978,-0.396615620463079,0.00140775811689908,1.0021091922569
-0.359311442763346,-0.358816123896152,0.000495318867193895,1.00172542341426
-0.381161198083907,-0.381059738184252,0.000101459899654543,1.00192551726959
-0.399336267328891,-0.397797308944124,0.00153895838476698,1.00211406935128
-0.328268262009151,-0.327437872056738,0.000830389952412969,1.00139955280491
-0.373462018291239,-0.373766014802992,-0.000303996511753057,1.0018477261732
-0.351994296008136,-0.352075144090173,-8.08480820365109e-05,1.0016234898326
-0.409640327668862,-0.410641938004723,-0.00100161033586083,1.00220729763552
-0.357980412641892,-0.358085187757208,-0.000104775115315814,1.00169534238976
-0.361963097865218,-0.361642511363564,0.000320586501653841,1.0017231819635
-0.371318776147775,-0.370852876143121,0.000465900004654296,1.00183337174805
-0.391025296469705,-0.390859563423114,0.000165733046591066,1.00203416348447
-0.370055637628488,-0.370348178688481,-0.00029254105999349,1.00182692934782
-0.362994038533995,-0.362603985883764,0.000390052650230954,1.00174561122282
-0.357441962094793,-0.356879996217777,0.000561965877016291,1.00167621268972
-0.355771931308357,-0.354561053797939,0.00121087751041804,1.00168378919807
-0.383683433413726,-0.384562030315749,-0.000878596902023021,1.00194097347901
-0.362968326343595,-0.363495405724763,-0.000527079381168138,1.00175830747133
-0.364407489924814,-0.363904851706888,0.000502638217925178,1.00175635208696
-0.331112787452784,-0.33063565713996,0.000477130312824869,1.0014310987097
-0.380567924583461,-0.378503036496232,0.00206488808722888,1.00192695561915
-0.308184349829038,-0.308638829880368,-0.000454480051330697,1.00119861384289
-0.363415443122081,-0.362531457335042,0.000883985787038688,1.00173572512362
-0.361897997142362,-0.361132401019392,0.000765596122969447,1.00173599734352
-0.342460384413586,-0.341788950824499,0.0006714335890875,1.00153894739963
-0.372764150636507,-0.372945089711695,-0.000180939075188125,1.00186832313004
-0.339105783474638,-0.338382743572064,0.00072303990257383,1.00153186132401
-0.360296137966256,-0.358804741003876,0.00149139696237982,1.00170706193515
-0.378209543871911,-0.375959496038886,0.00225004783302502,1.0018898275398
-0.388913082572001,-0.38902288333023,-0.000109800758228917,1.00200771727413
-0.347919022690526,-0.348174438808554,-0.000255416118027596,1.00160240796448
-0.383511831904602,-0.383798871639015,-0.00028703973441363,1.00193924528486
-0.366546547980392,-0.367489278118128,-0.000942730137736603,1.00178425385925
-0.374389188980178,-0.374016387577694,0.000372801402483858,1.00186355915386
-0.3654499561177,-0.364773387417887,0.000676568699812918,1.00178363717745
-0.366667633822607,-0.367066659438944,-0.000399025616337534,1.00179858089065
-0.367337893676758,-0.368556337644156,-0.0012184439673989,1.00179582752516
-0.398091944738894,-0.397595555692069,0.000496389046825141,1.00208882630683
-0.351704486762722,-0.350604045890634,0.00110044087208783,1.0016353618472
-0.386406854747418,-0.386024877561941,0.000381977185476556,1.00198452089242
-0.362398338404754,-0.361336364665392,0.00106197373936168,1.00177346549863
-0.381819388223862,-0.382829603286068,-0.001010215062206,1.00193221440827
-0.35838436100568,-0.357368752943614,0.00101560806206608,1.00170204765681
-0.34211054541702,-0.342989003592521,-0.000878458175501362,1.00154216709912
-0.353763673433937,-0.352262291504677,0.00150138192926014,1.00165511686325
-0.363889865152328,-0.363903222775368,-1.33576230406107e-05,1.00174851973062
-0.359269509465952,-0.3592177384287,5.17710372524571e-05,1.00170903101613
-0.402594042653601,-0.403883031016207,-0.00128898836260527,1.00214477377672
-0.417187879942799,-0.416329306392152,0.000858573550647057,1.00228772861426
-0.383196024245197,-0.383398765721581,-0.000202741476383828,1.00197301537369
-0.404349470251173,-0.402976292096335,0.00137317815483851,1.00218187371611
-0.390550151147632,-0.389990617829202,0.000559533318430061,1.00200613419515
-0.370613857355143,-0.370401522265168,0.000212335089974924,1.00181282228773
-0.400000146917116,-0.399080038694735,0.000920108222380922,1.00211384103465
-0.380809739090792,-0.380133240159763,0.000676498931028613,1.00191101802555
-0.343668936659709,-0.34318690293927,0.000482033720438813,1.00154668696939
-0.403799237719304,-0.40361389550452,0.000185342214783946,1.00216391172505
-0.333050083586989,-0.331929487943799,0.00112059564318995,1.00143678121615
-0.403312915901686,-0.405390319509138,-0.00207740360745184,1.00215776428912
-0.350681868830299,-0.350013613508753,0.000668255321546352,1.00162556250055
-0.332795552646871,-0.33231191379376,0.000483638853110535,1.00146158058245
-0.390838720226037,-0.390794772309103,4.39479169337953e-05,1.00203150687009
-0.380725747337851,-0.3800712611416,0.000654486196251247,1.00191324797666
-0.347722164042895,-0.345935047177359,0.00178711686553579,1.00158187006874
-0.391814328766409,-0.391628456692468,0.00018587207394094,1.00203231289547
-0.365226368456428,-0.363931775771156,0.00129459268527243,1.00177091244445
