Ei,Ef,deltaE,weight
-0.289663916278011,-0.28995062382997,-0.000286707551959531,1.00148222576346
-0.242516966719738,-0.247629919818454,-0.00511295309871582,1.0009926686756
-0.274715668035952,-0.281290609173266,-0.00657494113731483,1.00133352817318
-0.262123671142692,-0.260573235234557,0.00155043590813447,1.00123749760531
-0.478178079787022,-0.465144730147175,0.0130333496398474,1.00344170638294
-0.290014699024864,-0.295758918218506,-0.00574421919364176,1.00149008711507
-0.170984568517063,-0.160252450474543,0.0107321180425196,1.00031310004776
-0.340695470522035,-0.328751237436345,0.0119442330856898,1.00194513519517
-0.390344906711194,-0.388957766309273,0.00138714040192117,1.00249412318801
-0.176837396319318,-0.179596663992471,-0.00275926767315299,1.00040208633521
-0.338600829571448,-0.333804701390008,0.00479612818143943,1.00195195952693
-0.346902919592415,-0.340366379647988,0.00653653994442727,1.00207578771031
-0.356814344396361,-0.352372596336332,0.00444174806002962,1.00214718634733
-0.21630715791773,-0.228113402642026,-0.0118062447242953,1.00077676879961
-0.224259675774385,-0.23681699821914,-0.0125573224447555,1.00087136804823
-0.327628764120294,-0.346504384232059,-0.0188756201117649,1.00188268997648
-0.242882756555439,-0.248280569598619,-0.00539781304318088,1.0010411839392
-0.153240257096006,-0.154048296485383,-0.000808039389376652,1.00009713683211
-0.186608245478559,-0.19822930057719,-0.0116210550986304,1.00043759532947
-0.176757052783759,-0.182151274587781,-0.00539422180402196,1.00038505607229
-0.360268936773296,-0.362263744003197,-0.00199480722990075,1.0021918984385
-0.243040808927918,-0.255573092228619,-0.0125322833007005,1.00103607923471
-0.308053146707584,-0.310193388526474,-0.00214024181889055,1.00169433475969
-0.355592866435071,-0.367276669605535,-0.0116838031704638,1.00208070879611
-0.329487076011998,-0.309436692608593,0.0200503834034047,1.00188966795701
-0.294140306854853,-0.300080040376795,-0.00593973352194188,1.00153921116594
-0.359383909556122,-0.345147309425153,0.0142366001309693,1.00217067027847
-0.306948406132504,-0.296681897859706,0.0102665082727982,1.00168692062314
-0.252133813316431,-0.248849542169261,0.00328427114717023,1.00107555176514
-0.334029551192578,-0.318448202124026,0.0155813490685517,1.00199667533511
-0.286805906017409,-0.284002120294785,0.00280378572262391,1.00143932171309
-0.320728175043348,-0.329618020252516,-0.00888984520916775,1.00180155616695
-0.30909124401856,-0.295756431356404,0.0133348126621558,1.00169103583259
-0.424186143974905,-0.41679081893155,0.00739532504335499,1.00278000418209
-0.269414215555397,-0.269384476687394,2.97388680022825e-05,1.00128488644185
-0.317609169991525,-0.291803879311222,0.025805290680303,1.00177337517033
-0.295369642804054,-0.289147662917723,0.00622197988633039,1.00156280352391
-0.393909019557528,-0.395368310939135,-0.00145929138160705,1.00251970873738
-0.140239676314781,-0.13913730253282,0.00110237378196057,0.999955330762072
-0.221883640892472,-0.226363105930693,-0.00447946503822111,1.00079956507143
-0.261112980626539,-0.251993692172745,0.00911928845379367,1.00120353891836
-0.268821983230555,-0.293325709159781,-0.024503725929226,1.00124763743457
-0.269761771724911,-0.262289708492998,0.00747206323191302,1.00131915115576
-0.361104589916275,-0.360682021157655,0.000422568758620401,1.00218696895826
-0.243938889090148,-0.242281830995261,0.00165705809488761,1.00105266174791
-0.194515424138018,-0.182063966663165,0.0124514574748526,1.00053931304062
-0.325016296173189,-0.306798654294221,0.0182176418789675,1.00183011576157
-0.197686187331901,-0.183086615988681,0.0145995713432205,1.0005768773755
-0.368150503648843,-0.371834328696731,-0.003683825047888,1.002283170174
-0.305110296114833,-0.309757472859611,-0.00464717674477716,1.00167422559258
-0.407230411294516,-0.410320549288991,-0.00309013799447488,1.00259315401143
-0.273768548303046,-0.295568963393854,-0.0218004150908085,1.00133134498709
-0.17733753084355,-0.177052093268438,0.000285437575112291,1.00028538704275
-0.25477533975846,-0.25503803342139,-0.000262693662929914,1.00114103438841
-0.285001895556797,-0.284343775479704,0.000658120077092317,1.00144359639003
-0.213152204713632,-0.20676816782344,0.00638403689019121,1.00069107482151
-0.33864212866854,-0.349136702557309,-0.0104945738887688,1.00194492881314
-0.272991366253241,-0.284178834037283,-0.0111874677840419,1.00133638725131
-0.281373092060558,-0.294631727067456,-0.0132586350068983,1.00144093756305
-0.204231254895902,-0.189538203071461,0.0146930518244411,1.00059675706204
-0.248773337902208,-0.257862786145538,-0.00908944824333041,1.00102337439708
-0.274408811714919,-0.284518532748899,-0.0101097210339805,1.00138338096894
-0.372016420181377,-0.370794292440269,0.00122212774110886,1.00234233479615
-0.252565655984175,-0.241666285141998,0.0108993708421774,1.00110564669304
-0.269211677487655,-0.272542627218673,-0.00333094973101805,1.00132596855788
-0.230167990639956,-0.24068053550316,-0.0105125448632041,1.00088087619825
-0.235381499048604,-0.215182811868593,0.0201986871800104,1.0009486048261
-0.266417581483345,-0.262779864881222,0.00363771660212231,1.00123671950751
-0.189843943566221,-0.187930860922666,0.00191308264355516,1.00052468200813
-0.133577124778261,-0.139390045377778,-0.00581292059951666,0.999982542309922
-0.284090122213505,-0.266872125109838,0.0172179971036663,1.00139234981752
-0.254468244492967,-0.238455725573369,0.0160125189195979,1.00111608197629
-0.346793239068636,-0.351525638296604,-0.00473239922796848,1.00204641802545
-0.328250758575749,-0.325111078017014,0.00313968055873481,1.00187107965867
-0.319896710367849,-0.309731134674761,0.0101655756930878,1.001762595058
-0.22656177844512,-0.226292300157339,0.000269478287781483,1.00088103514266
-0.332311175890702,-0.332357441470738,-4.62655800353429e-05,1.00188258916581
-0.246101689356382,-0.219290392149319,0.0268112972070636,1.00108868481792
-0.216032030701759,-0.208239361778277,0.00779266892348229,1.00075088476687
-0.189469509976343,-0.185226304607188,0.0042432053691549,1.00048577020775
-0.325590485444753,-0.323722919963545,0.00186756548120748,1.00184895397232
-0.213632084281889,-0.214946686314908,-0.00131460203301836,1.00074845160949
-0.343452558336022,-0.325961943568241,0.0174906147677804,1.00204556340716
-0.38853297265016,-0.39079302883433,-0.00226005618416991,1.00245674072776
-0.388057192080793,-0.411271651870648,-0.0232144597898549,1.0024773598905
-0.256705809615737,-0.23883522352694,0.0178705860887968,1.0011891864871
-0.336788468415261,-0.330172350678808,0.00661611773645349,1.00193533277987
-0.259212179464632,-0.265720644556313,-0.0065084650916804,1.00117671879751
-0.412345304790246,-0.389003603947425,0.0233417008428214,1.00273541183097
-0.195148479680925,-0.181171474101108,0.0139770055798165,1.00052559695766
-0.201321473071022,-0.197026295524857,0.00429517754616454,1.00059082509244
-0.229524476335422,-0.226780043185958,0.0027444331494644,1.00081753793852
-0.209840351642234,-0.210125420577644,-0.000285068935409777,1.00069025588599
-0.277768762724645,-0.295752372245835,-0.0179836095211903,1.00133886142093
-0.33564843666402,-0.336034050186539,-0.000385613522518813,1.00196274927799
-0.202717403119081,-0.198051545533206,0.00466585758587454,1.0005782088885
-0.371310108433999,-0.362314099245642,0.0089960091883563,1.00228684055703
-0.270356945980344,-0.27933427119183,-0.00897732521148542,1.00127972827037
-0.196439892468063,-0.187982886492313,0.0084570059757503,1.0005649283603
-0.277733481805974,-0.255793274466847,0.0219402073391264,1.0013381173983
-0.361171167888358,-0.352353852987204,0.00881731490115428,1.00214127945445
-0.327134957770893,-0.334073056014665,-0.00693809824377184,1.00181575557976
-0.31993419502467,-0.29812898776558,0.0218052072590893,1.00179802907955
-0.23846583843244,-0.238038526551757,0.000427311880683734,1.00094879732473
-0.195496761223492,-0.190775948287614,0.00472081293587862,1.00058584346122
-0.271268250282391,-0.284952564885786,-0.0136843146033945,1.00128382432901
-0.286963298619492,-0.284486550056155,0.00247674856333679,1.00145689382877
-0.180229957273781,-0.195207710421483,-0.0149777531477022,1.00038664995585
-0.265472552085619,-0.266919100104834,-0.00144654801921451,1.00122640987638
-0.234663967062224,-0.238536372994028,-0.0038724059318041,1.00091611281675
-0.264370550632998,-0.247779458212064,0.0165910924209341,1.00121562111292
-0.141143978674572,-0.141545984483679,-0.00040200580910707,1.00005486394936
-0.219609353315414,-0.216142993464901,0.003466359850513,1.00078334021338
-0.328952868095736,-0.320464030644964,0.00848883745077145,1.00192777323705
-0.172004137146583,-0.183606285753358,-0.0116021486067748,1.00030974309506
-0.385574616577831,-0.367888181320724,0.0176864352571069,1.00243388794087
-0.375431935232049,-0.348486156730529,0.0269457785015204,1.00231431188869
-0.377786936654529,-0.374079905053102,0.00370703160142638,1.0023920182277
-0.241797606079839,-0.244343917258593,-0.00254631117875426,1.00100607856048
-0.287597011136745,-0.279782474992652,0.00781453614409283,1.00139106074937
-0.235735820209276,-0.222604803715766,0.0131310164935108,1.00094481511626
-0.267297859308459,-0.264318588061306,0.0029792712471523,1.00124644617538
-0.344988329939153,-0.341079469900161,0.00390886003899144,1.00201989382032
-0.239939024943403,-0.257328221313651,-0.0173891963702481,1.0010083338795
-0.362000495177085,-0.353868042244353,0.00813245293273251,1.00221955059239
-0.356996314078042,-0.374125473735318,-0.0171291596572759,1.00215324989531
-0.250351871882566,-0.250498013256309,-0.000146141373743025,1.00111459159494
-0.292585648151476,-0.295152579028182,-0.00256693087670523,1.00145935180834
-0.40478166239033,-0.413113042410908,-0.00833138002057815,1.00259180692952
-0.257570758865736,-0.275183043078703,-0.0176122842129675,1.00112335714043
-0.333548725589996,-0.346550871555529,-0.0130021459655322,1.00185749304678
-0.22475079451193,-0.227622231266361,-0.00287143675443052,1.00086087986907
-0.236642283951112,-0.243341002291444,-0.00669871834033231,1.0009823248924
-0.328757149894887,-0.32921725278825,-0.000460102893362735,1.00189849767911
-0.199192561569727,-0.198027862969698,0.00116469860002857,1.00060268634795
-0.285262305709613,-0.303408535108497,-0.0181462293988848,1.00139669444214
-0.285659558311791,-0.274209467082613,0.0114500912291772,1.00148108826685
-0.310356575305798,-0.304258601881851,0.00609797342394774,1.00167761411548
-0.21065673869186,-0.206529528352263,0.00412721033959698,1.00072366132291
-0.219385101585978,-0.21835652820691,0.00102857337906823,1.00067696527136
-0.315024748948852,-0.308070291494801,0.00695445745405132,1.00174968376903
-0.262294659475737,-0.25302316657372,0.00927149290201673,1.00118901676126
-0.260499191722993,-0.262303687928813,-0.00180449620582024,1.001214687471
-0.378682949350385,-0.353924326723775,0.0247586226266094,1.00245627586332
-0.15413643009971,-0.154039942119377,9.6487980333293e-05,1.00011479066441
-0.525134040025661,-0.55062531421729,-0.0254912741916291,1.00387933993661
-0.308008458122707,-0.298097562304501,0.00991089581820626,1.0016424220985
-0.18199650325918,-0.18550645417576,-0.00350995091658002,1.00042884471294
-0.216594829880147,-0.230282552525867,-0.0136877226457194,1.00075933658758
-0.360700091076167,-0.358260957585636,0.00243913349053143,1.00219307165224
-0.274970333905013,-0.268591915337079,0.0063784185679337,1.00136913862472
-0.30498976740692,-0.313977007276718,-0.00898723986979771,1.00164405674888
-0.271328160118334,-0.282732382898946,-0.0114042227806126,1.00127115030988
-0.14294632402344,-0.133990723422555,0.00895560060088571,1.00004721635458
-0.345935725707401,-0.336346407683092,0.00958931802430951,1.00207616503073
-0.348696055065151,-0.356109810417846,-0.00741375535269545,1.00206350045152
-0.341940758820959,-0.333433045760268,0.00850771306069081,1.00200115854809
-0.322415841924148,-0.321683792949035,0.000732048975112531,1.00179359905348
-0.271954333863803,-0.282203331109368,-0.0102489972455651,1.00127708019762
-0.416548013609334,-0.417595465625926,-0.00104745201659184,1.00269662286274
-0.297228394057474,-0.300199404867245,-0.00297101080977019,1.0015685706748
-0.263762615011887,-0.270476643740817,-0.00671402872892968,1.00120792481776
-0.231505452944456,-0.241917806269303,-0.0104123533248466,1.00087916219101
-0.189970443561473,-0.18875996340741,0.00121048015406258,1.00049508472804
-0.132846557507465,-0.10802248464156,0.024824072865905,0.999840936346099
-0.339272728770716,-0.337566075219598,0.00170665355111743,1.00197887932541
-0.2990071620152,-0.305769190625451,-0.00676202861025038,1.00157736358402
-0.238840255051404,-0.234944271460187,0.00389598359121687,1.00100608495025
-0.34826868105823,-0.35327509448453,-0.0050064134263002,1.00204658335849
-0.315935104280839,-0.308975331899121,0.00695977238171774,1.0017406448029
-0.32281630416422,-0.32198615323439,0.000830150929829132,1.00181733222278
-0.30575686026711,-0.304064130907334,0.0016927293597761,1.00164069284719
-0.294578395185115,-0.284317856817848,0.010260538367267,1.00151228404791
-0.254499174959913,-0.259338899604939,-0.00483972464502658,1.00109845793029
-0.234857567577072,-0.224635482953823,0.0102220846232486,1.00091570896275
-0.321561171929185,-0.340084409678274,-0.0185232377490887,1.00180984359898
-0.293618341484883,-0.298351517808735,-0.00473317632385184,1.00152251889506
-0.34604990642057,-0.364725261738652,-0.0186753553180821,1.00207934673659
-0.421536086423441,-0.395831550782536,0.025704535640905,1.00280098172747
-0.218430359105679,-0.228226751699431,-0.0097963925937524,1.00076207752184
-0.208610755628049,-0.212569786286577,-0.00395903065852818,1.00067590931078
-0.202967437336563,-0.192799822706233,0.0101676146303301,1.00063329591343
-0.153344835132546,-0.156996849684223,-0.00365201455167702,1.00010194037445
-0.306759997919316,-0.307961625468879,-0.00120162754956371,1.00162586514865
-0.235563016167499,-0.227114549944421,0.00844846622307791,1.0010192129861
-0.211206342479722,-0.217137984287157,-0.00593164180743486,1.00072965286353
-0.14053874669657,-0.127364681694456,0.0131740650021139,1.0000310483199
-0.343105732962078,-0.353671863777406,-0.0105661308153276,1.00204487611926
-0.360378940256014,-0.358782085725966,0.00159685453004726,1.00220876831277
-0.266251527731481,-0.247072091712953,0.0191794360185275,1.00128104617707
-0.258894043495257,-0.256415230695467,0.00247881279978934,1.00112541955561
-0.407751744584819,-0.403326618936033,0.00442512564878611,1.00264347657559
-0.213291651803949,-0.202965595392672,0.0103260564112777,1.00069325517247
-0.0430923745278683,-0.0587003602683498,-0.0156079857404815,0.99900326984082
-0.156220493241784,-0.12779474399916,0.0284257492426239,1.00016985817417
-0.157603622097132,-0.147818186572705,0.00978543552442712,1.00012618244112
-0.147900950181587,-0.141212310686908,0.00668863949467952,1.00003667863194
-0.392902252445045,-0.376132045405214,0.0167702070398307,1.00249187860431
-0.404556552474894,-0.420821013913881,-0.0162644614389869,1.00265949669743
-0.200470864816403,-0.196920139645171,0.00355072517123223,1.00057437224062
-0.357790131725869,-0.364850177305565,-0.00706004557969647,1.00215079309099
-0.237706433643248,-0.225158348943683,0.0125480846995653,1.00098596074023
-0.352434038685267,-0.374683690807607,-0.0222496521223408,1.00214336340553
-0.188064954661206,-0.173164915777342,0.0149000388838634,1.00053580189138
-0.256653260347762,-0.24625739893516,0.0103958614126016,1.00119745306006
-0.247219869797628,-0.230658671833445,0.0165611979641832,1.00102132907458
-0.426055587139927,-0.422343313548662,0.00371227359126491,1.00286130667524
-0.237205087490202,-0.239718680972642,-0.00251359348243932,1.00097560793664
-0.145608820808039,-0.157295344498111,-0.0116865236900723,1.00007042224899
-0.388320155052746,-0.402388831946796,-0.0140686768940502,1.00251791907947
-0.307755678632554,-0.30024776792589,0.00750791070666412,1.00168678282975
-0.182133838723796,-0.179919164576109,0.00221467414768722,1.00039655022484
-0.322370002510963,-0.328669903896931,-0.00629990138596764,1.00185923492077
-0.181293372401412,-0.193389821499988,-0.0120964490985759,1.00041829785435
-0.211302995718765,-0.218970325347101,-0.00766732962833613,1.00066404361548
-0.145911777802689,-0.144060209460339,0.0018515683423494,1.00002377514835
-0.275627998798608,-0.268828244750192,0.00679975404841654,1.00132707001889
-0.361327377638765,-0.33528290638351,0.0260444712552553,1.00225442327279
-0.237945018651625,-0.235720070607237,0.00222494804438814,1.00093355308777
-0.320935214250267,-0.31198898593076,0.0089462283195067,1.00177700493417
-0.321189732486136,-0.330442078100644,-0.0092523456145075,1.00179791934363
-0.26635195160048,-0.268970360328449,-0.00261840872796887,1.00127100001429
-0.204993724095121,-0.217671412200403,-0.0126776881052819,1.00064109941814
-0.293868195563198,-0.294803237834937,-0.000935042271739461,1.00149626337445
-0.196187518899472,-0.19391579812625,0.00227172077322191,1.00059450820067
-0.246660987047173,-0.245262234905579,0.00139875214159413,1.00106154119624
-0.255651395777204,-0.246802011692868,0.00884938408433555,1.00112546607298
-0.35450784432837,-0.343717566076074,0.010790278252296,1.00212438295078
-0.342371052044343,-0.358569753301991,-0.0161987012576483,1.00201638155173
-0.316088539177396,-0.305388492167476,0.0107000470099202,1.00176495578619
-0.286969443308543,-0.289066984801717,-0.0020975414931742,1.00149862051397
-0.306261455010522,-0.301271979313474,0.00498947569704816,1.00160433943347
-0.258200804924726,-0.258053821212196,0.000146983712530357,1.00122002446645
-0.2588760869203,-0.257038212632344,0.00183787428795595,1.00117882993185
-0.382030713536279,-0.38474321835872,-0.00271250482244018,1.00248190149071
-0.176433866515858,-0.156967283613758,0.0194665829021,1.00036639390361
-0.3672699807056,-0.357903778578872,0.0093662021267289,1.00220898265422
-0.244026744400442,-0.240525427306233,0.00350131709420928,1.00103281468518
-0.253138390659514,-0.25246218328478,0.000676207374734561,1.00113873344649
-0.224319747506936,-0.213982861252853,0.0103368862540827,1.00080835081663
-0.105795178784767,-0.109222693617803,-0.00342751483303595,0.999633183865404
-0.355318809911711,-0.347081588251143,0.00823722166056867,1.00212191782516
-0.418548309908989,-0.4204403771494,-0.00189206724041191,1.00277599356733
-0.302709956974547,-0.277628223711762,0.0250817332627847,1.00162502015271
-0.273127989213468,-0.27248504025525,0.000642948958218148,1.00133694192483
-0.273947296253018,-0.25729881644897,0.0166484798040473,1.00132184920836
-0.443449469217822,-0.436002659573179,0.00744680964464289,1.00299307425773
-0.309714933584606,-0.32190943555383,-0.012194501969224,1.00171350665612
-0.422662720573286,-0.423473662340174,-0.000810941766888007,1.00278058511581
-0.321442039028513,-0.314015017093416,0.00742702193509759,1.00180361384097
-0.240016833894291,-0.226593708357767,0.013423125536524,1.00105950815937
-0.131150594499347,-0.114522537344759,0.0166280571545885,0.999922998215388
-0.2569260354283,-0.245231566496111,0.0116944689321888,1.00111317955649
-0.443946073310508,-0.426729497872993,0.0172165754375156,1.00302831187676
-0.312531922450203,-0.307388082514664,0.00514383993553919,1.00168904216443
-0.292828926690267,-0.288132538274575,0.00469638841569214,1.0015462504359
-0.348242549418967,-0.35729754096123,-0.00905499154226291,1.00202082671268
-0.421335640231772,-0.423574343756939,-0.00223870352516714,1.00280114102088
-0.30082435023588,-0.301445325130006,-0.000620974894126602,1.00158462082157
-0.392710921752315,-0.373700540375945,0.0190103813763692,1.00253678383454
-0.290877702225105,-0.280406427727015,0.0104712744980892,1.00153594620472
-0.231309441394363,-0.251694973214254,-0.0203855318198913,1.00098587551247
-0.320781671096748,-0.321024194839411,-0.000242523742662593,1.00178556665579
-0.336723805363504,-0.318117622472098,0.0186061828914066,1.00193781954735
-0.296470281255568,-0.297071645216206,-0.000601363960637813,1.00149158236688
-0.332124532565108,-0.329816988762765,0.00230754380234355,1.00193873631501
-0.182472041809434,-0.18842475236092,-0.0059527105514863,1.00040711774742
-0.175265452049,-0.165681023658983,0.00958442839001772,1.00033247283951
-0.314865657835155,-0.308382804167391,0.00648285366776463,1.00174479049983
-0.387353616264891,-0.397982756198261,-0.0106291399333702,1.002486065837
-0.164621781603838,-0.154412935699311,0.0102088459045278,1.00024390716579
-0.219910964345162,-0.199343256901812,0.0205677074433507,1.00075643147109
-0.190682238549441,-0.178469026019498,0.0122132125299435,1.00050766917877
-0.197956627349092,-0.212386839927841,-0.0144302125787487,1.00057596237544
-0.31141176528057,-0.317058764575972,-0.00564699929540152,1.00171700622014
-0.138897822998553,-0.12317653476504,0.0157212882335138,1.00001489219687
-0.20953217891376,-0.211433249950164,-0.00190107103640372,1.00065457240141
-0.255000956794996,-0.243447243429297,0.011553713365699,1.0011253152685
-0.369601804645842,-0.369402963916377,0.000198840729465466,1.00227713492971
-0.32632087506786,-0.324410260019697,0.00191061504816314,1.0018769465287
-0.260374872204502,-0.248100925948613,0.0122739462558887,1.00123225580787
-0.346570415705459,-0.340693733878546,0.00587668182691359,1.00206453094823
-0.195762339901884,-0.194861179328646,0.000901160573237386,1.00053506449661
-0.231405747408513,-0.213220035547918,0.0181857118605952,1.00089952459182
-0.155062269945612,-0.150819958906564,0.00424231103904879,1.00018404891287
-0.370987146881635,-0.362057132253131,0.00893001462850457,1.00229759511592
-0.395452592889314,-0.371836213815,0.0236163790743139,1.00251942505339
-0.40376312897083,-0.401072740867045,0.00269038810378452,1.00255986086348
-0.206715619579384,-0.213173681598717,-0.00645806201933288,1.00065508485593
-0.368017753788125,-0.378078220719488,-0.010060466931363,1.00226937098704
-0.257804012193414,-0.254967205646649,0.00283680654676505,1.00121015636074
-0.172112496650974,-0.172892253649495,-0.000779756998521425,1.00027434749752
-0.274289858979713,-0.27070242862329,0.00358743035642228,1.0013116170194
-0.213550820179848,-0.214448097223311,-0.000897277043462957,1.00069921764599
-0.53794890480422,-0.54083928986059,-0.00289038505636985,1.00396161580111
-0.286242199553537,-0.28158071029956,0.00466148925397675,1.00146118598478
-0.32732962712125,-0.308986423027315,0.0183432040939353,1.00186181099132
-0.401264678532245,-0.401774728004265,-0.000510049472019936,1.00257565094529
-0.122463858877241,-0.13236314807271,-0.00989928919546934,0.99979901563929
-0.282513167825792,-0.275808779515706,0.00670438831008685,1.00135693982168
-0.283994439721577,-0.288649971075189,-0.00465553135361174,1.00141725765703
-0.109165861482402,-0.098267104226541,0.0108987572558611,0.999629344806488
-0.339105797759196,-0.334681798247019,0.00442399951217654,1.00203830420777
-0.196388456704675,-0.187050128281374,0.0093383284233009,1.00051705606641
-0.42004092122775,-0.409929518989329,0.0101114022384207,1.00275376014682
-0.456360645855257,-0.443930923236409,0.0124297226188479,1.00318016250805
-0.365379325458336,-0.348066717109135,0.0173126083492008,1.00221035886895
-0.293575806904286,-0.297626702529918,-0.00405089562563171,1.0015318634139
-0.30191510002951,-0.289808556396108,0.0121065436334019,1.00165137280638
-0.416613161174196,-0.424382756331414,-0.0077695951572177,1.00273779399224
-0.241334875250968,-0.25524357232453,-0.0139086970735613,1.00096387551837
-0.357866746819371,-0.341732241315306,0.0161345055040651,1.00216787641183
-0.276304095658526,-0.278949572863776,-0.0026454772052506,1.00139661042157
-0.27665928169532,-0.256465248384373,0.0201940333109464,1.00132097183968
-0.234794616187277,-0.223727188294766,0.0110674278925115,1.00100322962513
-0.248688896729411,-0.226129719163579,0.0225591775658323,1.00110417608087
-0.105249151587961,-0.0839709458023834,0.0212782057855778,0.999643554335326
-0.307343917339276,-0.299856802831223,0.00748711450805317,1.00165163607221
-0.349364201436668,-0.359555919749127,-0.010191718312459,1.00208809764552
-0.310074374219622,-0.311746294801085,-0.00167192058146232,1.00170883525133
-0.428022607568222,-0.421865466176566,0.00615714139165557,1.00289998741473
-0.156450419760788,-0.141539665097747,0.0149107546630411,1.00009145283434
-0.301864306028838,-0.302378790056848,-0.000514484028009354,1.0016067243971
-0.316458357968021,-0.318199708124285,-0.00174135015626431,1.00174981078739
-0.169377197548595,-0.166168934456936,0.0032082630916592,1.0003925533375
-0.372419502533736,-0.366590710624207,0.00582879190952829,1.00226658204011
-0.242754136291574,-0.256832591443284,-0.0140784551517099,1.0009527901794
-0.193492872880709,-0.191433974959277,0.0020588979214321,1.0005990296755
-0.376263843354408,-0.403483333770443,-0.027219490416035,1.00232146219015
-0.339200628354769,-0.335761992982459,0.00343863537231037,1.00198509687608
-0.317525183183658,-0.304698940271231,0.0128262429124276,1.00178300584617
-0.17050138665208,-0.157363743331523,0.0131376433205571,1.0003005838428
-0.347312419705256,-0.34567229478179,0.00164012492346655,1.00209611639319
-0.22861206074952,-0.252672195163564,-0.0240601344140441,1.0008931007323
-0.119147111882577,-0.114051347016613,0.00509576486596459,0.99977552935767
-0.361053622940574,-0.356861239238556,0.0041923837020178,1.00224308473127
-0.298370305633861,-0.289391461960791,0.00897884367307039,1.00157357866771
-0.247731114485508,-0.238728217583518,0.00900289690199019,1.00109158877258
-0.422411117272033,-0.422157844485904,0.000253272786128744,1.00282676957484
-0.221587254415708,-0.212051240883255,0.00953601353245234,1.0008313268406
-0.175314332862317,-0.177688936165683,-0.00237460330336603,1.0003721503736
-0.17485050873509,-0.1799269327439,-0.00507642400881025,1.00032655096137
-0.286204610266895,-0.270604971891989,0.0155996383749066,1.00148158271693
-0.299252102276158,-0.314873340688244,-0.0156212384120855,1.00155842699591
-0.315215621751234,-0.304714626161843,0.0105009955893902,1.00173280668621
-0.259607247685701,-0.235557720368869,0.0240495273168316,1.00120028394775
-0.292198808461307,-0.298952190489971,-0.00675338202866405,1.00153254856311
