Ei,Ef,deltaE,weight
-0.358561410440251,-0.359980139563236,-0.00141872912298502,1.00193184299159
-0.308899719397437,-0.312262622605856,-0.00336290320841859,1.00146050367148
-0.288184570714235,-0.287167133131086,0.00101743758314837,1.00120404219547
-0.394193669316967,-0.388688530279976,0.00550513903699085,1.00229708149439
-0.362766510990645,-0.362608578870926,0.000157932119718818,1.00196259352763
-0.273192686693581,-0.268497298425786,0.00469538826779498,1.00107103884981
-0.307627855431494,-0.303729893356296,0.0038979620751986,1.001411853956
-0.367593606552558,-0.369921579490401,-0.00232797293784248,1.00203601065061
-0.377085972147149,-0.381985274506605,-0.00489930235945574,1.00214228635099
-0.387017723222382,-0.380525853228487,0.00649186999389506,1.00219611092643
-0.401454792582141,-0.399534076786212,0.00192071579592878,1.0023590497053
-0.298932719680598,-0.304540909025425,-0.00560818934482687,1.0013577538128
-0.325056922348068,-0.325930895588731,-0.000873973240662185,1.00159866339715
-0.361336557001063,-0.355951331684955,0.00538522531610791,1.0019711088351
-0.25944795751239,-0.258999070221541,0.000448887290848465,1.00094415231845
-0.335227636620687,-0.337694303514479,-0.00246666689379155,1.00172616439985
-0.328646146348312,-0.324881221700888,0.00376492464742401,1.00162071270568
-0.251558711802696,-0.247563847003044,0.00399486479965175,1.00084892804308
-0.327508224648025,-0.332685615595253,-0.00517739094722747,1.00164671127713
-0.298678842771746,-0.294907249231655,0.00377159354009082,1.00137015818476
-0.412948567716556,-0.411258500425229,0.00169006729132692,1.00248717839893
-0.346401941994251,-0.353271233518309,-0.00686929152405835,1.00183236136117
-0.360187394128123,-0.356721356802186,0.00346603732593687,1.0019252412556
-0.257357131362059,-0.253423089730947,0.00393404163111188,1.00091735465737
-0.292858309109045,-0.293437549947983,-0.000579240838937789,1.00127978667288
-0.311781633853002,-0.301607525350478,0.0101741085025241,1.00146050584211
-0.347044048330582,-0.346795150283529,0.000248898047053692,1.00181634528154
-0.327159835623108,-0.32426707824503,0.00289275737807815,1.00164426097373
-0.349496985920338,-0.354749643095549,-0.00525265717521162,1.00185447431252
-0.297495747584485,-0.2946595097267,0.00283623785778542,1.00135772776981
-0.354877655711934,-0.359260900215374,-0.00438324450344041,1.00190105151647
-0.37715434726673,-0.377326616786437,-0.000172269519706725,1.00211504441243
-0.334431327062731,-0.338589194041487,-0.00415786697875609,1.00169535616504
-0.366805803885055,-0.367337265323422,-0.000531461438366798,1.00202326589163
-0.346680873075105,-0.336984574044297,0.00969629903080743,1.00183472747541
-0.347305128232446,-0.354305113631736,-0.00699998539929031,1.00183738618742
-0.335826769428665,-0.336821291260969,-0.000994521832304085,1.00170341788448
-0.269473672513621,-0.260058551920335,0.00941512059328586,1.00105392944846
-0.319051889230317,-0.315118260742332,0.00393362848798562,1.00153391813048
-0.35672518653594,-0.351407746563941,0.00531743997199907,1.00192969138879
-0.41440245705564,-0.412489866013001,0.00191259104263886,1.00249333714013
-0.28199292905577,-0.279593990519366,0.00239893853640349,1.00117896581344
-0.333695799526468,-0.334133305880651,-0.000437506354183104,1.0016892087509
-0.371067218286675,-0.376420428592829,-0.00535321030615338,1.0020756373663
-0.342352289384905,-0.333777298944956,0.00857499043994969,1.00174588334784
-0.34120711034548,-0.342549867941381,-0.00134275759590119,1.00177656678997
-0.260696512529329,-0.258812791755827,0.00188372077350218,1.00097211329783
-0.286075156192459,-0.285207928211295,0.000867227981164176,1.00123746842754
-0.35065848513949,-0.348578704425898,0.00207978071359138,1.00183985481625
-0.416792076285154,-0.415151537081829,0.00164053920332496,1.00251727171207
-0.391572668720885,-0.391593950139893,-2.12814190077015e-05,1.00224760266677
-0.333034060814216,-0.336106002105747,-0.0030719412915311,1.00164427777781
-0.383380376050416,-0.383271295547119,0.000109080503297054,1.00219466859377
-0.400335513497217,-0.396873111663857,0.00346240183335966,1.00236532399968
-0.29121207390119,-0.293115102221477,-0.00190302832028688,1.00128889562565
-0.337366745145909,-0.335669036665883,0.00169770848002654,1.00170424370471
-0.360060316748211,-0.357825677526013,0.00223463922219802,1.00197334651698
-0.364021221828699,-0.355022768724346,0.00899845310435393,1.0019926502718
-0.269670677179021,-0.269494840647344,0.000175836531677187,1.00109241080708
-0.383212020810154,-0.378410222788889,0.00480179802126535,1.00215591406855
-0.329920755368539,-0.331694287727997,-0.00177353235945771,1.00167685992219
-0.301478574444192,-0.302104216271794,-0.00062564182760233,1.00137756954385
-0.332002052187097,-0.332820247606929,-0.000818195419831302,1.00165391596604
-0.323871828479196,-0.326185873796954,-0.00231404531775758,1.00163009837978
-0.251941389239282,-0.242094986240601,0.0098464029986807,1.00086385233311
-0.364531052172702,-0.36667304563558,-0.00214199346287791,1.00200900610844
-0.380589073833598,-0.37614245746583,0.00444661636776772,1.00215920971726
-0.334515538518607,-0.332223003708954,0.00229253480965308,1.00173309688265
-0.332879625150249,-0.336580587541426,-0.0037009623911769,1.00167349956246
-0.304944140856776,-0.306396802042446,-0.00145266118567056,1.00142381343031
-0.389245142977269,-0.391394688780773,-0.00214954580350418,1.0022380009048
-0.258446298878464,-0.252936040163748,0.00551025871471589,1.00091496865615
-0.314605919010978,-0.311427918747549,0.00317800026342846,1.00149637874729
-0.35794746047598,-0.350665022688367,0.00728243778761228,1.00195043625152
-0.304213524055034,-0.305100776290725,-0.000887252235690916,1.00139323336599
-0.343998500412669,-0.338595374853807,0.00540312555886213,1.00181551495938
-0.34927900895174,-0.348441748223379,0.0008372607283616,1.00184846621318
-0.295073778095368,-0.301084768049834,-0.00601098995446586,1.00134762577761
-0.324676907065202,-0.321409890174292,0.00326701689090947,1.00157712411497
-0.37545918408686,-0.377199500864068,-0.00174031677720826,1.00211426086972
-0.325469611960061,-0.321247460623167,0.00422215133689458,1.00163849348157
-0.323850655292532,-0.321794801382313,0.00205585391021978,1.00159516549913
-0.417625770276014,-0.415410603750478,0.00221516652553588,1.00252948785378
-0.280433646480853,-0.285019872446632,-0.00458622596577868,1.00113048859522
-0.316246768549117,-0.312917850562832,0.00332891798628482,1.00148735147652
-0.349689570995341,-0.351628392953798,-0.0019388219584574,1.00184340388535
-0.382413243745417,-0.383946013191797,-0.00153276944637981,1.00218660715087
-0.325620990339242,-0.319742426501611,0.0058785638376303,1.00158095282714
-0.340709353810691,-0.332822356922304,0.00788699688838684,1.00175582887549
-0.318221312953714,-0.320063525721736,-0.00184221276802266,1.00150980638988
-0.347739732497652,-0.343269835702023,0.00446989679562981,1.00184542051783
-0.265967320270635,-0.269800821127498,-0.00383350085686324,1.00103006034572
-0.243779448669888,-0.241790320584308,0.00198912808558005,1.00076719912411
-0.351630323307329,-0.348377961894958,0.0032523614123714,1.00186185292554
-0.336022692908686,-0.33295199627603,0.00307069663265608,1.00172666879503
-0.304171357246031,-0.302779065505624,0.00139229174040695,1.00139629955219
-0.317575858305232,-0.322014722185054,-0.0044388638798219,1.00157234722301
-0.383771323574306,-0.381054609532173,0.00271671404213347,1.00219082127606
-0.337267607187073,-0.339284505087457,-0.00201689790038329,1.00173315873638
-0.388152240467805,-0.387567263421153,0.00058497704665178,1.00221571538683
-0.274928858874124,-0.272052770436001,0.00287608843812254,1.00109607417165
-0.288347236490078,-0.289291295540835,-0.000944059050757229,1.00124874501964
-0.276718240412005,-0.279779307550755,-0.00306106713874998,1.00108640250001
-0.220259364528284,-0.221009015786598,-0.000749651258314193,1.00056539310111
-0.29094163997703,-0.290164345664091,0.000777294312939714,1.00128849012833
-0.311200391187891,-0.304207441239931,0.0069929499479599,1.00148559040938
-0.25544245818546,-0.251193690406051,0.00424876777940969,1.00090130274384
-0.336823075126292,-0.332731820526829,0.00409125459946247,1.00171818794562
-0.389732447097327,-0.383826946302524,0.00590550079480257,1.00222627381524
-0.336382711475688,-0.336789386858219,-0.000406675382531252,1.00170792346966
-0.385941531216873,-0.388590385895179,-0.00264885467830617,1.00221172362611
-0.376207559553459,-0.381493417160908,-0.00528585760744915,1.00210747327805
-0.345043218243777,-0.349164999616459,-0.0041217813726811,1.0018040379668
-0.343506371438094,-0.347693368780521,-0.00418699734242639,1.00179476224173
-0.313728641842613,-0.307278657764502,0.00644998407811059,1.00150085109838
-0.305734535869162,-0.309308031980489,-0.00357349611132668,1.00142417622558
-0.372940266475022,-0.368460011485925,0.00448025498909643,1.00205601719115
-0.347760927460649,-0.349180476517032,-0.00141954905638231,1.00184735776693
-0.277246599582224,-0.27369996437996,0.00354663520226445,1.00114917347797
-0.326933805542379,-0.321388021306477,0.00554578423590174,1.00163517021591
-0.330925886800189,-0.335404422024467,-0.0044785352242776,1.00166900677635
-0.283722480267798,-0.290287313660778,-0.00656483339298081,1.00118782108562
-0.354147923037854,-0.348980612176575,0.00516731086127886,1.00187221619186
-0.331800951139749,-0.331660446205529,0.00014050493421941,1.00167038088801
-0.281469003318829,-0.284209786620928,-0.00274078330209909,1.00116647439985
-0.310059901795642,-0.312788466263515,-0.00272856446787262,1.00146584423376
-0.363435596048453,-0.363906983940633,-0.000471387892179709,1.00199716800808
-0.346353887286182,-0.348776862028737,-0.00242297474255521,1.00180753504317
-0.359928453452497,-0.355164814244607,0.00476363920788958,1.00196021658178
-0.342157617186545,-0.343141574608195,-0.000983957421649417,1.00178723147477
-0.294891675627623,-0.296674619362034,-0.00178294373441124,1.00129895236076
-0.310319321895429,-0.307074636732519,0.0032446851629096,1.00146481762545
-0.409434289238855,-0.408948613379966,0.000485675858889201,1.00245148792092
-0.300642258735099,-0.294527821829263,0.00611443690583519,1.0013598738749
-0.308101701556602,-0.30473957942817,0.00336212212843207,1.00141178698829
-0.364873328062537,-0.361939818584358,0.00293350947817927,1.00201364185601
-0.324175979455514,-0.318735054240444,0.00544092521507039,1.0015823976933
-0.4130343629822,-0.410955362257677,0.00207900072452388,1.00250920056478
-0.323308010013782,-0.319995510808719,0.00331249920506244,1.00159389139894
-0.30252432227473,-0.307006176886311,-0.00448185461158135,1.0013885919397
-0.272272670670452,-0.275023827472284,-0.00275115680183241,1.00107410098189
-0.387657110024939,-0.38847393616813,-0.00081682614319073,1.0022041038304
-0.31966425742625,-0.318693901780809,0.000970355645441567,1.00156164713702
-0.275625680341306,-0.26827722509127,0.00734845525003625,1.00110140589658
-0.313723845271609,-0.317038144375016,-0.00331429910340741,1.00148191348238
-0.338902423214581,-0.324587671582077,0.0143147516325046,1.00176694180796
-0.296839621632232,-0.291873758300685,0.00496586333154669,1.00132673376002
-0.37163314241712,-0.371811555967963,-0.000178413550842527,1.00206826992707
-0.334242939646597,-0.331286777039394,0.00295616260720305,1.00169267719179
-0.351137180333345,-0.35551596360694,-0.00437878327359498,1.00189159985371
-0.349990465245181,-0.352576174151897,-0.00258570890671639,1.00185628868801
-0.379464568958676,-0.377965766027883,0.00149880293079258,1.0021136286431
-0.324027980855858,-0.326764428345924,-0.00273644749006569,1.00160550289427
-0.295925091744401,-0.289333962994351,0.00659112875004919,1.00134171811824
-0.339760660456952,-0.335099296543355,0.00466136391359762,1.00176961687502
-0.320170545700467,-0.317238893489424,0.00293165221104302,1.00155992309013
-0.25957202617767,-0.265913825263501,-0.00634179908583149,1.000932774794
-0.345150117129742,-0.345339420845069,-0.000189303715326938,1.00181802647213
-0.347794106590197,-0.341218632976126,0.00657547361407046,1.00182447135834
-0.325813712355629,-0.328526846524789,-0.00271313416915936,1.00161060980396
-0.416810004557063,-0.412517434532425,0.00429257002463834,1.0025167911105
-0.33128864242269,-0.333433524852887,-0.00214488243019773,1.00167186198055
-0.328528180033036,-0.323340613973632,0.0051875660594034,1.00162179277971
-0.314470504219769,-0.313226679095073,0.00124382512469623,1.00153157917926
-0.357882818855387,-0.354756964780521,0.0031258540748656,1.00192241945448
-0.27475230382533,-0.26963866142654,0.00511364239878992,1.00108978504846
-0.349867559895191,-0.348008756303933,0.0018588035912579,1.00185528818606
-0.388699711989486,-0.390285410439451,-0.00158569844996437,1.00226091246496
-0.309259205773065,-0.313526585578548,-0.00426737980548247,1.00144420385854
-0.327691153536344,-0.33144373029291,-0.00375257675656593,1.00162807828445
-0.417140591173856,-0.409405162811883,0.00773542836197272,1.00251061688239
-0.356587419175663,-0.358083609415329,-0.00149619023966546,1.00193441942959
-0.348981688569589,-0.350792054228252,-0.00181036565866294,1.00181995837471
-0.336191494699074,-0.337102847722645,-0.000911353023571704,1.00171467184321
-0.280859027022306,-0.27032983878114,0.010529188241166,1.00117952189491
-0.303810403885929,-0.303965020085086,-0.000154616199156743,1.00138474416863
-0.316697027898416,-0.318787743742691,-0.00209071584427495,1.00151673095908
-0.32776235281991,-0.329821564801784,-0.00205921198187387,1.00162109202344
-0.319558644518846,-0.322629938351248,-0.00307129383240218,1.00155415577633
-0.268987807805043,-0.266190474851224,0.00279733295381912,1.00106553734442
-0.318917522182072,-0.314435371985102,0.00448215019696979,1.00152208853258
-0.317758076416178,-0.313617487185591,0.00414058923058641,1.00156234290348
-0.331284225710012,-0.330776974484763,0.000507251225248861,1.00166661488199
-0.399514691205585,-0.404298247155153,-0.00478355594956814,1.00235073483624
-0.327629853016904,-0.329193435633215,-0.00156358261631173,1.00163409285445
-0.327928510935312,-0.322141794384683,0.00578671655062923,1.00161573437285
-0.304215234881405,-0.301660835026181,0.00255439985522321,1.00139013093439
-0.301778352192467,-0.304190776005576,-0.00241242381310902,1.00132687751407
-0.354504298158149,-0.355377956601355,-0.000873658443205583,1.00188453047168
-0.456158280735015,-0.449159112023155,0.0069991687118599,1.00291138447143
-0.417653871916028,-0.420376402861284,-0.00272253094525621,1.00255786741953
-0.375397936571339,-0.376040349670871,-0.000642413099532557,1.00213461771331
-0.303652332290219,-0.304443022362284,-0.000790690072064615,1.00138746748942
-0.340124457915711,-0.331446121863684,0.00867833605202722,1.00175533658115
-0.32839830572052,-0.322576445088434,0.00582186063208567,1.0016364779785
-0.250536390941947,-0.250350445016102,0.000185945925844755,1.00082967260896
-0.314112596958344,-0.317129129549271,-0.00301653259092793,1.00151003401337
-0.330298922556018,-0.326844682732954,0.00345423982306414,1.00166185257213
-0.36473556061442,-0.366067127837488,-0.00133156722306732,1.00201505986371
-0.271614668909889,-0.276744037672592,-0.00512936876270298,1.00107811534588
-0.321406135602867,-0.319994042521507,0.00141209308135998,1.00155828127053
-0.33260177782979,-0.338023048848114,-0.00542127101832401,1.00169723307084
-0.299300734418938,-0.296744117910253,0.00255661650868466,1.00137380066767
-0.312013954120421,-0.310181621483685,0.00183233263673571,1.00148320841297
-0.350395526221933,-0.349260156991309,0.00113536923062402,1.00183698382176
-0.329417949452875,-0.327802860593007,0.00161508885986755,1.00166768222291
-0.336010186210905,-0.33246351577817,0.00354667043273466,1.00171630664846
-0.278472125334212,-0.267912007396447,0.0105601179377649,1.00114251810522
-0.333397529357164,-0.330138877854376,0.00325865150278787,1.0016652189259
-0.233642837443761,-0.239123371309095,-0.00548053386533473,1.00068612154406
-0.321474353136498,-0.322667351068812,-0.00119299793231376,1.00153874489395
-0.32092113895238,-0.314662163195828,0.00625897575655265,1.00155151255946
-0.354810044494379,-0.354957119031403,-0.000147074537024117,1.00191981600056
-0.2483409074467,-0.252362850048035,-0.00402194260133482,1.00085928468919
-0.376614646359187,-0.375640835814911,0.000973810544276643,1.00212554150729
-0.228910081772291,-0.23177766146365,-0.00286757969135837,1.00065720154893
-0.28653896324811,-0.281601252221013,0.00493771102709689,1.00123600448145
-0.293167881662289,-0.287859602358208,0.00530827930408079,1.00127741158785
-0.364116438252836,-0.359383278872287,0.00473315938054891,1.00197127200222
-0.310666599862281,-0.306573297576932,0.00409330228534932,1.00147352802172
-0.363883059171143,-0.366062434363402,-0.00217937519225886,1.00199959426365
-0.405021183682025,-0.403738040848268,0.00128314283375669,1.00241097038318
-0.258191202456363,-0.265089460655468,-0.00689825819910489,1.00097600119536
-0.308695309747406,-0.309300900250279,-0.000605590502873343,1.00145840145591
-0.318610847678488,-0.318201886006175,0.000408961672313357,1.00157031698558
-0.308980496104082,-0.308795141239618,0.000185354864463583,1.00144817779183
-0.363762420260444,-0.368808139035362,-0.00504571877491777,1.00199554605815
-0.286190863103626,-0.281090995086609,0.0050998680170164,1.00122432136785
-0.331010665432525,-0.324393369021396,0.00661729641112935,1.00166567258884
-0.374319653989597,-0.369566737130321,0.0047529168592767,1.00208746348628
-0.300498126151815,-0.306157319413293,-0.0056591932614784,1.00136626470581
-0.365555676472728,-0.366149746029712,-0.000594069556984322,1.00201558711352
-0.365597628281157,-0.363982204570256,0.0016154237109009,1.00200110343045
-0.409259186204214,-0.407015306855261,0.00224387934895282,1.00242360212871
-0.329510887463832,-0.327607867807056,0.00190301965677558,1.00162819588707
-0.331346072781103,-0.325199419238252,0.00614665354285099,1.00168436466709
-0.362188097840962,-0.359698487185244,0.00248961065571812,1.00200250968762
-0.318034957903706,-0.314208060922131,0.00382689698157485,1.00153226231502
-0.382135252438649,-0.38566973668709,-0.00353448424844116,1.00215091817045
-0.322085931866905,-0.316011210333868,0.00607472153303623,1.00155795253074
-0.382011443315198,-0.378436416556363,0.00357502675883431,1.00219616976559
-0.33826135291428,-0.337709713241813,0.00055163967246713,1.00176986314201
-0.285049417439393,-0.285850416663225,-0.000800999223831422,1.00123537519483
-0.213591198013805,-0.215189344659062,-0.00159814664525695,1.0004923234275
-0.301144348088927,-0.295043593802472,0.00610075428645523,1.00138763037059
-0.347040854863161,-0.341556204589724,0.00548465027343797,1.00182167231943
-0.345364971505129,-0.342858084321442,0.0025068871836868,1.00179116927663
-0.357424879152628,-0.355269001699384,0.00215587745324397,1.00193720215024
-0.360073707554296,-0.364583666852204,-0.00450995929790798,1.00196154284717
-0.349667428568255,-0.344156941075515,0.00551048749273986,1.00186542826373
-0.262459252134291,-0.269093506609271,-0.00663425447498051,1.00097878870701
-0.297672610934809,-0.294929704082037,0.00274290685277284,1.00134841647952
-0.251431386242715,-0.248529291732585,0.0029020945101304,1.00087750301474
-0.313726113999667,-0.310662779205048,0.00306333479461934,1.00152876065612
-0.30524271353952,-0.306025028521586,-0.000782314982066046,1.001382716987
-0.308757447099769,-0.301842647381168,0.00691479971860082,1.0014584470442
-0.34608026169158,-0.351588013224191,-0.00550775153261146,1.00181177679111
-0.301478035644029,-0.299866027560587,0.00161200808344275,1.00137463444945
-0.351962321527154,-0.346568381986745,0.00539393954040934,1.0018547898586
-0.257639672221908,-0.257474195773572,0.000165476448335922,1.0009457116029
-0.300714410903258,-0.29548549380396,0.00522891709929746,1.00136503336519
-0.34182930314677,-0.349482566889138,-0.00765326374236724,1.00176794346441
-0.337871938471636,-0.334345765384987,0.0035261730866486,1.00170306610675
-0.317049148948738,-0.317212903660763,-0.000163754712025788,1.00151557970088
-0.329502115455682,-0.332172619874197,-0.00267050441851546,1.00165902886844
-0.358053007805444,-0.352074921429383,0.00597808637606173,1.00195094270658
-0.320112930007689,-0.308754418637499,0.0113585113701896,1.00156104129026
-0.266247270100943,-0.257597222226853,0.00865004787408941,1.00101095265146
-0.356146811621587,-0.358208774624757,-0.00206196300317019,1.00190927167762
-0.254375696140762,-0.254387692703258,-1.19965624952867e-05,1.00091102392767
-0.347838697316843,-0.346314286661083,0.00152441065576026,1.00183116566477
-0.310180595083415,-0.302828686099226,0.00735190898418869,1.00147544183582
-0.343771077121411,-0.341067066282749,0.0027040108386619,1.00179217874289
-0.330219418260567,-0.328356875024586,0.00186254323598123,1.00168067718315
-0.299602202906042,-0.304461150090815,-0.00485894718477353,1.00136452816573
-0.3395184370474,-0.341621294410447,-0.00210285736304733,1.00174174511156
-0.226945243330805,-0.222065592697148,0.00487965063365692,1.00064166481189
-0.363676568760135,-0.36683480135738,-0.00315823259724463,1.00198076342391
-0.311401152833059,-0.306768331152809,0.00463282168024959,1.00144919577224
-0.340885632465861,-0.346210870094407,-0.00532523762854559,1.00175015350533
-0.314725169152436,-0.319282434778678,-0.00455726562624159,1.00150910601827
-0.294251043123113,-0.302898104581543,-0.00864706145843019,1.00130302228721
-0.327375829881863,-0.327016566588539,0.000359263293323309,1.00164196132947
-0.264715615081363,-0.266865830423387,-0.00215021534202414,1.00100707336092
-0.277014280429039,-0.276145986941363,0.00086829348767653,1.00110089420513
-0.268627662788497,-0.265914692677702,0.00271297011079408,1.00102338577881
-0.470830659122396,-0.467147945568636,0.00368271355376032,1.00304665104694
-0.334261503701231,-0.336277307208881,-0.00201580350764974,1.00169989811428
-0.354711890568556,-0.358094973342037,-0.00338308277348182,1.00190439565928
-0.308287007855524,-0.309425159661383,-0.00113815180585852,1.00146691083148
-0.316276404137141,-0.314121050534976,0.00215535360216551,1.00153460618694
-0.352322850888526,-0.345634680592003,0.00668817029652291,1.00185776674862
-0.315830425212122,-0.316410781519464,-0.000580356307341157,1.00151944180639
-0.326684696571418,-0.324523763845607,0.00216093272581008,1.00159687260686
-0.402584329925894,-0.407285854690556,-0.00470152476466162,1.00237306801603
-0.301482255122349,-0.295503211807545,0.00597904331480437,1.00131490295582
-0.403774766841595,-0.405105908260082,-0.00133114141848767,1.00240057440127
-0.276927658579739,-0.274886368485732,0.00204129009400739,1.00114404306251
-0.375258157554339,-0.364121282643399,0.0111368749109399,1.00210751093247
-0.288147041847681,-0.285148423486813,0.00299861836086801,1.00124124084663
-0.33163550156642,-0.331159526303491,0.000475975262929695,1.00168902283629
-0.317356665794717,-0.312168999096028,0.00518766669868931,1.00154315595603
-0.342264976634189,-0.337982143877201,0.00428283275698815,1.00175272803327
-0.324236614059832,-0.317944372507716,0.00629224155211627,1.00157596906678
-0.300889169301605,-0.302787000881799,-0.00189783158019469,1.00138428413898
-0.359899162541619,-0.359670708260942,0.00022845428067636,1.00194844007656
-0.336163127636517,-0.334819954795862,0.00134317284065538,1.00172770047624
-0.338552936213759,-0.334993254259361,0.00355968195439771,1.00177009104063
-0.254643831290203,-0.254657943987071,-1.4112696868962e-05,1.00089494488409
-0.344818104919951,-0.343917770329529,0.00090033459042177,1.0018055468299
-0.343561110570202,-0.337869034259864,0.00569207631033808,1.00179958550472
-0.321947029539266,-0.326974699831805,-0.0050276702925392,1.00158684814829
-0.324753416956327,-0.324744789847111,8.62710921606391e-06,1.00163609133016
-0.266674506293267,-0.26195873088058,0.00471577541268725,1.00099559161223
-0.34405677560312,-0.338226351750293,0.00583042385282684,1.00179671924228
-0.388033443895688,-0.382460955292093,0.00557248860359483,1.00221239282222
-0.274098505478291,-0.267507303934657,0.00659120154363319,1.00112923882593
-0.293317248284303,-0.291938102844281,0.0013791454400221,1.00128605506513
-0.333859729613337,-0.329217351804642,0.00464237780869547,1.00167407981697
-0.277866994490928,-0.278177048922846,-0.000310054431918616,1.00113578988592
-0.26939430617028,-0.272550476882246,-0.003156170711966,1.0010696439197
-0.393474333878831,-0.389100865937458,0.00437346794137317,1.00227023855834
-0.347141487420888,-0.350783218529039,-0.00364173110815147,1.00179709769987
-0.326956539548863,-0.33131875434656,-0.00436221479769705,1.00159000059359
-0.369117689848695,-0.369012185301328,0.000105504547366742,1.00202715470826
-0.36013247186232,-0.359774663776591,0.000357808085729161,1.00195383520453
-0.333997441165432,-0.331394240150659,0.00260320101477263,1.00168238374153
-0.414528869979738,-0.410464446131137,0.00406442384860112,1.00247584349872
-0.333527556696397,-0.329769697772714,0.00375785892368313,1.00168566660296
-0.398835887240188,-0.392233441225099,0.00660244601508969,1.00233836134671
-0.399169363449785,-0.386113950173943,0.0130554132758427,1.00236573089402
-0.333641829950869,-0.3271092506322,0.00653257931866913,1.00172168039686
-0.354750987983304,-0.360514372687662,-0.00576338470435794,1.00193497034645
-0.286048705343684,-0.285031450118864,0.0010172552248201,1.001199680831
-0.31900352650656,-0.319940207466272,-0.00093668095971261,1.00158769031429
-0.383375634567593,-0.382661542397211,0.00071409217038193,1.00216085987574
-0.36710474949374,-0.367636373584022,-0.000531624090282068,1.00201716052782
-0.335013557456225,-0.339456962392013,-0.00444340493578776,1.0017224081502
-0.351603121128774,-0.349200681475757,0.00240243965301673,1.0018425896408
