Ei,Ef,deltaE,weight
-0.380809739090792,-0.37762414190586,0.003185597184932,1.00191101802555
-0.343668936659709,-0.329008248374868,0.0146606882848408,1.00154668696939
-0.403799237719304,-0.397274662606425,0.00652457511287863,1.00216391172505
-0.333050083586989,-0.328284988147487,0.00476509543950232,1.00143678121615
-0.403312915901686,-0.397629150513173,0.0056837653885134,1.00215776428912
-0.350681868830299,-0.345132947450555,0.00554892137974411,1.00162556250055
-0.332795552646871,-0.329508887981652,0.00328666466521826,1.00146158058245
-0.390838720226037,-0.384216994332893,0.00662172589314369,1.00203150687009
-0.380725747337851,-0.369406698948884,0.0113190483889675,1.00191324797666
-0.347722164042895,-0.333618551552018,0.0141036124908765,1.00158187006874
-0.391814328766409,-0.386593037163411,0.00522129160299761,1.00203231289547
-0.365226368456428,-0.346116638165769,0.0191097302906593,1.00177091244445
