Ei,Ef,deltaE,weight
-0.347197145024267,-0.347384795154632,-0.000187650130365091,1.0015987140721
-0.377534187803653,-0.377256946082091,0.000277241721562127,1.00190190653177
-0.362303278067638,-0.362276279693894,2.69983737433699e-05,1.00173624934314
-0.351513350288726,-0.350152238765529,0.00136111152319746,1.00165248558488
-0.389523768042589,-0.388349105293287,0.00117466274930239,1.00202067039453
-0.374545135842589,-0.375177773913376,-0.000632638070787617,1.00186421033974
-0.394565996655069,-0.393511590290052,0.00105440636501752,1.00207511155783
-0.369062814255813,-0.368038752232569,0.00102406202324373,1.00179268931542
-0.354203818873017,-0.354994021037747,-0.000790202164729303,1.001657390754
-0.396104344485027,-0.396577549777962,-0.000473205292934764,1.00209227445108
-0.339911584920216,-0.339225223283501,0.000686361636715094,1.0015148525852
-0.32915505811184,-0.328242077708779,0.000912980403061259,1.00142197069318
-0.390653454955331,-0.389378717586394,0.00127473736893635,1.00202058175927
-0.386911264081695,-0.386138685453657,0.000772578628038811,1.00200225681034
-0.354054123302349,-0.353085851154024,0.000968272148325511,1.0016542236119
-0.398023378579978,-0.397827682377812,0.000195696202166251,1.0021091922569
-0.359311442763346,-0.359571820954785,-0.000260378191438648,1.00172542341426
-0.381161198083907,-0.381952601866089,-0.000791403782182065,1.00192551726959
-0.399336267328891,-0.39876306426039,0.000573203068501671,1.00211406935128
-0.328268262009151,-0.326839483586635,0.00142877842251621,1.00139955280491
-0.373462018291239,-0.372192419923026,0.00126959836821278,1.0018477261732
-0.351994296008136,-0.352112308499175,-0.000118012491038877,1.0016234898326
-0.409640327668862,-0.410579929655218,-0.000939601986355953,1.00220729763552
-0.357980412641892,-0.357802424142809,0.000177988499083848,1.00169534238976
-0.361963097865218,-0.360662876251586,0.00130022161363158,1.0017231819635
-0.371318776147775,-0.370479040630661,0.000839735517113915,1.00183337174805
-0.391025296469705,-0.391136116078087,-0.000110819608382162,1.00203416348447
-0.370055637628488,-0.370308954419351,-0.000253316790863711,1.00182692934782
-0.362994038533995,-0.363198383136846,-0.000204344602850848,1.00174561122282
-0.357441962094793,-0.356805616872878,0.000636345221915025,1.00167621268972
-0.355771931308357,-0.355947110261277,-0.000175178952919686,1.00168378919807
-0.383683433413726,-0.383384430368618,0.000299003045108437,1.00194097347901
-0.362968326343595,-0.36331816271579,-0.000349836372195378,1.00175830747133
-0.364407489924814,-0.363810873981887,0.00059661594292687,1.00175635208696
-0.331112787452784,-0.330998612467635,0.000114174985149706,1.0014310987097
-0.380567924583461,-0.379958014622666,0.000609909960795019,1.00192695561915
-0.308184349829039,-0.310112274401056,-0.00192792457201701,1.00119861384289
-0.363415443122081,-0.363555092645721,-0.000139649523640262,1.00173572512362
-0.361897997142362,-0.362196317399589,-0.000298320257226758,1.00173599734352
-0.342460384413586,-0.343892690668137,-0.00143230625455121,1.00153894739963
-0.372764150636507,-0.373292137358459,-0.000527986721951812,1.00186832313004
-0.339105783474638,-0.338265203983976,0.000840579490661741,1.00153186132401
-0.360296137966256,-0.359740573366191,0.00055556460006434,1.00170706193515
-0.378209543871911,-0.378068794273916,0.000140749597994927,1.0018898275398
-0.388913082572001,-0.387838013581901,0.00107506899010024,1.00200771727413
-0.347919022690526,-0.34701557996548,0.000903442725045778,1.00160240796448
-0.383511831904602,-0.384439495810395,-0.000927663905792853,1.00193924528486
-0.366546547980392,-0.36662132159152,-7.47736111282316e-05,1.00178425385925
-0.374389188980178,-0.374865289658068,-0.000476100677890501,1.00186355915386
-0.3654499561177,-0.364399317326378,0.00105063879132222,1.00178363717745
-0.366667633822607,-0.366829519730685,-0.000161885908077863,1.00179858089065
-0.367337893676758,-0.367769552534132,-0.000431658857374062,1.00179582752516
-0.398091944738894,-0.39823054844339,-0.000138603704495588,1.00208882630683
-0.351704486762722,-0.352254940994079,-0.000550454231357522,1.0016353618472
-0.386406854747418,-0.385730121985497,0.000676732761920873,1.00198452089242
-0.362398338404754,-0.361491039272415,0.000907299132339057,1.00177346549863
-0.381819388223862,-0.382211111231363,-0.000391723007501454,1.00193221440827
-0.35838436100568,-0.357291120129345,0.00109324087633517,1.00170204765681
-0.34211054541702,-0.342169479772052,-5.89343550324584e-05,1.00154216709912
-0.353763673433937,-0.353175070505563,0.000588602928374204,1.00165511686325
-0.363889865152328,-0.363197364083745,0.000692501068582096,1.00174851973062
-0.359269509465952,-0.35942540645005,-0.000155896984097625,1.00170903101613
-0.402594042653601,-0.402250852815659,0.000343189837942903,1.00214477377672
-0.417187879942799,-0.416638306868759,0.000549573074040521,1.00228772861426
-0.383196024245197,-0.384402465627975,-0.00120644138277842,1.00197301537369
-0.404349470251173,-0.402491997812752,0.00185747243842155,1.00218187371611
-0.390550151147632,-0.391554817252594,-0.00100466610496186,1.00200613419515
-0.370613857355143,-0.370605493539066,8.36381607738357e-06,1.00181282228773
-0.400000146917116,-0.398033504153153,0.00196664276396263,1.00211384103465
-0.380809739090792,-0.381140114327076,-0.00033037523628443,1.00191101802555
-0.343668936659709,-0.34207340546781,0.00159553119189815,1.00154668696939
-0.403799237719304,-0.404218001989488,-0.000418764270184169,1.00216391172505
-0.333050083586989,-0.33208737916397,0.00096270442301899,1.00143678121615
-0.403312915901686,-0.402337393201074,0.000975522700612186,1.00215776428912
-0.350681868830299,-0.350992987454952,-0.000311118624652995,1.00162556250055
-0.332795552646871,-0.333897652392123,-0.00110209974525233,1.00146158058245
-0.390838720226037,-0.39050916893394,0.00032955129209683,1.00203150687009
-0.380725747337851,-0.380214017643095,0.000511729694756269,1.00191324797666
-0.347722164042895,-0.348732357778145,-0.00101019373525046,1.00158187006874
-0.391814328766409,-0.393983893289091,-0.00216956452268241,1.00203231289547
-0.365226368456428,-0.364248660132134,0.000977708324294002,1.00177091244445
