Ei,Ef,deltaE,weight
-0.331800951139749,-0.332160871142678,-0.000359920002929337,1.00167038088801
-0.281469003318829,-0.281474688616879,-5.68529805061724e-06,1.00116647439985
-0.310059901795642,-0.309540684457884,0.000519217337758171,1.00146584423376
-0.363435596048453,-0.361342801160589,0.00209279488786435,1.00199716800808
-0.346353887286182,-0.354734801503043,-0.00838091421686077,1.00180753504317
-0.359928453452497,-0.358456005564305,0.00147244788819162,1.00196021658178
-0.342157617186545,-0.344129193710076,-0.00197157652353103,1.00178723147477
-0.294891675627623,-0.288457243298193,0.00643443232942958,1.00129895236076
-0.310319321895429,-0.309133991107852,0.00118533078757682,1.00146481762545
-0.409434289238855,-0.406300396861575,0.00313389237727946,1.00245148792092
-0.300642258735099,-0.295658894054734,0.00498336468036492,1.0013598738749
-0.308101701556602,-0.303903226827007,0.00419847472959473,1.00141178698829
-0.364873328062537,-0.358821741987785,0.00605158607475187,1.00201364185601
-0.324175979455514,-0.31762983610966,0.00654614334585435,1.0015823976933
-0.4130343629822,-0.405694399833676,0.00733996314852414,1.00250920056478
-0.323308010013782,-0.319113174089291,0.00419483592449099,1.00159389139894
-0.30252432227473,-0.299656629743885,0.00286769253084479,1.0013885919397
-0.272272670670452,-0.266716658632491,0.00555601203796069,1.00107410098189
-0.387657110024939,-0.381920929755409,0.00573618026953043,1.0022041038304
-0.31966425742625,-0.310564431066434,0.00909982635981671,1.00156164713702
-0.275625680341306,-0.26991263916093,0.00571304118037641,1.00110140589658
-0.313723845271609,-0.313783202787502,-5.93575158934767e-05,1.00148191348238
-0.338902423214581,-0.334889183136007,0.00401324007857418,1.00176694180796
-0.296839621632232,-0.288952179324844,0.00788744230738742,1.00132673376002
-0.37163314241712,-0.373913635199395,-0.00228049278227443,1.00206826992707
-0.334242939646597,-0.334873242337913,-0.000630302691316253,1.00169267719179
-0.351137180333345,-0.345959478453381,0.00517770187996408,1.00189159985371
-0.349990465245181,-0.345593233793229,0.00439723145195126,1.00185628868801
-0.379464568958676,-0.376501326042954,0.00296324291572181,1.0021136286431
-0.324027980855858,-0.321309389374926,0.0027185914809324,1.00160550289427
-0.295925091744401,-0.293461425467538,0.00246366627686279,1.00134171811824
-0.339760660456952,-0.348787489512464,-0.00902682905551161,1.00176961687502
-0.320170545700467,-0.321111866990505,-0.000941321290038377,1.00155992309013
-0.25957202617767,-0.25382441841005,0.00574760776762007,1.000932774794
-0.345150117129742,-0.335559803132937,0.00959031399680521,1.00181802647213
-0.347794106590197,-0.337065432911173,0.0107286736790239,1.00182447135834
-0.325813712355629,-0.33013257407424,-0.00431886171861118,1.00161060980396
-0.416810004557063,-0.420881644269273,-0.0040716397122092,1.0025167911105
-0.33128864242269,-0.32306330797308,0.0082253344496101,1.00167186198055
-0.328528180033036,-0.323684073013261,0.00484410701977467,1.00162179277971
-0.314470504219769,-0.310656820050008,0.00381368416976097,1.00153157917926
-0.357882818855387,-0.354922721057231,0.00296009779815637,1.00192241945448
-0.27475230382533,-0.27969933952988,-0.00494703570455013,1.00108978504846
-0.349867559895191,-0.353499235296888,-0.00363167540169712,1.00185528818606
-0.388699711989486,-0.391368930111706,-0.00266921812221943,1.00226091246496
-0.309259205773065,-0.309909820609593,-0.000650614836527175,1.00144420385854
-0.327691153536344,-0.322077655206413,0.0056134983299303,1.00162807828445
-0.417140591173856,-0.412811642194256,0.00432894897960001,1.00251061688239
-0.356587419175663,-0.355587216919146,0.0010002022565177,1.00193441942959
-0.348981688569589,-0.346294461812156,0.00268722675743333,1.00181995837471
-0.336191494699074,-0.334767240092212,0.00142425460686157,1.00171467184321
-0.280859027022306,-0.277937552554524,0.00292147446778174,1.00117952189491
-0.303810403885929,-0.303696059945714,0.000114343940214812,1.00138474416863
-0.316697027898416,-0.319965064361585,-0.00326803646316848,1.00151673095908
-0.32776235281991,-0.327255631028224,0.000506721791686537,1.00162109202344
-0.319558644518846,-0.314999019173126,0.00455962534572002,1.00155415577633
-0.268987807805043,-0.270495904580438,-0.00150809677539543,1.00106553734442
-0.318917522182072,-0.327241839855752,-0.00832431767368019,1.00152208853258
-0.317758076416178,-0.309612479700496,0.00814559671568138,1.00156234290348
-0.331284225710012,-0.322990155607404,0.00829407010260735,1.00166661488199
-0.399514691205585,-0.398173773592407,0.00134091761317823,1.00235073483624
-0.327629853016904,-0.325280228551366,0.0023496244655371,1.00163409285445
-0.327928510935312,-0.326707137810428,0.00122137312488418,1.00161573437285
-0.304215234881405,-0.294653228826049,0.00956200605535573,1.00139013093439
-0.301778352192467,-0.305702851768073,-0.00392449957560642,1.00132687751407
-0.354504298158149,-0.349061064862619,0.00544323329553037,1.00188453047168
-0.456158280735015,-0.465113508767305,-0.00895522803229015,1.00291138447143
-0.417653871916028,-0.413478826061689,0.00417504585433914,1.00255786741953
-0.375397936571339,-0.372065289338731,0.00333264723260795,1.00213461771331
-0.303652332290219,-0.305889352013147,-0.00223701972292822,1.00138746748942
-0.340124457915711,-0.338483824330115,0.00164063358559668,1.00175533658115
-0.32839830572052,-0.324222670321702,0.00417563539881838,1.0016364779785
-0.250536390941947,-0.246564318684293,0.00397207225765389,1.00082967260896
-0.314112596958344,-0.322046544128329,-0.00793394716998508,1.00151003401337
-0.330298922556018,-0.325472224699176,0.00482669785684192,1.00166185257213
-0.36473556061442,-0.36421522614901,0.000520334465410055,1.00201505986371
-0.271614668909889,-0.270084417936215,0.0015302509736736,1.00107811534588
-0.321406135602867,-0.321947176900625,-0.000541041297758893,1.00155828127053
-0.33260177782979,-0.336676095712386,-0.00407431788259677,1.00169723307084
-0.299300734418938,-0.304361639134397,-0.0050609047154585,1.00137380066767
-0.312013954120421,-0.317764401421835,-0.00575044730141372,1.00148320841297
-0.350395526221933,-0.349951450452062,0.000444075769870378,1.00183698382176
-0.329417949452875,-0.324724737310538,0.00469321214233676,1.00166768222291
-0.336010186210905,-0.336198402422007,-0.000188216211102432,1.00171630664846
-0.278472125334212,-0.279347191718793,-0.000875066384581846,1.00114251810522
-0.333397529357164,-0.338938544256406,-0.00554101489924191,1.0016652189259
-0.233642837443761,-0.232961609129188,0.000681228314572846,1.00068612154406
-0.321474353136498,-0.322875437890452,-0.00140108475395428,1.00153874489395
-0.32092113895238,-0.321527023587375,-0.000605884634994225,1.00155151255946
-0.354810044494379,-0.351088558485,0.00372148600937866,1.00191981600056
-0.2483409074467,-0.247881770260974,0.000459137185726294,1.00085928468919
-0.376614646359187,-0.375774372630553,0.000840273728634267,1.00212554150729
-0.228910081772291,-0.228799703056002,0.000110378716289466,1.00065720154893
-0.28653896324811,-0.282218974077269,0.00431998917084081,1.00123600448145
-0.293167881662289,-0.286817966886893,0.00634991477539587,1.00127741158785
-0.364116438252836,-0.356782018476863,0.00733441977597354,1.00197127200222
-0.310666599862281,-0.308664279459374,0.00200232040290732,1.00147352802172
-0.363883059171143,-0.359467535102355,0.0044155240687882,1.00199959426365
-0.405021183682025,-0.403902071102751,0.00111911257927416,1.00241097038318
-0.258191202456363,-0.252337066910657,0.00585413554570652,1.00097600119536
-0.308695309747406,-0.302839310326318,0.00585599942108778,1.00145840145591
-0.318610847678488,-0.3106346348217,0.0079762128567884,1.00157031698558
-0.308980496104082,-0.301395280028708,0.0075852160753741,1.00144817779183
-0.363762420260444,-0.364920174119053,-0.00115775385860822,1.00199554605815
-0.286190863103626,-0.291406042922061,-0.00521517981843533,1.00122432136785
-0.331010665432525,-0.336940583268399,-0.00592991783587393,1.00166567258884
-0.374319653989597,-0.373096703977765,0.0012229500118322,1.00208746348628
-0.300498126151815,-0.298900973350763,0.00159715280105138,1.00136626470581
-0.365555676472728,-0.365642665447547,-8.69889748189023e-05,1.00201558711352
-0.365597628281157,-0.35613735164877,0.0094602766323873,1.00200110343045
-0.409259186204214,-0.404422470574326,0.0048367156298878,1.00242360212871
-0.329510887463832,-0.334846052521948,-0.00533516505811626,1.00162819588707
-0.331346072781103,-0.330964446263928,0.000381626517174438,1.00168436466709
-0.362188097840962,-0.356179357209381,0.00600874063158163,1.00200250968762
-0.318034957903706,-0.3170220105004,0.00101294740330604,1.00153226231502
-0.382135252438649,-0.387893320595237,-0.00575806815658791,1.00215091817045
-0.322085931866905,-0.315635681875701,0.00645024999120397,1.00155795253074
-0.382011443315198,-0.382413139705471,-0.00040169639027321,1.00219616976559
-0.33826135291428,-0.337825159540347,0.000436193373932636,1.00176986314201
-0.285049417439393,-0.28026573587756,0.00478368156183379,1.00123537519483
-0.213591198013805,-0.20928656173788,0.00430463627592548,1.0004923234275
-0.301144348088927,-0.300515880283089,0.000628467805838251,1.00138763037059
-0.347040854863161,-0.345188842810388,0.0018520120527733,1.00182167231943
-0.345364971505129,-0.340835875682055,0.00452909582307409,1.00179116927663
-0.357424879152628,-0.358792856268004,-0.00136797711537578,1.00193720215024
-0.360073707554296,-0.359907580663776,0.000166126890520701,1.00196154284717
-0.349667428568255,-0.346592552109335,0.00307487645891968,1.00186542826373
-0.262459252134291,-0.257858189376187,0.00460106275810407,1.00097878870701
-0.297672610934809,-0.292515644362657,0.00515696657215226,1.00134841647952
-0.251431386242715,-0.258435967286322,-0.00700458104360668,1.00087750301474
-0.313726113999667,-0.307416494339933,0.00630961965973426,1.00152876065612
-0.30524271353952,-0.298733816224688,0.00650889731483206,1.001382716987
-0.308757447099769,-0.30638641918702,0.0023710279127494,1.0014584470442
-0.34608026169158,-0.343282101815054,0.00279815987652604,1.00181177679111
-0.301478035644029,-0.300681518501832,0.000796517142197084,1.00137463444945
-0.351962321527154,-0.352622335193154,-0.000660013665999881,1.0018547898586
-0.257639672221908,-0.254738527345732,0.00290114487617649,1.0009457116029
-0.300714410903258,-0.303206497088938,-0.00249208618567998,1.00136503336519
-0.34182930314677,-0.337820921556866,0.00400838158990446,1.00176794346441
-0.337871938471636,-0.340496101048807,-0.00262416257717174,1.00170306610675
-0.317049148948738,-0.311113246460124,0.00593590248861381,1.00151557970088
-0.329502115455682,-0.330232025168088,-0.000729909712405774,1.00165902886844
-0.358053007805444,-0.360983721148211,-0.00293071334276646,1.00195094270658
-0.320112930007689,-0.313275319347385,0.00683761066030369,1.00156104129026
-0.266247270100943,-0.266999150805523,-0.000751880704580821,1.00101095265146
-0.356146811621587,-0.355860661664304,0.000286149957282433,1.00190927167762
-0.254375696140762,-0.259175863744886,-0.00480016760412344,1.00091102392767
-0.347838697316843,-0.348963467332895,-0.00112477001605144,1.00183116566477
-0.310180595083415,-0.311210440664591,-0.00102984558117597,1.00147544183582
-0.343771077121411,-0.343957194791942,-0.000186117670530894,1.00179217874289
-0.330219418260567,-0.32109697415142,0.00912244410914725,1.00168067718315
-0.299602202906042,-0.298075476666918,0.00152672623912392,1.00136452816573
-0.3395184370474,-0.342853474203543,-0.00333503715614275,1.00174174511156
-0.226945243330805,-0.23123711563939,-0.00429187230858488,1.00064166481189
-0.363676568760135,-0.365731856552664,-0.00205528779252839,1.00198076342391
-0.311401152833059,-0.309423478928575,0.001977673904484,1.00144919577224
-0.340885632465861,-0.34679679812524,-0.00591116565937883,1.00175015350533
-0.314725169152436,-0.313733975579641,0.000991193572795201,1.00150910601827
-0.294251043123113,-0.301469407595087,-0.00721836447197388,1.00130302228721
-0.327375829881863,-0.321720006748663,0.00565582313319934,1.00164196132947
-0.264715615081363,-0.262691533830255,0.00202408125110809,1.00100707336092
-0.277014280429039,-0.283453748756509,-0.00643946832746922,1.00110089420513
-0.268627662788497,-0.272254577640618,-0.00362691485212108,1.00102338577881
-0.470830659122396,-0.473647936638919,-0.00281727751652294,1.00304665104694
-0.334261503701231,-0.330506160691789,0.00375534300944258,1.00169989811428
-0.354711890568556,-0.35363563982578,0.00107625074277512,1.00190439565928
-0.308287007855524,-0.305368293783748,0.0029187140717768,1.00146691083148
-0.316276404137141,-0.31895422334761,-0.00267781921046872,1.00153460618694
-0.352322850888526,-0.353465608061236,-0.00114275717271028,1.00185776674862
-0.315830425212122,-0.32170275605176,-0.00587233083963723,1.00151944180639
-0.326684696571418,-0.324890965546357,0.00179373102506064,1.00159687260686
-0.402584329925894,-0.40288630377621,-0.000301973850315829,1.00237306801603
-0.301482255122349,-0.29912708898727,0.0023551661350788,1.00131490295582
-0.403774766841595,-0.402892397728809,0.000882369112785164,1.00240057440127
-0.276927658579739,-0.27007754310797,0.00685011547176961,1.00114404306251
-0.375258157554339,-0.373750272778734,0.00150788477560415,1.00210751093247
-0.288147041847681,-0.287778357014418,0.0003686848332633,1.00124124084663
-0.33163550156642,-0.327728786904079,0.00390671466234099,1.00168902283629
-0.317356665794717,-0.321080964633868,-0.00372429883915071,1.00154315595603
-0.342264976634189,-0.342491567989539,-0.000226591355350025,1.00175272803327
-0.324236614059832,-0.321984368576111,0.00225224548372116,1.00157596906678
-0.300889169301605,-0.298727276668856,0.00216189263274863,1.00138428413898
-0.359899162541619,-0.355588996616379,0.00431016592523997,1.00194844007656
-0.336163127636517,-0.333225856078683,0.00293727155783446,1.00172770047624
-0.338552936213759,-0.331416965797841,0.00713597041591796,1.00177009104063
-0.254643831290203,-0.256246549260688,-0.001602717970485,1.00089494488409
-0.344818104919951,-0.340071179805843,0.00474692511410751,1.0018055468299
-0.343561110570202,-0.348648483388515,-0.00508737281831267,1.00179958550472
-0.321947029539266,-0.318883496249595,0.00306353328967057,1.00158684814829
-0.324753416956327,-0.319673260314755,0.0050801566415718,1.00163609133016
-0.266674506293267,-0.267382903756396,-0.000708397463128063,1.00099559161223
-0.34405677560312,-0.340265148242708,0.00379162736041189,1.00179671924228
-0.388033443895688,-0.395422210702896,-0.00738876680720829,1.00221239282222
-0.274098505478291,-0.272087071850053,0.00201143362823725,1.00112923882593
-0.293317248284303,-0.291282903373846,0.00203434491045662,1.00128605506513
-0.333859729613337,-0.333080556510465,0.000779173102872066,1.00167407981697
-0.277866994490928,-0.275750497607046,0.00211649688388182,1.00113578988592
-0.26939430617028,-0.270911385303239,-0.00151707913295929,1.0010696439197
-0.393474333878831,-0.390514851154016,0.00295948272481489,1.00227023855834
-0.347141487420888,-0.351685850825558,-0.00454436340467007,1.00179709769987
-0.326956539548863,-0.327265801074841,-0.000309261525977989,1.00159000059359
-0.369117689848695,-0.366742429026437,0.00237526082225797,1.00202715470826
-0.36013247186232,-0.357286274375029,0.00284619748729042,1.00195383520453
-0.333997441165432,-0.329977894127166,0.0040195470382654,1.00168238374153
-0.414528869979738,-0.406941537239733,0.00758733274000439,1.00247584349872
-0.333527556696397,-0.330779948390179,0.00274760830621817,1.00168566660296
-0.398835887240188,-0.398466397566684,0.000369489673504364,1.00233836134671
-0.399169363449785,-0.394286418722227,0.00488294472755801,1.00236573089402
-0.333641829950869,-0.332256276256988,0.00138555369388105,1.00172168039686
-0.354750987983304,-0.361017954099332,-0.00626696611602773,1.00193497034645
-0.286048705343684,-0.27992767180704,0.00612103353664423,1.001199680831
-0.31900352650656,-0.314678246462065,0.00432528004449467,1.00158769031429
-0.383375634567593,-0.386059425770108,-0.00268379120251477,1.00216085987574
-0.36710474949374,-0.365318257619009,0.00178649187473034,1.00201716052782
-0.335013557456225,-0.331977696647452,0.0030358608087736,1.0017224081502
-0.351603121128774,-0.348161910152178,0.00344121097659555,1.0018425896408
-0.374731287756117,-0.369411426820134,0.00531986093598313,1.00210112436369
