Ei,Ef,deltaE,weight
-0.412948567716556,-0.41049933027757,0.00244923743898523,1.00248717839893
-0.346401941994251,-0.343364340714242,0.00303760128000891,1.00183236136117
-0.360187394128123,-0.359934142339054,0.000253251789069042,1.0019252412556
-0.257357131362059,-0.259178988821447,-0.00182185745938851,1.00091735465737
-0.292858309109045,-0.294635039866936,-0.00177673075789114,1.00127978667288
-0.311781633853002,-0.312589153370157,-0.000807519517154853,1.00146050584211
-0.347044048330582,-0.345070586989946,0.00197346134063658,1.00181634528154
-0.327159835623108,-0.328304615539114,-0.00114477991600592,1.00164426097373
-0.349496985920338,-0.344951833602784,0.00454515231755392,1.00185447431252
-0.297495747584485,-0.29754401467386,-4.82670893751647e-05,1.00135772776981
-0.354877655711934,-0.351928224616482,0.00294943109545193,1.00190105151647
-0.37715434726673,-0.375726152918386,0.00142819434834418,1.00211504441243
-0.334431327062731,-0.339621395308953,-0.00519006824622292,1.00169535616504
-0.366805803885055,-0.363166866182219,0.00363893770283613,1.00202326589163
-0.346680873075105,-0.340195088238631,0.00648578483647422,1.00183472747541
-0.347305128232446,-0.343678104250092,0.0036270239823542,1.00183738618742
-0.335826769428665,-0.338057648713807,-0.00223087928514148,1.00170341788448
-0.269473672513621,-0.267900525111558,0.00157314740206244,1.00105392944846
-0.319051889230317,-0.317729786160025,0.00132210307029212,1.00153391813048
-0.35672518653594,-0.354153718818191,0.00257146771774891,1.00192969138879
-0.41440245705564,-0.412115236888481,0.00228722016715877,1.00249333714013
-0.28199292905577,-0.285799783369965,-0.00380685431419525,1.00117896581344
-0.333695799526468,-0.328302521650629,0.00539327787583971,1.0016892087509
-0.371067218286675,-0.369088386626906,0.00197883165976953,1.0020756373663
-0.342352289384905,-0.345958987627279,-0.00360669824237353,1.00174588334784
-0.34120711034548,-0.338856511075832,0.00235059926964781,1.00177656678997
-0.260696512529329,-0.253945773360701,0.00675073916862828,1.00097211329783
-0.286075156192459,-0.280075133556657,0.00600002263580196,1.00123746842754
-0.35065848513949,-0.345983628086628,0.00467485705286147,1.00183985481625
-0.416792076285154,-0.415144407291938,0.00164766899321606,1.00251727171207
-0.391572668720885,-0.392894731973776,-0.0013220632528913,1.00224760266677
-0.333034060814216,-0.337141072476776,-0.00410701166256017,1.00164427777781
-0.383380376050416,-0.384614882953121,-0.0012345069027046,1.00219466859377
-0.400335513497217,-0.396011944338984,0.00432356915823284,1.00236532399968
-0.29121207390119,-0.290325435430571,0.000886638470618761,1.00128889562565
-0.337366745145909,-0.339018310564956,-0.00165156541904604,1.00170424370471
-0.360060316748211,-0.364268293875296,-0.00420797712708409,1.00197334651698
-0.364021221828699,-0.366170937460692,-0.00214971563199218,1.0019926502718
-0.269670677179021,-0.268820815503482,0.000849861675538854,1.00109241080708
-0.383212020810154,-0.385395251623283,-0.00218323081312888,1.00215591406855
-0.329920755368539,-0.326524285087873,0.00339647028066564,1.00167685992219
-0.301478574444192,-0.299797157963102,0.00168141648108944,1.00137756954385
-0.332002052187097,-0.330648593665366,0.00135345852173097,1.00165391596604
-0.323871828479196,-0.325569125131485,-0.00169729665228885,1.00163009837978
-0.251941389239282,-0.251006546863759,0.00093484237552266,1.00086385233311
-0.364531052172702,-0.364197504834236,0.000333547338466855,1.00200900610844
-0.380589073833598,-0.377026064857997,0.00356300897560063,1.00215920971726
-0.334515538518607,-0.336282286309644,-0.00176674779103769,1.00173309688265
-0.332879625150249,-0.332743299840397,0.000136325309851248,1.00167349956246
-0.304944140856776,-0.302559141625881,0.00238499923089452,1.00142381343031
-0.389245142977269,-0.391010864268202,-0.00176572129093233,1.0022380009048
-0.258446298878464,-0.258443522095312,2.77678315169227e-06,1.00091496865615
-0.314605919010978,-0.306545273612195,0.00806064539878271,1.00149637874729
-0.35794746047598,-0.355327891941402,0.00261956853457751,1.00195043625152
-0.304213524055034,-0.305851665012318,-0.00163814095728448,1.00139323336599
-0.343998500412669,-0.34224143202425,0.0017570683884196,1.00181551495938
-0.34927900895174,-0.347865176311975,0.00141383263976491,1.00184846621318
-0.295073778095368,-0.290077955178131,0.00499582291723688,1.00134762577761
-0.324676907065202,-0.32607684115191,-0.00139993408670841,1.00157712411497
-0.37545918408686,-0.374318092984315,0.00114109110254446,1.00211426086972
-0.325469611960061,-0.327013048900337,-0.00154343694027598,1.00163849348157
-0.323850655292532,-0.321288213567081,0.00256244172545161,1.00159516549913
-0.417625770276014,-0.417342145809558,0.000283624466456189,1.00252948785378
-0.280433646480853,-0.279093348702126,0.00134029777872713,1.00113048859522
-0.316246768549117,-0.314911983416747,0.00133478513237018,1.00148735147652
-0.349689570995341,-0.343884123815763,0.00580544717957709,1.00184340388535
-0.382413243745417,-0.379467387477826,0.00294585626759125,1.00218660715087
-0.325620990339242,-0.323303390843454,0.00231759949578714,1.00158095282714
-0.340709353810691,-0.337291259488414,0.00341809432227763,1.00175582887549
-0.318221312953714,-0.321454118935998,-0.00323280598228426,1.00150980638988
-0.347739732497652,-0.34967920741123,-0.00193947491357788,1.00184542051783
-0.265967320270635,-0.266024909453527,-5.75891828918373e-05,1.00103006034572
-0.243779448669888,-0.240892407872759,0.00288704079712931,1.00076719912411
-0.351630323307329,-0.352802383224092,-0.00117205991676267,1.00186185292554
-0.336022692908686,-0.335607356389269,0.00041533651941672,1.00172666879503
-0.304171357246031,-0.303568073940076,0.000603283305954661,1.00139629955219
-0.317575858305232,-0.314465848474755,0.00311000983047716,1.00157234722301
-0.383771323574306,-0.383436203976916,0.000335119597389688,1.00219082127606
-0.337267607187073,-0.336530072511715,0.000737534675358253,1.00173315873638
-0.388152240467805,-0.387981842980908,0.000170397486897234,1.00221571538683
-0.274928858874124,-0.278135433118912,-0.00320657424478826,1.00109607417165
-0.288347236490078,-0.28945444218742,-0.00110720569734246,1.00124874501964
-0.276718240412005,-0.27109666079145,0.00562157962055465,1.00108640250001
-0.220259364528284,-0.222581959114757,-0.00232259458647294,1.00056539310111
-0.29094163997703,-0.292355606850757,-0.0014139668737268,1.00128849012833
-0.311200391187891,-0.307999109891243,0.00320128129664865,1.00148559040938
-0.25544245818546,-0.253476728237214,0.00196572994824618,1.00090130274384
-0.336823075126292,-0.337148636955037,-0.000325561828745324,1.00171818794562
-0.389732447097327,-0.389221463881789,0.000510983215537941,1.00222627381524
-0.336382711475688,-0.339050833373552,-0.00266812189786403,1.00170792346966
-0.385941531216873,-0.386119463843673,-0.000177932626799993,1.00221172362611
-0.376207559553459,-0.372738578104087,0.00346898144937152,1.00210747327805
-0.345043218243777,-0.341201324818108,0.00384189342566915,1.0018040379668
-0.343506371438094,-0.33715311774479,0.00635325369330419,1.00179476224173
-0.313728641842613,-0.312873922544329,0.000854719298283679,1.00150085109838
-0.305734535869162,-0.307573994665897,-0.00183945879673525,1.00142417622558
-0.372940266475022,-0.374939877580486,-0.0019996111054647,1.00205601719115
-0.347760927460649,-0.349499030606452,-0.00173810314580314,1.00184735776693
-0.277246599582224,-0.275407258582667,0.00183934099955707,1.00114917347797
-0.326933805542379,-0.328672166243003,-0.00173836070062466,1.00163517021591
-0.330925886800189,-0.33082264271689,0.000103244083299092,1.00166900677635
-0.283722480267798,-0.285701898372573,-0.00197941810477542,1.00118782108562
-0.354147923037854,-0.354321220179854,-0.000173297142000151,1.00187221619186
-0.331800951139749,-0.333152199590339,-0.00135124845059054,1.00167038088801
-0.281469003318829,-0.278369449842678,0.00309955347615087,1.00116647439985
-0.310059901795642,-0.310532999123307,-0.000473097327664096,1.00146584423376
-0.363435596048453,-0.366744103027218,-0.00330850697876517,1.00199716800808
-0.346353887286182,-0.345250623831531,0.00110326345465089,1.00180753504317
-0.359928453452497,-0.355308201362907,0.0046202520895901,1.00196021658178
-0.342157617186545,-0.344333428511598,-0.00217581132505262,1.00178723147477
-0.294891675627623,-0.295140953205129,-0.000249277577506535,1.00129895236076
-0.310319321895429,-0.313816239730949,-0.00349691783552042,1.00146481762545
-0.409434289238855,-0.410131263449808,-0.000696974210953383,1.00245148792092
-0.300642258735099,-0.300689673950796,-4.74152156969554e-05,1.0013598738749
-0.308101701556602,-0.306874878118749,0.00122682343785291,1.00141178698829
-0.364873328062537,-0.354402412364309,0.0104709156982284,1.00201364185601
-0.324175979455514,-0.325374005727605,-0.00119802627209087,1.0015823976933
-0.4130343629822,-0.413271790911607,-0.000237427929406342,1.00250920056478
-0.323308010013782,-0.329031846327097,-0.00572383631331552,1.00159389139894
-0.30252432227473,-0.29383131443301,0.00869300784171995,1.0013885919397
-0.272272670670452,-0.269899641949878,0.0023730287205736,1.00107410098189
-0.387657110024939,-0.385743280075592,0.00191382994934736,1.0022041038304
-0.31966425742625,-0.315038977558061,0.00462527986818939,1.00156164713702
-0.275625680341306,-0.275067238993495,0.000558441347811744,1.00110140589658
-0.313723845271609,-0.315092924963964,-0.00136907969235533,1.00148191348238
-0.338902423214581,-0.339840209476934,-0.000937786262352636,1.00176694180796
-0.296839621632232,-0.298523495295222,-0.00168387366299055,1.00132673376002
-0.37163314241712,-0.371643991113634,-1.08486965134658e-05,1.00206826992707
-0.334242939646597,-0.33293166394149,0.0013112757051072,1.00169267719179
-0.351137180333345,-0.349883573486425,0.00125360684692011,1.00189159985371
-0.349990465245181,-0.349916694735389,7.37705097919594e-05,1.00185628868801
-0.379464568958676,-0.379853701435732,-0.000389132477055965,1.0021136286431
-0.324027980855858,-0.320917335032016,0.0031106458238418,1.00160550289427
-0.295925091744401,-0.292296137141485,0.00362895460291596,1.00134171811824
-0.339760660456952,-0.336739564046199,0.00302109641075382,1.00176961687502
-0.320170545700467,-0.318607131888695,0.00156341381177116,1.00155992309013
-0.25957202617767,-0.256957251177692,0.00261477499997725,1.000932774794
-0.345150117129742,-0.349204223953295,-0.00405410682355278,1.00181802647213
-0.347794106590197,-0.349450925667401,-0.00165681907720411,1.00182447135834
-0.325813712355629,-0.328341916707616,-0.00252820435198625,1.00161060980396
-0.416810004557063,-0.417540102874936,-0.000730098317872963,1.0025167911105
-0.33128864242269,-0.333012937634346,-0.00172429521165601,1.00167186198055
-0.328528180033036,-0.327683515424877,0.000844664608158685,1.00162179277971
-0.314470504219769,-0.31916467288555,-0.00469416866578076,1.00153157917926
-0.357882818855387,-0.360173512523465,-0.00229069366807788,1.00192241945448
-0.27475230382533,-0.272215748949556,0.0025365548757732,1.00108978504846
-0.349867559895191,-0.349456390455313,0.000411169439877457,1.00185528818606
-0.388699711989486,-0.385318214140152,0.00338149784933467,1.00226091246496
-0.309259205773065,-0.303640892831288,0.00561831294177784,1.00144420385854
-0.327691153536344,-0.330748979092057,-0.00305782555571293,1.00162807828445
-0.417140591173856,-0.416477754584892,0.000662836588963822,1.00251061688239
-0.356587419175663,-0.357460092806306,-0.00087267363064264,1.00193441942959
-0.348981688569589,-0.345647015283038,0.00333467328655157,1.00181995837471
-0.336191494699074,-0.337576701004519,-0.00138520630544514,1.00171467184321
-0.280859027022306,-0.270863271827441,0.00999575519486462,1.00117952189491
-0.303810403885929,-0.302819051574061,0.000991352311868199,1.00138474416863
-0.316697027898416,-0.31427746850065,0.00241955939776678,1.00151673095908
-0.32776235281991,-0.327464975045197,0.000297377774713115,1.00162109202344
-0.319558644518846,-0.315324970414665,0.0042336741041808,1.00155415577633
-0.268987807805043,-0.270541447326216,-0.00155363952117327,1.00106553734442
-0.318917522182072,-0.314748538339337,0.00416898384273517,1.00152208853258
-0.317758076416178,-0.313786023062454,0.00397205335372375,1.00156234290348
-0.331284225710012,-0.33269220903384,-0.00140798332382802,1.00166661488199
-0.399514691205585,-0.397881190409559,0.00163350079602653,1.00235073483624
-0.327629853016904,-0.327654818626698,-2.49656097947026e-05,1.00163409285445
-0.327928510935312,-0.331524409923344,-0.00359589898803203,1.00161573437285
-0.304215234881405,-0.301554992570964,0.00266024231044076,1.00139013093439
-0.301778352192467,-0.301775188292404,3.16390006327438e-06,1.00132687751407
-0.354504298158149,-0.352941012708261,0.00156328544988826,1.00188453047168
-0.456158280735015,-0.453777307526956,0.00238097320805869,1.00291138447143
-0.417653871916028,-0.417383019018963,0.000270852897065521,1.00255786741953
-0.375397936571339,-0.376414709041175,-0.001016772469836,1.00213461771331
-0.303652332290219,-0.300132644992585,0.00351968729763397,1.00138746748942
-0.340124457915711,-0.339028076429409,0.00109638148630203,1.00175533658115
-0.32839830572052,-0.327099390535132,0.00129891518538794,1.0016364779785
-0.250536390941947,-0.246909294984225,0.00362709595772226,1.00082967260896
-0.314112596958344,-0.315602603067369,-0.00149000610902578,1.00151003401337
-0.330298922556018,-0.330172109939431,0.000126812616587035,1.00166185257213
-0.36473556061442,-0.360523833600477,0.00421172701394307,1.00201505986371
-0.271614668909889,-0.277176743453459,-0.00556207454356988,1.00107811534588
-0.321406135602867,-0.318791179999045,0.00261495560382113,1.00155828127053
-0.33260177782979,-0.333046118066192,-0.000444340236402274,1.00169723307084
-0.299300734418938,-0.294696029788078,0.00460470463086005,1.00137380066767
-0.312013954120421,-0.312903828366575,-0.000889874246154165,1.00148320841297
-0.350395526221933,-0.350652023174552,-0.000256496952619145,1.00183698382176
-0.329417949452875,-0.331665187139533,-0.00224723768665863,1.00166768222291
-0.336010186210905,-0.329265368973813,0.00674481723709164,1.00171630664846
-0.278472125334212,-0.279708706149926,-0.00123658081571415,1.00114251810522
-0.333397529357164,-0.333309486642142,8.80427150216634e-05,1.0016652189259
-0.233642837443761,-0.233594963786486,4.78736572742944e-05,1.00068612154406
-0.321474353136498,-0.318696791889564,0.00277756124693423,1.00153874489395
-0.32092113895238,-0.320748279833911,0.000172859118469093,1.00155151255946
-0.354810044494379,-0.352997100959705,0.00181294353467315,1.00191981600056
-0.2483409074467,-0.24809371998904,0.000247187457660808,1.00085928468919
-0.376614646359187,-0.375505124238023,0.00110952212116483,1.00212554150729
-0.228910081772291,-0.230538079824579,-0.0016279980522875,1.00065720154893
-0.28653896324811,-0.287650244116608,-0.00111128086849765,1.00123600448145
-0.293167881662289,-0.28997973219666,0.0031881494656294,1.00127741158785
-0.364116438252836,-0.36623401374441,-0.00211757549157415,1.00197127200222
-0.310666599862281,-0.310320481651461,0.000346118210819923,1.00147352802172
-0.363883059171143,-0.361713108281777,0.0021699508893665,1.00199959426365
-0.405021183682025,-0.404911185277675,0.000109998404349998,1.00241097038318
-0.258191202456363,-0.262198129158415,-0.00400692670205172,1.00097600119536
-0.308695309747406,-0.308822812931351,-0.000127503183945832,1.00145840145591
-0.318610847678488,-0.321955148778047,-0.00334430109955902,1.00157031698558
-0.308980496104082,-0.307222691764643,0.00175780433943923,1.00144817779183
-0.363762420260444,-0.365526332510655,-0.00176391225021022,1.00199554605815
-0.286190863103626,-0.28142897595581,0.00476188714781567,1.00122432136785
-0.331010665432525,-0.324892772950985,0.00611789248153988,1.00166567258884
-0.374319653989597,-0.378832374545985,-0.00451272055638779,1.00208746348628
-0.300498126151815,-0.295356520487819,0.00514160566399624,1.00136626470581
-0.365555676472728,-0.367479236753736,-0.00192356028100787,1.00201558711352
-0.365597628281157,-0.361091279064559,0.00450634921659843,1.00200110343045
-0.409259186204214,-0.408979471023043,0.000279715181170925,1.00242360212871
-0.329510887463832,-0.33141004883124,-0.00189916136740792,1.00162819588707
-0.331346072781103,-0.322487256354339,0.00885881642676378,1.00168436466709
-0.362188097840962,-0.354696879785571,0.00749121805539144,1.00200250968762
-0.318034957903706,-0.319317129627304,-0.00128217172359729,1.00153226231502
-0.382135252438649,-0.377510358783261,0.00462489365538815,1.00215091817045
-0.322085931866905,-0.321797361456447,0.000288570410457045,1.00155795253074
-0.382011443315198,-0.379694185334243,0.0023172579809545,1.00219616976559
-0.33826135291428,-0.328869598097749,0.00939175481653109,1.00176986314201
-0.285049417439393,-0.285889332301918,-0.000839914862524993,1.00123537519483
-0.213591198013805,-0.215520866223292,-0.00192966820948665,1.0004923234275
-0.301144348088927,-0.298195605931641,0.00294874215728619,1.00138763037059
-0.347040854863161,-0.34934122774025,-0.00230037287708867,1.00182167231943
-0.345364971505129,-0.348008897934512,-0.00264392642938305,1.00179116927663
-0.357424879152628,-0.359516367131181,-0.00209148797855363,1.00193720215024
-0.360073707554296,-0.354009767708318,0.00606393984597781,1.00196154284717
-0.349667428568255,-0.348480849672998,0.00118657889525603,1.00186542826373
-0.262459252134291,-0.261585738443731,0.000873513690559324,1.00097878870701
-0.297672610934809,-0.285173480875284,0.0124991300595254,1.00134841647952
-0.251431386242715,-0.255256810591357,-0.00382542434864158,1.00087750301474
-0.313726113999667,-0.308891970112736,0.00483414388693093,1.00152876065612
-0.30524271353952,-0.306464977057273,-0.00122226351775301,1.001382716987
-0.308757447099769,-0.310031063101713,-0.00127361600194426,1.0014584470442
-0.34608026169158,-0.345080186907137,0.00100007478444325,1.00181177679111
-0.301478035644029,-0.293655930476551,0.00782210516747806,1.00137463444945
-0.351962321527154,-0.349089696111016,0.00287262541613842,1.0018547898586
-0.257639672221908,-0.252077192416265,0.00556247980564367,1.0009457116029
-0.300714410903258,-0.303563537192608,-0.00284912628935086,1.00136503336519
-0.34182930314677,-0.339773062960124,0.00205624018664652,1.00176794346441
-0.337871938471636,-0.338942067656072,-0.00107012918443677,1.00170306610675
-0.317049148948738,-0.317764965300934,-0.000715816352196641,1.00151557970088
-0.329502115455682,-0.327909216208392,0.00159289924728978,1.00165902886844
-0.358053007805444,-0.354378533556403,0.0036744742490411,1.00195094270658
-0.320112930007689,-0.31960065377762,0.000512276230069442,1.00156104129026
-0.266247270100943,-0.266734172740879,-0.000486902639936448,1.00101095265146
-0.356146811621587,-0.35334435221395,0.00280245940763657,1.00190927167762
-0.254375696140762,-0.255642032547383,-0.00126633640662038,1.00091102392767
-0.347838697316843,-0.349439025870729,-0.00160032855388526,1.00183116566477
-0.310180595083415,-0.308208159079936,0.00197243600347924,1.00147544183582
-0.343771077121411,-0.347405025948881,-0.00363394882746981,1.00179217874289
-0.330219418260567,-0.331108149792774,-0.000888731532207032,1.00168067718315
-0.299602202906042,-0.301801947206068,-0.00219974430002584,1.00136452816573
-0.3395184370474,-0.335596926130922,0.00392151091647808,1.00174174511156
-0.226945243330805,-0.230997810766008,-0.00405256743520288,1.00064166481189
-0.363676568760135,-0.360127752716068,0.00354881604406732,1.00198076342391
-0.311401152833059,-0.313072606774703,-0.0016714539416437,1.00144919577224
-0.340885632465861,-0.343775410919283,-0.00288977845342175,1.00175015350533
-0.314725169152436,-0.31306078927466,0.00166437987777601,1.00150910601827
-0.294251043123113,-0.293983557886461,0.000267485236652432,1.00130302228721
-0.327375829881863,-0.33016508638695,-0.00278925650508738,1.00164196132947
-0.264715615081363,-0.263152133588235,0.00156348149312863,1.00100707336092
-0.277014280429039,-0.276000779277543,0.00101350115149618,1.00110089420513
-0.268627662788497,-0.269583313170775,-0.000955650382278683,1.00102338577881
-0.470830659122396,-0.474620424810913,-0.00378976568851641,1.00304665104694
-0.334261503701231,-0.330040914953317,0.00422058874791414,1.00169989811428
-0.354711890568556,-0.360176750903338,-0.00546486033478216,1.00190439565928
-0.308287007855524,-0.310803635101075,-0.00251662724555007,1.00146691083148
-0.316276404137141,-0.316661713106405,-0.000385308969263809,1.00153460618694
-0.352322850888526,-0.356873438843303,-0.00455058795477775,1.00185776674862
-0.315830425212122,-0.320222147214093,-0.00439172200197113,1.00151944180639
-0.326684696571418,-0.326419034382544,0.000265662188873861,1.00159687260686
-0.402584329925894,-0.402039986804032,0.000544343121862412,1.00237306801603
-0.301482255122349,-0.303158418497359,-0.00167616337501025,1.00131490295582
-0.403774766841595,-0.401431824465689,0.00234294237590549,1.00240057440127
-0.276927658579739,-0.270926440855203,0.00600121772453616,1.00114404306251
-0.375258157554339,-0.377152700565043,-0.00189454301070469,1.00210751093247
-0.288147041847681,-0.292588884575771,-0.00444184272808967,1.00124124084663
-0.33163550156642,-0.329577581457213,0.00205792010920758,1.00168902283629
-0.317356665794717,-0.317618639288594,-0.000261973493876133,1.00154315595603
-0.342264976634189,-0.35084884493118,-0.00858386829699098,1.00175272803327
-0.324236614059832,-0.321905139913704,0.00233147414612833,1.00157596906678
-0.300889169301605,-0.301903023440744,-0.00101385413913874,1.00138428413898
-0.359899162541619,-0.359056969806819,0.000842192734799629,1.00194844007656
-0.336163127636517,-0.338126682116557,-0.00196355448003965,1.00172770047624
-0.338552936213759,-0.337928097390774,0.000624838822984308,1.00177009104063
-0.254643831290203,-0.254972950287738,-0.000329118997535904,1.00089494488409
-0.344818104919951,-0.345576351885007,-0.000758246965056331,1.0018055468299
-0.343561110570202,-0.342304496692113,0.00125661387808951,1.00179958550472
-0.321947029539266,-0.316017550090224,0.00592947944904215,1.00158684814829
-0.324753416956327,-0.324993141989858,-0.000239725033530813,1.00163609133016
-0.266674506293267,-0.268179245807958,-0.00150473951469082,1.00099559161223
-0.34405677560312,-0.347570080160022,-0.00351330455690135,1.00179671924228
-0.388033443895688,-0.389264273748622,-0.0012308298529341,1.00221239282222
-0.274098505478291,-0.278122075599765,-0.0040235701214742,1.00112923882593
-0.293317248284303,-0.29124615451449,0.00207109376981307,1.00128605506513
-0.333859729613337,-0.326362276784235,0.00749745282910297,1.00167407981697
-0.277866994490928,-0.276126102873475,0.00174089161745261,1.00113578988592
-0.26939430617028,-0.268063836479553,0.00133046969072709,1.0010696439197
-0.393474333878831,-0.393270467371253,0.000203866507577255,1.00227023855834
-0.347141487420888,-0.342257285608551,0.00488420181233645,1.00179709769987
-0.326956539548863,-0.321592255801163,0.00536428374770026,1.00159000059359
-0.369117689848695,-0.369875697602993,-0.000758007754298684,1.00202715470826
-0.36013247186232,-0.356733134949286,0.00339933691303423,1.00195383520453
-0.333997441165432,-0.337174851849036,-0.00317741068360411,1.00168238374153
-0.414528869979738,-0.414716263271301,-0.000187393291563531,1.00247584349872
-0.333527556696397,-0.331633999245642,0.00189355745075581,1.00168566660296
-0.398835887240188,-0.398656096655832,0.000179790584356965,1.00233836134671
-0.399169363449785,-0.402459114989173,-0.00328975153938771,1.00236573089402
-0.333641829950869,-0.335229731796274,-0.00158790184540514,1.00172168039686
-0.354750987983304,-0.353235998808097,0.00151498917520659,1.00193497034645
-0.286048705343684,-0.281485841876316,0.00456286346736834,1.001199680831
-0.31900352650656,-0.322550183014333,-0.00354665650777308,1.00158769031429
-0.383375634567593,-0.384424530497045,-0.0010488959294519,1.00216085987574
-0.36710474949374,-0.363998271549728,0.00310647794401192,1.00201716052782
-0.335013557456225,-0.333139031137357,0.00187452631886864,1.0017224081502
