Ei,Ef,deltaE,weight
-0.361366977279859,-0.36197808500565,-0.000611107725791094,1.00171351417603
-0.377427320763373,-0.368006888590262,0.00942043217311017,1.00189563697083
-0.416307054199294,-0.405966782680424,0.0103402715188696,1.00229661837168
-0.364727640034023,-0.357087031125976,0.00764060890804685,1.00175186337514
-0.374907962510909,-0.368555004342728,0.00635295816818082,1.00186065854577
-0.364407012087732,-0.360471179858514,0.00393583222921773,1.00177556229078
-0.405522287206049,-0.403030655398146,0.00249163180790363,1.00216037038508
-0.350803020525043,-0.335672379356537,0.0151306411685054,1.00162950059861
-0.346228574185664,-0.340648063983589,0.00558051020207545,1.00158939196991
-0.347784055001348,-0.339436876855113,0.00834717814623442,1.00160881137442
-0.373857135494183,-0.370012937557214,0.00384419793696889,1.00185322771877
-0.375569481718343,-0.361461018175002,0.0141084635433414,1.00188793140012
-0.370246627979803,-0.356474665543848,0.0137719624359547,1.00182146192526
-0.385301370704613,-0.379658588583396,0.00564278212121627,1.00198495242688
-0.40262761705256,-0.385464049876961,0.0171635671755995,1.00214389763648
-0.386032438782524,-0.376278583737652,0.00975385504487208,1.00197713169442
-0.409476286007514,-0.398900164363524,0.0105761216439898,1.00219987803108
-0.351349621656705,-0.346148133022317,0.00520148863438813,1.00163018415517
-0.386927968502676,-0.382923737890473,0.0040042306122029,1.00197718691521
-0.342147012397043,-0.340985130814315,0.00116188158272867,1.00152454748666
-0.346691330646441,-0.341170135148685,0.00552119549775593,1.00158141318957
-0.367008367175938,-0.366728016504575,0.000280350671363117,1.00179744935483
-0.372206558378444,-0.366172887371627,0.0060336710068174,1.00183200793113
-0.376963394491292,-0.366205778938846,0.010757615552446,1.00190431842932
-0.399715099658346,-0.387608912570873,0.0121061870874728,1.00211412849795
-0.357318643856624,-0.351530460144713,0.00578818371191114,1.00167690534402
-0.349046945682912,-0.337268713474698,0.0117782322082134,1.00163502946287
-0.345001420982003,-0.339074849796839,0.00592657118516376,1.00157237469526
-0.354667870789874,-0.349871279583915,0.0047965912059591,1.00166182330713
-0.344032546759296,-0.329658780018077,0.014373766741219,1.00155723654565
-0.359256758675357,-0.351266792050105,0.00798996662525203,1.00172157865639
-0.293135865551416,-0.284219626690229,0.00891623886118703,1.00105497472906
-0.361076788400819,-0.347944598737141,0.0131321896636782,1.00173013401104
-0.40207727541105,-0.388666596174282,0.013410679236768,1.00213522888518
-0.424276946132734,-0.417378652144434,0.00689829398830011,1.00236479228551
-0.318101085758163,-0.309356325129578,0.00874476062858565,1.00129736270135
-0.398847476401791,-0.389531712806211,0.00931576359558028,1.00209293735044
-0.399043087079084,-0.390319630866214,0.00872345621287018,1.00211841448913
-0.371711726471377,-0.355237093287095,0.0164746331842823,1.00183108732789
-0.434218375657293,-0.416554985817931,0.0176633898393616,1.00245422117182
-0.352552548427157,-0.347271338403382,0.00528121002377469,1.00164329367065
-0.366032767178002,-0.358728706789782,0.00730406038822035,1.00177983316148
-0.3718982209702,-0.356063610892974,0.0158346100772263,1.0018426136627
-0.440810509294559,-0.43845095820939,0.00235955108516955,1.00251332415404
-0.387929726838814,-0.37541548066531,0.0125142461735044,1.00200454685536
-0.37025476311057,-0.360186226768508,0.0100685363420614,1.00180362070524
-0.388214379920561,-0.373854226653766,0.0143601532667955,1.00200080735435
-0.382705986848588,-0.365427579127812,0.0172784077207762,1.00194213516319
-0.357844784740713,-0.344192850134982,0.0136519346057317,1.00169067177632
-0.399958508714567,-0.390828585669618,0.00912992304494897,1.00210993720797
-0.394170867159995,-0.384510517094861,0.00966035006513383,1.00207642988998
-0.383257672881113,-0.373582235481482,0.00967543739963111,1.001947441387
-0.366085387480372,-0.364766332694902,0.00131905478547012,1.0017970110593
-0.360773764777607,-0.348065093905136,0.012708670872471,1.00172189545506
-0.380286091362052,-0.369746223402596,0.0105398679594567,1.00192000095378
-0.386006593530713,-0.380485916538159,0.00552067699255471,1.00199146756562
-0.376579087620757,-0.357941611190342,0.0186374764304147,1.00189816881581
-0.3915973824641,-0.379392712928655,0.0122046695354452,1.00205630088877
-0.347197145024267,-0.334591198118593,0.0126059469056736,1.0015987140721
-0.377534187803653,-0.361543930799845,0.0159902570038077,1.00190190653177
-0.362303278067638,-0.353427001503796,0.00887627656384171,1.00173624934314
-0.351513350288726,-0.349019447610469,0.00249390267825694,1.00165248558488
-0.389523768042589,-0.385615030330348,0.00390873771224082,1.00202067039453
-0.374545135842589,-0.371378595069036,0.00316654077355311,1.00186421033974
-0.394565996655069,-0.381829213880804,0.0127367827742654,1.00207511155783
-0.369062814255813,-0.357910787807876,0.0111520264479369,1.00179268931542
-0.354203818873017,-0.345408183952635,0.00879563492038282,1.001657390754
-0.396104344485027,-0.385723271946392,0.0103810725386346,1.00209227445108
-0.339911584920216,-0.339737854040196,0.000173730880020539,1.0015148525852
-0.32915505811184,-0.318312983203202,0.0108420749086386,1.00142197069318
-0.390653454955331,-0.375468116486827,0.0151853384685036,1.00202058175927
-0.386911264081695,-0.369943780751448,0.0169674833302477,1.00200225681034
-0.354054123302349,-0.33958026120758,0.0144738620947693,1.0016542236119
-0.398023378579978,-0.399861498296661,-0.00183811971668274,1.0021091922569
-0.359311442763346,-0.355703003392155,0.00360843937119126,1.00172542341426
-0.381161198083907,-0.378844950863032,0.0023162472208742,1.00192551726959
-0.399336267328891,-0.388939596864592,0.010396670464299,1.00211406935128
-0.328268262009151,-0.322040153065876,0.00622810894327541,1.00139955280491
-0.373462018291239,-0.370591718889394,0.0028702994018448,1.0018477261732
-0.351994296008136,-0.338384727180512,0.0136095688276248,1.0016234898326
-0.409640327668862,-0.399183567351103,0.0104567603177587,1.00220729763552
-0.357980412641892,-0.345905118107054,0.0120752945348387,1.00169534238976
-0.361963097865218,-0.349689623988724,0.0122734738764939,1.0017231819635
-0.371318776147775,-0.349698396702994,0.0216203794447807,1.00183337174805
-0.391025296469705,-0.386413984248859,0.0046113122208456,1.00203416348447
-0.370055637628488,-0.361724615094672,0.00833102253381562,1.00182692934782
-0.362994038533995,-0.353093245300858,0.00990079323313653,1.00174561122282
-0.357441962094793,-0.341797442896118,0.0156445191986757,1.00167621268972
-0.355771931308357,-0.343736378272237,0.0120355530361199,1.00168378919807
-0.383683433413726,-0.371942529070868,0.0117409043428583,1.00194097347901
-0.362968326343595,-0.350694119372851,0.0122742069707437,1.00175830747133
-0.364407489924814,-0.357198241437644,0.00720924848716914,1.00175635208696
-0.331112787452784,-0.321832847228078,0.00927994022470591,1.0014310987097
-0.380567924583461,-0.363575679799098,0.0169922447843635,1.00192695561915
-0.308184349829038,-0.297441741801481,0.0107426080275568,1.00119861384289
-0.363415443122081,-0.348358394986182,0.0150570481358989,1.00173572512362
-0.361897997142362,-0.351350571103353,0.0105474260390084,1.00173599734352
-0.342460384413586,-0.32615859019153,0.0163017942220563,1.00153894739963
-0.372764150636507,-0.366471085246936,0.00629306538957108,1.00186832313004
-0.339105783474638,-0.334867829449855,0.00423795402478311,1.00153186132401
-0.360296137966256,-0.345998872009411,0.0142972659568445,1.00170706193515
-0.378209543871911,-0.366261470595906,0.0119480732760044,1.0018898275398
-0.388913082572001,-0.379189547385808,0.00972353518619312,1.00200771727413
-0.347919022690526,-0.336253888319406,0.0116651343711199,1.00160240796448
-0.383511831904602,-0.378583661264232,0.00492817064036949,1.00193924528486
-0.366546547980392,-0.354512329379707,0.0120342186006845,1.00178425385925
-0.374389188980178,-0.364000978946348,0.0103882100338294,1.00186355915386
-0.3654499561177,-0.354289492082994,0.0111604640347061,1.00178363717745
-0.366667633822607,-0.358684598509833,0.00798303531277406,1.00179858089065
-0.367337893676758,-0.360933063846861,0.00640482982989649,1.00179582752516
-0.398091944738894,-0.383016718038257,0.0150752267006374,1.00208882630683
-0.351704486762722,-0.339606466911798,0.0120980198509237,1.0016353618472
-0.386406854747418,-0.373384812317686,0.0130220424297312,1.00198452089242
-0.362398338404754,-0.365488659077341,-0.00309032067258697,1.00177346549863
-0.381819388223862,-0.370934355011385,0.010885033212477,1.00193221440827
-0.35838436100568,-0.349315888702416,0.00906847230326407,1.00170204765681
-0.34211054541702,-0.335864132525369,0.00624641289165101,1.00154216709912
-0.353763673433937,-0.336612291783609,0.0171513816503274,1.00165511686325
-0.363889865152328,-0.361021685947098,0.00286817920522975,1.00174851973062
-0.359269509465952,-0.350376398479511,0.00889311098644163,1.00170903101613
-0.402594042653601,-0.393758280316553,0.0088357623370488,1.00214477377672
-0.417187879942799,-0.402966525467442,0.0142213544753571,1.00228772861426
-0.383196024245197,-0.371507874046948,0.0116881501982492,1.00197301537369
-0.404349470251173,-0.397562543434894,0.00678692681627974,1.00218187371611
-0.390550151147632,-0.388216449637346,0.00233370151028672,1.00200613419515
-0.370613857355143,-0.366340271242047,0.00427358611309603,1.00181282228773
-0.400000146917116,-0.38647441070835,0.0135257362087651,1.00211384103465
-0.380809739090792,-0.372743915232403,0.00806582385838933,1.00191101802555
-0.343668936659709,-0.33273988670472,0.0109290499549887,1.00154668696939
-0.403799237719304,-0.405044204103655,-0.00124496638435162,1.00216391172505
-0.333050083586989,-0.319193495724928,0.0138565878620612,1.00143678121615
-0.403312915901686,-0.395616618756569,0.00769629714511705,1.00215776428912
-0.350681868830299,-0.338031066871359,0.0126508019589401,1.00162556250055
-0.332795552646871,-0.327194021230275,0.00560153141659603,1.00146158058245
-0.390838720226037,-0.378691845705167,0.0121468745208702,1.00203150687009
-0.380725747337851,-0.357656551565064,0.0230691957727874,1.00191324797666
-0.347722164042895,-0.3412110367815,0.00651112726139458,1.00158187006874
-0.391814328766409,-0.382005804299556,0.00980852446685293,1.00203231289547
-0.365226368456428,-0.355538815570397,0.00968755288603196,1.00177091244445
