Ei,Ef,deltaE,weight
-0.229524476335422,-0.23587135272081,-0.00634687638538747,1.00081753793852
-0.209840351642234,-0.207331879426624,0.00250847221561024,1.00069025588599
-0.277768762724645,-0.28053981282453,-0.00277105009988482,1.00133886142093
-0.33564843666402,-0.340069335779948,-0.0044208991159273,1.00196274927799
-0.202717403119081,-0.205841934524018,-0.00312453140493704,1.0005782088885
-0.371310108433999,-0.376296842542295,-0.00498673410829603,1.00228684055703
-0.270356945980344,-0.263634235539494,0.00672271044085032,1.00127972827037
-0.196439892468063,-0.195048704369669,0.0013911880983947,1.0005649283603
-0.277733481805974,-0.279538753425642,-0.00180527161966831,1.0013381173983
-0.361171167888358,-0.35839019887183,0.00278096901652786,1.00214127945445
-0.327134957770893,-0.322215469655802,0.0049194881150908,1.00181575557976
-0.31993419502467,-0.318504664140368,0.0014295308843017,1.00179802907955
-0.23846583843244,-0.230013872040237,0.00845196639220355,1.00094879732473
-0.195496761223492,-0.193668372018798,0.0018283892046945,1.00058584346122
-0.271268250282391,-0.273531963300307,-0.00226371301791622,1.00128382432901
-0.286963298619492,-0.288383532447709,-0.00142023382821715,1.00145689382877
-0.180229957273781,-0.184315606045601,-0.00408564877181986,1.00038664995585
-0.265472552085619,-0.266232265713391,-0.00075971362777183,1.00122640987638
-0.234663967062224,-0.233475467148288,0.00118849991393633,1.00091611281675
-0.264370550632998,-0.266786965659055,-0.00241641502605738,1.00121562111292
-0.141143978674572,-0.134697104523891,0.00644687415068126,1.00005486394936
-0.219609353315414,-0.22431280608052,-0.00470345276510692,1.00078334021338
-0.328952868095736,-0.329613838517811,-0.000660970422075524,1.00192777323705
-0.172004137146583,-0.174150568247426,-0.00214643110084309,1.00030974309506
-0.385574616577831,-0.384812890618487,0.000761725959343151,1.00243388794087
-0.375431935232049,-0.37377025859261,0.00166167663943895,1.00231431188869
-0.377786936654529,-0.376699856161434,0.00108708049309414,1.0023920182277
-0.241797606079839,-0.238728664587992,0.00306894149184656,1.00100607856048
-0.287597011136745,-0.284169636287976,0.00342737484876893,1.00139106074937
-0.235735820209276,-0.23458415132896,0.0011516688803167,1.00094481511626
-0.267297859308459,-0.264469603215799,0.00282825609265941,1.00124644617538
-0.344988329939153,-0.345629003395031,-0.000640673455878038,1.00201989382032
-0.239939024943403,-0.243245291826921,-0.00330626688351812,1.0010083338795
-0.362000495177085,-0.358669897610348,0.00333059756673776,1.00221955059239
-0.356996314078042,-0.358493532300685,-0.00149721822264259,1.00215324989531
-0.250351871882566,-0.245527875516279,0.00482399636628719,1.00111459159494
-0.292585648151476,-0.290651108632533,0.00193453951894385,1.00145935180834
-0.40478166239033,-0.408894398783954,-0.00411273639362419,1.00259180692952
-0.257570758865736,-0.256660869533836,0.000909889331899838,1.00112335714043
-0.333548725589996,-0.342553396340796,-0.00900467075079997,1.00185749304678
-0.22475079451193,-0.219798795583339,0.00495199892859063,1.00086087986907
-0.236642283951112,-0.238669024191846,-0.00202674024073429,1.0009823248924
-0.328757149894887,-0.332170435670165,-0.00341328577527733,1.00189849767911
-0.199192561569727,-0.199105772108711,8.67894610158404e-05,1.00060268634795
-0.285262305709613,-0.28933589739187,-0.00407359168225779,1.00139669444214
-0.285659558311791,-0.284433185295362,0.00122637301642853,1.00148108826685
-0.310356575305798,-0.306693092282115,0.00366348302368286,1.00167761411548
-0.21065673869186,-0.209375785605151,0.00128095308670864,1.00072366132291
-0.219385101585978,-0.218240948236169,0.00114415334980919,1.00067696527136
-0.315024748948852,-0.321633639367206,-0.00660889041835372,1.00174968376903
-0.262294659475737,-0.258434354874001,0.00386030460173559,1.00118901676126
-0.260499191722993,-0.263088763336843,-0.00258957161385048,1.001214687471
-0.378682949350385,-0.377049653056481,0.00163329629390374,1.00245627586332
-0.15413643009971,-0.160774210786678,-0.00663778068696746,1.00011479066441
-0.525134040025661,-0.523314431525361,0.00181960850030038,1.00387933993661
-0.308008458122707,-0.303166932083405,0.00484152603930177,1.0016424220985
-0.18199650325918,-0.184539392755722,-0.00254288949654158,1.00042884471294
-0.216594829880147,-0.219527999243942,-0.00293316936379512,1.00075933658758
-0.360700091076167,-0.359212128586179,0.00148796248998806,1.00219307165224
-0.274970333905013,-0.267754848891919,0.00721548501309338,1.00136913862472
-0.30498976740692,-0.305792501044466,-0.000802733637545572,1.00164405674888
-0.271328160118334,-0.274348591492049,-0.00302043137371549,1.00127115030988
-0.14294632402344,-0.142021986218357,0.000924337805083691,1.00004721635458
-0.345935725707401,-0.339003893898426,0.00693183180897544,1.00207616503073
-0.348696055065151,-0.35048867527549,-0.00179262021033938,1.00206350045152
-0.341940758820959,-0.338691554343649,0.00324920447731047,1.00200115854809
-0.322415841924148,-0.321071929496245,0.00134391242790238,1.00179359905348
-0.271954333863803,-0.270840983584082,0.00111335027972098,1.00127708019762
-0.416548013609334,-0.419017403430383,-0.00246938982104894,1.00269662286274
-0.297228394057474,-0.290430298338955,0.0067980957185193,1.0015685706748
-0.263762615011887,-0.268143372855678,-0.00438075784379066,1.00120792481776
-0.231505452944456,-0.232243661535659,-0.000738208591202438,1.00087916219101
-0.189970443561473,-0.194199770881663,-0.00422932732019085,1.00049508472804
-0.132846557507465,-0.131190857086327,0.00165570042113861,0.999840936346099
-0.339272728770716,-0.341622489273593,-0.0023497605028775,1.00197887932541
-0.2990071620152,-0.306119880150874,-0.00711271813567343,1.00157736358402
-0.238840255051404,-0.237546509504431,0.00129374554697287,1.00100608495025
-0.34826868105823,-0.343482361067886,0.00478631999034351,1.00204658335849
-0.315935104280839,-0.315644986684676,0.000290117596162431,1.0017406448029
-0.32281630416422,-0.320300252936908,0.00251605122731124,1.00181733222278
-0.30575686026711,-0.307780508052338,-0.00202364778522762,1.00164069284719
-0.294578395185115,-0.290957692212451,0.00362070297266387,1.00151228404791
-0.254499174959913,-0.249978925781937,0.0045202491779755,1.00109845793029
-0.234857567577072,-0.233109988962225,0.00174757861484698,1.00091570896275
-0.321561171929185,-0.322768209628318,-0.00120703769913322,1.00180984359898
-0.293618341484883,-0.294103968871538,-0.00048562738665564,1.00152251889506
-0.34604990642057,-0.345762791577663,0.000287114842907721,1.00207934673659
-0.421536086423441,-0.415436347652663,0.00609973877077785,1.00280098172747
-0.218430359105679,-0.2223622220835,-0.00393186297782089,1.00076207752184
-0.208610755628049,-0.21015706045269,-0.00154630482464099,1.00067590931078
-0.202967437336563,-0.202043134996863,0.00092430233969959,1.00063329591343
-0.153344835132546,-0.154127815968227,-0.000782980835680985,1.00010194037445
-0.306759997919316,-0.31037590332855,-0.00361590540923429,1.00162586514865
-0.235563016167499,-0.231208048262781,0.00435496790471751,1.0010192129861
-0.211206342479722,-0.211431880001641,-0.000225537521919339,1.00072965286353
-0.14053874669657,-0.139395284155829,0.00114346254074144,1.0000310483199
-0.343105732962078,-0.342879839766758,0.000225893195320181,1.00204487611926
-0.360378940256014,-0.351229581568104,0.00914935868790995,1.00220876831277
-0.266251527731481,-0.263375644991466,0.00287588274001438,1.00128104617707
-0.258894043495257,-0.261134728687197,-0.00224068519194015,1.00112541955561
-0.407751744584819,-0.408463128591587,-0.000711384006767568,1.00264347657559
-0.213291651803949,-0.206541188753525,0.00675046305042473,1.00069325517247
-0.0430923745278683,-0.0471642292816801,-0.00407185475381178,0.99900326984082
-0.156220493241784,-0.149051408550771,0.00716908469101221,1.00016985817417
-0.157603622097132,-0.16187095893984,-0.00426733684270805,1.00012618244112
-0.147900950181587,-0.156210730192308,-0.00830978001072083,1.00003667863194
-0.392902252445045,-0.387279851760976,0.00562240068406877,1.00249187860431
-0.404556552474894,-0.408410513728606,-0.00385396125371201,1.00265949669743
-0.200470864816403,-0.207331344437956,-0.00686047962155314,1.00057437224062
-0.357790131725869,-0.357986208426372,-0.000196076700503423,1.00215079309099
-0.237706433643248,-0.238159747868512,-0.000453314225263679,1.00098596074023
-0.352434038685267,-0.354543285514544,-0.00210924682927777,1.00214336340553
-0.188064954661206,-0.17883625495973,0.00922869970147611,1.00053580189138
-0.256653260347762,-0.262010924392282,-0.00535766404452054,1.00119745306006
-0.247219869797628,-0.247500403338002,-0.00028053354037369,1.00102132907458
-0.426055587139927,-0.418463208854746,0.0075923782851815,1.00286130667524
-0.237205087490202,-0.238361050202286,-0.00115596271208349,1.00097560793664
-0.145608820808039,-0.153485189935396,-0.00787636912735631,1.00007042224899
-0.388320155052746,-0.392336344135741,-0.00401618908299528,1.00251791907947
-0.307755678632554,-0.301902110154932,0.00585356847762214,1.00168678282975
-0.182133838723796,-0.182814076850987,-0.000680238127191646,1.00039655022484
-0.322370002510963,-0.321419147441747,0.000950855069215994,1.00185923492077
-0.181293372401412,-0.186451899058988,-0.00515852665757582,1.00041829785435
-0.211302995718765,-0.208702905476249,0.00260009024251556,1.00066404361548
-0.145911777802689,-0.151907922257869,-0.00599614445518012,1.00002377514835
-0.275627998798608,-0.273365303159309,0.00226269563929921,1.00132707001889
-0.361327377638765,-0.353885599828249,0.00744177781051636,1.00225442327279
-0.237945018651625,-0.242959121629752,-0.00501410297812682,1.00093355308777
-0.320935214250267,-0.318312715876271,0.0026224983739962,1.00177700493417
-0.321189732486136,-0.321397161575167,-0.000207429089030764,1.00179791934363
-0.26635195160048,-0.26550125778979,0.000850693810690861,1.00127100001429
-0.204993724095121,-0.208410230809169,-0.00341650671404775,1.00064109941814
-0.293868195563198,-0.296584184575782,-0.00271598901258446,1.00149626337445
-0.196187518899472,-0.197525641251994,-0.00133812235252265,1.00059450820067
-0.246660987047173,-0.241954157977469,0.00470682906970368,1.00106154119624
-0.255651395777204,-0.260996773741254,-0.00534537796405038,1.00112546607298
-0.35450784432837,-0.361606635217652,-0.00709879088928156,1.00212438295078
-0.342371052044343,-0.350020328568781,-0.00764927652443786,1.00201638155173
-0.316088539177396,-0.312025641606854,0.0040628975705414,1.00176495578619
-0.286969443308543,-0.289420071841699,-0.00245062853315542,1.00149862051397
-0.306261455010522,-0.301410313497325,0.00485114151319749,1.00160433943347
-0.258200804924726,-0.25293705379251,0.0052637511322165,1.00122002446645
-0.2588760869203,-0.256898686125247,0.0019774007950536,1.00117882993185
-0.382030713536279,-0.381148527485785,0.000882186050494227,1.00248190149071
-0.176433866515858,-0.171680911944618,0.00475295457124067,1.00036639390361
-0.3672699807056,-0.365274527487834,0.00199545321776662,1.00220898265422
-0.244026744400442,-0.248983990331335,-0.00495724593089311,1.00103281468518
-0.253138390659514,-0.255751897806496,-0.00261350714698183,1.00113873344649
-0.224319747506936,-0.234652367217686,-0.0103326197107496,1.00080835081663
-0.105795178784767,-0.10725493887801,-0.00145976009324277,0.999633183865404
-0.355318809911711,-0.349021577936327,0.00629723197538451,1.00212191782516
-0.418548309908989,-0.416884170685617,0.00166413922337177,1.00277599356733
-0.302709956974547,-0.300727189339089,0.00198276763545785,1.00162502015271
-0.273127989213468,-0.277270903371465,-0.00414291415799756,1.00133694192483
-0.273947296253018,-0.273255762742818,0.00069153351019996,1.00132184920836
-0.443449469217822,-0.445498688328121,-0.00204921911029954,1.00299307425773
-0.309714933584606,-0.309153579426463,0.000561354158143235,1.00171350665612
-0.422662720573286,-0.428773903845975,-0.00611118327268867,1.00278058511581
-0.321442039028513,-0.321150265761167,0.000291773267346473,1.00180361384097
-0.240016833894291,-0.239594878303516,0.000421955590775125,1.00105950815937
-0.131150594499347,-0.127537208292966,0.00361338620638083,0.999922998215388
-0.2569260354283,-0.252530493430259,0.00439554199804076,1.00111317955649
-0.443946073310508,-0.444367215173299,-0.000421141862790853,1.00302831187676
-0.312531922450203,-0.310367549526364,0.0021643729238387,1.00168904216443
-0.292828926690267,-0.293148213106078,-0.00031928641581086,1.0015462504359
-0.348242549418967,-0.344113064394043,0.00412948502492372,1.00202082671268
-0.421335640231772,-0.412399853086952,0.00893578714481952,1.00280114102088
-0.30082435023588,-0.304085976396955,-0.00326162616107517,1.00158462082157
-0.392710921752315,-0.390418811974504,0.00229210977781064,1.00253678383454
-0.290877702225105,-0.295061323272379,-0.00418362104727454,1.00153594620472
-0.231309441394363,-0.238662660980945,-0.00735321958658247,1.00098587551247
-0.320781671096748,-0.319773231530328,0.00100843956641999,1.00178556665579
-0.336723805363504,-0.334497633515934,0.00222617184757029,1.00193781954735
-0.296470281255568,-0.300339626210603,-0.00386934495503471,1.00149158236688
-0.332124532565108,-0.33500632279298,-0.00288179022787199,1.00193873631501
-0.182472041809434,-0.181049195053913,0.0014228467555204,1.00040711774742
-0.175265452049,-0.168875256536457,0.00639019551254302,1.00033247283951
-0.314865657835155,-0.315250581559317,-0.000384923724161434,1.00174479049983
-0.387353616264891,-0.388041117860346,-0.000687501595455442,1.002486065837
-0.164621781603838,-0.16736242503171,-0.00274064342787189,1.00024390716579
-0.219910964345162,-0.218333870512448,0.00157709383271418,1.00075643147109
-0.190682238549441,-0.184023179793042,0.00665905875639941,1.00050766917877
-0.197956627349092,-0.198711055394,-0.000754428044908356,1.00057596237544
-0.31141176528057,-0.311847733550377,-0.000435968269807241,1.00171700622014
-0.138897822998553,-0.138028572329098,0.000869250669455451,1.00001489219687
-0.20953217891376,-0.209889126120362,-0.000356947206601982,1.00065457240141
-0.255000956794996,-0.25303730327121,0.00196365352378658,1.0011253152685
-0.369601804645842,-0.366937990402975,0.00266381424286727,1.00227713492971
-0.32632087506786,-0.321565587201875,0.00475528786598589,1.0018769465287
-0.260374872204502,-0.257157650816317,0.00321722138818459,1.00123225580787
-0.346570415705459,-0.345023178980813,0.00154723672464652,1.00206453094823
-0.195762339901884,-0.193777366042965,0.00198497385891824,1.00053506449661
-0.231405747408513,-0.228301454073031,0.00310429333548184,1.00089952459182
-0.155062269945612,-0.153889830649074,0.00117243929653812,1.00018404891287
-0.370987146881635,-0.369574340053783,0.00141280682785255,1.00229759511592
-0.395452592889314,-0.392431647044243,0.00302094584507095,1.00251942505339
-0.40376312897083,-0.40562593704259,-0.00186280807176037,1.00255986086348
-0.206715619579384,-0.211703198278749,-0.00498757869936517,1.00065508485593
-0.368017753788126,-0.370145362786223,-0.0021276089980975,1.00226937098704
-0.257804012193414,-0.254522029836224,0.00328198235718952,1.00121015636074
-0.172112496650974,-0.16986832877433,0.0022441678766438,1.00027434749752
-0.274289858979713,-0.274550437981112,-0.000260579001399808,1.0013116170194
-0.213550820179848,-0.213149270198473,0.000401549981375815,1.00069921764599
-0.53794890480422,-0.538680713618773,-0.000731808814553259,1.00396161580111
-0.286242199553537,-0.291008874042593,-0.00476667448905677,1.00146118598478
-0.32732962712125,-0.325267021761596,0.00206260535965419,1.00186181099132
-0.401264678532245,-0.402646701787242,-0.00138202325499637,1.00257565094529
-0.122463858877241,-0.121268626299832,0.00119523257740825,0.99979901563929
-0.282513167825792,-0.281168231499509,0.00134493632628324,1.00135693982168
-0.283994439721577,-0.285980899921871,-0.00198646020029414,1.00141725765703
-0.109165861482402,-0.108688710418161,0.000477151064240691,0.999629344806488
-0.339105797759196,-0.344535535790892,-0.00542973803169644,1.00203830420777
-0.196388456704675,-0.197774183046715,-0.00138572634204071,1.00051705606641
-0.42004092122775,-0.42193104127082,-0.00189012004307026,1.00275376014682
-0.456360645855257,-0.459965686278654,-0.00360504042339616,1.00318016250805
-0.365379325458336,-0.366755326403758,-0.00137600094542173,1.00221035886895
-0.293575806904286,-0.293085566975632,0.000490239928653824,1.0015318634139
-0.30191510002951,-0.302705462173761,-0.000790362144250767,1.00165137280638
-0.416613161174196,-0.420433283606448,-0.0038201224322526,1.00273779399224
-0.241334875250968,-0.244955720846302,-0.00362084559533332,1.00096387551837
-0.357866746819371,-0.352242656305949,0.00562409051342289,1.00216787641183
-0.276304095658526,-0.276478300583779,-0.000174204925253441,1.00139661042157
-0.27665928169532,-0.278147036610946,-0.00148775491562581,1.00132097183968
-0.234794616187277,-0.229913901876431,0.00488071431084658,1.00100322962513
-0.248688896729411,-0.245765382956599,0.00292351377281164,1.00110417608087
-0.105249151587961,-0.105924597862796,-0.000675446274834277,0.999643554335326
-0.307343917339276,-0.306312005353976,0.00103191198529989,1.00165163607221
-0.349364201436668,-0.352942369095498,-0.00357816765882951,1.00208809764552
-0.310074374219622,-0.304343662738692,0.0057307114809303,1.00170883525133
-0.428022607568222,-0.424833246373191,0.00318936119503038,1.00289998741473
-0.156450419760788,-0.155189365650627,0.00126105411016045,1.00009145283434
-0.301864306028838,-0.297841946049807,0.00402235997903166,1.0016067243971
-0.316458357968021,-0.311519142734598,0.00493921523342267,1.00174981078739
-0.169377197548595,-0.166520098000763,0.00285709954783159,1.0003925533375
-0.372419502533736,-0.372179221427626,0.000240281106109463,1.00226658204011
-0.242754136291574,-0.249928028737226,-0.0071738924456512,1.0009527901794
-0.193492872880709,-0.193149636758959,0.000343236121749718,1.0005990296755
-0.376263843354408,-0.378938210227843,-0.00267436687343486,1.00232146219015
-0.339200628354769,-0.345763280371523,-0.00656265201675382,1.00198509687608
-0.317525183183658,-0.314393034388226,0.00313214879543283,1.00178300584617
-0.17050138665208,-0.165249568192995,0.00525181845908423,1.0003005838428
-0.347312419705256,-0.349790592205635,-0.00247817250037885,1.00209611639319
-0.22861206074952,-0.228991478113874,-0.000379417364354762,1.0008931007323
-0.119147111882577,-0.123737879835399,-0.00459076795282155,0.99977552935767
-0.361053622940574,-0.3609036592137,0.000149963726874258,1.00224308473127
-0.298370305633861,-0.296520112644836,0.0018501929890245,1.00157357866771
-0.247731114485508,-0.249609625525828,-0.00187851104031955,1.00109158877258
-0.422411117272033,-0.426977866326376,-0.00456674905434368,1.00282676957484
-0.221587254415708,-0.210209307877497,0.0113779465382107,1.0008313268406
-0.175314332862317,-0.17602355993414,-0.000709227071822971,1.0003721503736
-0.17485050873509,-0.173677918477289,0.00117259025780114,1.00032655096137
-0.286204610266895,-0.285391004544831,0.000813605722064015,1.00148158271693
-0.299252102276158,-0.301238664926343,-0.00198656265018493,1.00155842699591
-0.315215621751234,-0.313290318146768,0.00192530360446591,1.00173280668621
-0.259607247685701,-0.260370703833654,-0.000763456147953534,1.00120028394775
