Ei,Ef,deltaE,weight
-0.323308010013782,-0.321326939968537,0.00198107004524534,1.00159389139894
-0.30252432227473,-0.301844512255145,0.000679810019585281,1.0013885919397
-0.272272670670452,-0.273294126447839,-0.0010214557773876,1.00107410098189
-0.387657110024939,-0.387339705407659,0.000317404617280526,1.0022041038304
-0.31966425742625,-0.319305425349543,0.000358832076707394,1.00156164713702
-0.275625680341306,-0.274895460067662,0.000730220273644111,1.00110140589658
-0.313723845271609,-0.313816920854548,-9.30755829392504e-05,1.00148191348238
-0.338902423214581,-0.338780759311102,0.000121663903479008,1.00176694180796
-0.296839621632232,-0.295136865874735,0.00170275575749634,1.00132673376002
-0.37163314241712,-0.372610746342844,-0.000977603925723547,1.00206826992707
-0.334242939646597,-0.334568523157026,-0.000325583510428884,1.00169267719179
-0.351137180333345,-0.35140298656595,-0.000265806232605637,1.00189159985371
-0.349990465245181,-0.350103430897907,-0.000112965652726615,1.00185628868801
-0.379464568958676,-0.379680663069749,-0.000216094111073317,1.0021136286431
-0.324027980855858,-0.32480886752478,-0.000780886668921454,1.00160550289427
-0.295925091744401,-0.295458823456516,0.00046626828788493,1.00134171811824
-0.339760660456952,-0.340535918192732,-0.000775257735779189,1.00176961687502
-0.320170545700467,-0.321040893076405,-0.000870347375938663,1.00155992309013
-0.25957202617767,-0.260731720778155,-0.00115969460048571,1.000932774794
-0.345150117129742,-0.345515471046802,-0.000365353917059996,1.00181802647213
-0.347794106590197,-0.347595743979344,0.000198362610852931,1.00182447135834
-0.325813712355629,-0.325801195485764,1.25168698654199e-05,1.00161060980396
-0.416810004557063,-0.416246102550745,0.00056390200631834,1.0025167911105
-0.33128864242269,-0.331721815254324,-0.000433172831634687,1.00167186198055
-0.328528180033036,-0.327492942320103,0.00103523771293274,1.00162179277971
-0.314470504219769,-0.316577507825392,-0.00210700360562255,1.00153157917926
-0.357882818855387,-0.358281588769091,-0.000398769913704189,1.00192241945448
-0.27475230382533,-0.273209866396309,0.00154243742902083,1.00108978504846
-0.349867559895191,-0.350635786680856,-0.000768226785665516,1.00185528818606
-0.388699711989486,-0.388984049630059,-0.000284337640572452,1.00226091246496
-0.309259205773065,-0.307591149826317,0.00166805594674851,1.00144420385854
-0.327691153536344,-0.328013921987538,-0.000322768451194555,1.00162807828445
-0.417140591173856,-0.416002085002342,0.00113850617151329,1.00251061688239
-0.356587419175663,-0.355527061557641,0.00106035761802264,1.00193441942959
-0.348981688569589,-0.348407094411495,0.000574594158094577,1.00181995837471
-0.336191494699074,-0.337219826357812,-0.00102833165873828,1.00171467184321
-0.280859027022306,-0.281376541999981,-0.000517514977675604,1.00117952189491
-0.303810403885929,-0.304933401560697,-0.00112299767476798,1.00138474416863
-0.316697027898416,-0.31536614418966,0.00133088370875623,1.00151673095908
-0.32776235281991,-0.32759904327502,0.000163309544890466,1.00162109202344
-0.319558644518846,-0.319415319262929,0.000143325255916538,1.00155415577633
-0.268987807805043,-0.268800010374749,0.000187797430293568,1.00106553734442
-0.318917522182072,-0.317766795983883,0.00115072619818901,1.00152208853258
-0.317758076416178,-0.318046730594538,-0.000288654178360104,1.00156234290348
-0.331284225710012,-0.331414403855007,-0.000130178144995441,1.00166661488199
-0.399514691205585,-0.400097282756856,-0.000582591551270772,1.00235073483624
-0.327629853016904,-0.327248441371063,0.000381411645840768,1.00163409285445
-0.327928510935312,-0.327156763634513,0.000771747300798709,1.00161573437285
-0.304215234881405,-0.303018532525205,0.00119670235619912,1.00139013093439
-0.301778352192467,-0.301403556278071,0.000374795914396264,1.00132687751407
-0.354504298158149,-0.353459010783759,0.00104528737439019,1.00188453047168
-0.456158280735015,-0.456947712011595,-0.000789431276579822,1.00291138447143
-0.417653871916028,-0.418511633983974,-0.0008577620679458,1.00255786741953
-0.375397936571339,-0.377042537784932,-0.00164460121359339,1.00213461771331
-0.303652332290219,-0.302789918191353,0.000862414098865949,1.00138746748942
-0.340124457915711,-0.339021880000464,0.00110257791524754,1.00175533658115
-0.32839830572052,-0.327138661654125,0.001259644066395,1.0016364779785
-0.250536390941947,-0.251063815012038,-0.000527424070090599,1.00082967260896
-0.314112596958344,-0.314635147530399,-0.000522550572055913,1.00151003401337
-0.330298922556018,-0.329582158071079,0.000716764484939514,1.00166185257213
-0.36473556061442,-0.365651093193392,-0.0009155325789722,1.00201505986371
-0.271614668909889,-0.27024386057692,0.0013708083329691,1.00107811534588
-0.321406135602867,-0.321257034216843,0.00014910138602342,1.00155828127053
-0.33260177782979,-0.333332639257231,-0.000730861427441498,1.00169723307084
-0.299300734418938,-0.298735631029753,0.000565103389185584,1.00137380066767
-0.312013954120421,-0.312288060745434,-0.000274106625013371,1.00148320841297
-0.350395526221933,-0.350226340862254,0.000169185359678192,1.00183698382176
-0.329417949452875,-0.330984702030335,-0.00156675257746064,1.00166768222291
-0.336010186210905,-0.336833716446872,-0.000823530235967096,1.00171630664846
-0.278472125334212,-0.278013543323775,0.000458582010436581,1.00114251810522
-0.333397529357164,-0.332431158493146,0.000966370864017962,1.0016652189259
-0.233642837443761,-0.233559926802138,8.29106416224967e-05,1.00068612154406
-0.321474353136498,-0.322741304297166,-0.00126695116066833,1.00153874489395
-0.32092113895238,-0.31972158526619,0.00119955368619051,1.00155151255946
-0.354810044494379,-0.353974295683846,0.000835748810532666,1.00191981600056
-0.2483409074467,-0.246348411512915,0.00199249593378584,1.00085928468919
-0.376614646359187,-0.377321328510185,-0.000706682150997784,1.00212554150729
-0.228910081772291,-0.229490585649258,-0.00058050387696626,1.00065720154893
-0.28653896324811,-0.286912165685723,-0.000373202437612574,1.00123600448145
-0.293167881662289,-0.292401850190553,0.000766031471736262,1.00127741158785
-0.364116438252836,-0.363455177282287,0.000661260970548694,1.00197127200222
-0.310666599862281,-0.309374709503825,0.00129189035845562,1.00147352802172
-0.363883059171143,-0.363589051890663,0.000294007280480013,1.00199959426365
-0.405021183682025,-0.404757396835459,0.000263786846565917,1.00241097038318
-0.258191202456363,-0.258639475576043,-0.000448273119680376,1.00097600119536
-0.308695309747406,-0.307980514463864,0.000714795283541791,1.00145840145591
-0.318610847678488,-0.317588824123905,0.00102202355458303,1.00157031698558
-0.308980496104082,-0.309248588190258,-0.000268092086176563,1.00144817779183
-0.363762420260444,-0.363289729940822,0.000472690319622882,1.00199554605815
-0.286190863103626,-0.285401255035295,0.000789608068330561,1.00122432136785
-0.331010665432525,-0.331535502654009,-0.000524837221484387,1.00166567258884
-0.374319653989597,-0.374541938971666,-0.000222284982068666,1.00208746348628
-0.300498126151815,-0.301093630195828,-0.00059550404401304,1.00136626470581
-0.365555676472728,-0.364627625049406,0.000928051423321918,1.00201558711352
-0.365597628281157,-0.36666133618762,-0.00106370790646326,1.00200110343045
-0.409259186204214,-0.408264031694779,0.000995154509434715,1.00242360212871
-0.329510887463832,-0.330421830754459,-0.000910943290627242,1.00162819588707
-0.331346072781103,-0.330583803209909,0.000762269571193686,1.00168436466709
-0.362188097840962,-0.361637965631478,0.000550132209484688,1.00200250968762
-0.318034957903706,-0.316909873641164,0.00112508426254226,1.00153226231502
-0.382135252438649,-0.383716057280137,-0.00158080484148809,1.00215091817045
-0.322085931866905,-0.322154425759208,-6.84938923033451e-05,1.00155795253074
-0.382011443315198,-0.380643059942481,0.00136838337271716,1.00219616976559
-0.33826135291428,-0.337136777908093,0.00112457500618712,1.00176986314201
-0.285049417439393,-0.284748076612312,0.000301340827081054,1.00123537519483
-0.213591198013805,-0.214531541695467,-0.000940343681661515,1.0004923234275
-0.301144348088927,-0.300514358707137,0.000629989381789597,1.00138763037059
-0.347040854863161,-0.346645853281473,0.000395001581688259,1.00182167231943
-0.345364971505129,-0.345654922084655,-0.000289950579526299,1.00179116927663
-0.357424879152628,-0.357744755271266,-0.000319876118637763,1.00193720215024
-0.360073707554296,-0.359861359374619,0.000212348179677191,1.00196154284717
-0.349667428568255,-0.348829910849917,0.000837517718337399,1.00186542826373
-0.262459252134291,-0.262193006885691,0.000266245248600139,1.00097878870701
-0.297672610934809,-0.298237381020284,-0.000564770085474453,1.00134841647952
-0.251431386242715,-0.251597539398641,-0.000166153155926163,1.00087750301474
-0.313726113999667,-0.313722522086282,3.5919133857254e-06,1.00152876065612
-0.30524271353952,-0.305875079542559,-0.00063236600303912,1.001382716987
-0.308757447099769,-0.30807098821961,0.000686458880158947,1.0014584470442
-0.34608026169158,-0.34682723340178,-0.000746971710200384,1.00181177679111
-0.301478035644029,-0.301846083219499,-0.000368047575469432,1.00137463444945
-0.351962321527154,-0.349993009638967,0.00196931188818711,1.0018547898586
-0.257639672221908,-0.257592071541187,4.76006807214602e-05,1.0009457116029
-0.300714410903258,-0.301232972970376,-0.0005185620671187,1.00136503336519
-0.34182930314677,-0.340358600306336,0.00147070284043416,1.00176794346441
-0.337871938471636,-0.338960485973966,-0.00108854750233017,1.00170306610675
-0.317049148948738,-0.316889674227795,0.000159474720942132,1.00151557970088
-0.329502115455682,-0.330036618831766,-0.000534503376083906,1.00165902886844
-0.358053007805444,-0.355790478098522,0.00226252970692209,1.00195094270658
-0.320112930007689,-0.320390883853088,-0.000277953845399026,1.00156104129026
-0.266247270100943,-0.267336682569622,-0.00108941246867894,1.00101095265146
-0.356146811621587,-0.356105974829284,4.08367923031006e-05,1.00190927167762
-0.254375696140762,-0.25429768177104,7.80143697226565e-05,1.00091102392767
-0.347838697316843,-0.347884736038945,-4.60387221017378e-05,1.00183116566477
-0.310180595083415,-0.3087880243302,0.00139257075321558,1.00147544183582
-0.343771077121411,-0.343313243946723,0.000457833174687894,1.00179217874289
-0.330219418260567,-0.33136845324373,-0.0011490349831626,1.00168067718315
-0.299602202906042,-0.299680304711356,-7.81018053137017e-05,1.00136452816573
-0.3395184370474,-0.339675403472893,-0.000156966425492955,1.00174174511156
-0.226945243330805,-0.226175916437278,0.000769326893526406,1.00064166481189
-0.363676568760135,-0.362565187464309,0.00111138129582639,1.00198076342391
-0.311401152833059,-0.311015525544998,0.000385627288060741,1.00144919577224
-0.340885632465861,-0.34316177087668,-0.00227613841081908,1.00175015350533
-0.314725169152436,-0.31562078419776,-0.000895615045324094,1.00150910601827
-0.294251043123113,-0.294941935700293,-0.000690892577179969,1.00130302228721
-0.327375829881863,-0.328592502443155,-0.00121667256129193,1.00164196132947
-0.264715615081363,-0.264492244584415,0.000223370496948705,1.00100707336092
-0.277014280429039,-0.276773528080615,0.000240752348424189,1.00110089420513
-0.268627662788497,-0.270580809759495,-0.00195314697099808,1.00102338577881
-0.470830659122396,-0.472111240307875,-0.00128058118547819,1.00304665104694
-0.334261503701231,-0.332387522774404,0.00187398092682711,1.00169989811428
-0.354711890568556,-0.354754366944205,-4.24763756498026e-05,1.00190439565928
-0.308287007855524,-0.307076570858195,0.00121043699732931,1.00146691083148
-0.316276404137141,-0.315368237307607,0.00090816682953454,1.00153460618694
-0.352322850888526,-0.35187327619457,0.000449574693955956,1.00185776674862
-0.315830425212122,-0.316725132597015,-0.000894707384892446,1.00151944180639
-0.326684696571418,-0.326521934223546,0.000162762347871936,1.00159687260686
-0.402584329925894,-0.40263976407106,-5.54341451655116e-05,1.00237306801603
-0.301482255122349,-0.300540863008519,0.000941392113830097,1.00131490295582
-0.403774766841595,-0.402451865698688,0.00132290114290634,1.00240057440127
-0.276927658579739,-0.277714455637945,-0.000786797058205668,1.00114404306251
-0.375258157554339,-0.375799306316249,-0.000541148761910637,1.00210751093247
-0.288147041847681,-0.287399150826308,0.000747891021372904,1.00124124084663
-0.33163550156642,-0.331117682352391,0.000517819214029269,1.00168902283629
-0.317356665794717,-0.318109735969419,-0.000753070174702108,1.00154315595603
-0.342264976634189,-0.34148164774223,0.000783328891959034,1.00175272803327
-0.324236614059832,-0.323106740924778,0.00112987313505436,1.00157596906678
-0.300889169301605,-0.30146817769914,-0.000579008397535608,1.00138428413898
-0.359899162541619,-0.361214617928227,-0.00131545538660777,1.00194844007656
-0.336163127636517,-0.334459327296055,0.00170380034046214,1.00172770047624
-0.338552936213759,-0.338023283038311,0.000529653175447786,1.00177009104063
-0.254643831290203,-0.254393647533406,0.000250183756796529,1.00089494488409
-0.344818104919951,-0.344379888643767,0.000438216276183845,1.0018055468299
-0.343561110570202,-0.343329566174767,0.000231544395434935,1.00179958550472
-0.321947029539266,-0.321540014657512,0.000407014881753598,1.00158684814829
-0.324753416956327,-0.32420757078488,0.000545846171447262,1.00163609133016
-0.266674506293267,-0.265156583727311,0.00151792256595645,1.00099559161223
-0.34405677560312,-0.343760850096631,0.00029592550648877,1.00179671924228
-0.388033443895688,-0.389248533245844,-0.00121508935015652,1.00221239282222
-0.274098505478291,-0.27407168146251,2.6824015780913e-05,1.00112923882593
-0.293317248284303,-0.292070742655774,0.00124650562852824,1.00128605506513
-0.333859729613337,-0.3337381792267,0.000121550386637914,1.00167407981697
-0.277866994490928,-0.277037979702387,0.000829014788541305,1.00113578988592
-0.26939430617028,-0.269994721353334,-0.000600415183054648,1.0010696439197
-0.393474333878831,-0.392412626914895,0.00106170696393615,1.00227023855834
-0.347141487420888,-0.347381111816976,-0.000239624396088545,1.00179709769987
-0.326956539548863,-0.327201136548371,-0.000244596999508462,1.00159000059359
-0.369117689848695,-0.369069240383757,4.84494649375389e-05,1.00202715470826
-0.36013247186232,-0.360551445636783,-0.000418973774462983,1.00195383520453
-0.333997441165432,-0.332829746505212,0.00116769466021927,1.00168238374153
-0.414528869979738,-0.41464637069219,-0.000117500712452367,1.00247584349872
-0.333527556696397,-0.334802228922607,-0.00127467222620919,1.00168566660296
-0.398835887240188,-0.397202217983372,0.00163366925681691,1.00233836134671
-0.399169363449785,-0.399480551530101,-0.000311188080315605,1.00236573089402
-0.333641829950869,-0.333337067368261,0.000304762582607643,1.00172168039686
-0.354750987983304,-0.355315220666671,-0.000564232683367194,1.00193497034645
-0.286048705343684,-0.286467107114059,-0.000418401770375498,1.001199680831
-0.31900352650656,-0.318329326884707,0.0006741996218525,1.00158769031429
-0.383375634567593,-0.383476680540825,-0.000101045973231906,1.00216085987574
-0.36710474949374,-0.36647531347278,0.000629436020960161,1.00201716052782
