Ei,Ef,deltaE,weight
-0.387017723222382,-0.39038689501137,-0.00336917178898744,1.00219611092643
-0.401454792582141,-0.394746171947108,0.00670862063503258,1.0023590497053
-0.298932719680598,-0.302798910493228,-0.00386619081263023,1.0013577538128
-0.325056922348068,-0.33191073754296,-0.00685381519489159,1.00159866339715
-0.361336557001063,-0.356799748181667,0.0045368088193955,1.0019711088351
-0.25944795751239,-0.259597601158631,-0.000149643646241537,1.00094415231845
-0.335227636620687,-0.33840513136719,-0.00317749474650325,1.00172616439985
-0.328646146348312,-0.328348909785931,0.000297236562381564,1.00162071270568
-0.251558711802696,-0.249963313825531,0.00159539797716504,1.00084892804308
-0.327508224648025,-0.335018569911976,-0.00751034526395017,1.00164671127713
-0.298678842771746,-0.295005632764616,0.00367321000713045,1.00137015818476
-0.412948567716556,-0.401999872605996,0.0109486951105598,1.00248717839893
-0.346401941994251,-0.338892764270443,0.00750917772380799,1.00183236136117
-0.360187394128123,-0.361144416608045,-0.000957022479922187,1.0019252412556
-0.257357131362059,-0.262299588629542,-0.00494245726748305,1.00091735465737
-0.292858309109045,-0.28735035477033,0.00550795433871498,1.00127978667288
-0.311781633853002,-0.301405311706494,0.0103763221465084,1.00146050584211
-0.347044048330582,-0.352739233268572,-0.00569518493798932,1.00181634528154
-0.327159835623108,-0.329732519640044,-0.00257268401693572,1.00164426097373
-0.349496985920338,-0.353175134410126,-0.00367814848978804,1.00185447431252
-0.297495747584485,-0.296700434899236,0.000795312685249128,1.00135772776981
-0.354877655711934,-0.349441806574631,0.00543584913730261,1.00190105151647
-0.37715434726673,-0.380288444556958,-0.00313409729022723,1.00211504441243
-0.334431327062731,-0.329985603677659,0.00444572338507176,1.00169535616504
-0.366805803885055,-0.366192191513267,0.000613612371788863,1.00202326589163
-0.346680873075105,-0.341784486711967,0.00489638636313794,1.00183472747541
-0.347305128232446,-0.341970711034833,0.00533441719761263,1.00183738618742
-0.335826769428665,-0.326745524064878,0.00908124536378713,1.00170341788448
-0.269473672513621,-0.260451498218744,0.00902217429487678,1.00105392944846
-0.319051889230317,-0.312759321422145,0.00629256780817217,1.00153391813048
-0.35672518653594,-0.346890009174448,0.00983517736149164,1.00192969138879
-0.41440245705564,-0.409701657944058,0.00470079911158194,1.00249333714013
-0.28199292905577,-0.28184876669127,0.0001441623644996,1.00117896581344
-0.333695799526468,-0.338391023822062,-0.00469522429559399,1.0016892087509
-0.371067218286675,-0.373190550328654,-0.00212333204197873,1.0020756373663
-0.342352289384905,-0.331462572631875,0.0108897167530301,1.00174588334784
-0.34120711034548,-0.341714281787775,-0.000507171442294618,1.00177656678997
-0.260696512529329,-0.258683163556404,0.00201334897292532,1.00097211329783
-0.286075156192459,-0.280874363400713,0.00520079279174596,1.00123746842754
-0.35065848513949,-0.345022802826391,0.00563568231309847,1.00183985481625
-0.416792076285154,-0.413730871895388,0.00306120438976648,1.00251727171207
-0.391572668720885,-0.382154590630124,0.00941807809076084,1.00224760266677
-0.333034060814216,-0.32962656529822,0.0034074955159954,1.00164427777781
-0.383380376050416,-0.376371050118611,0.0070093259318052,1.00219466859377
-0.400335513497217,-0.395567920782272,0.00476759271494442,1.00236532399968
-0.29121207390119,-0.287530645585105,0.00368142831608498,1.00128889562565
-0.337366745145909,-0.326013932273756,0.0113528128721537,1.00170424370471
-0.360060316748211,-0.348493096345411,0.0115672204027999,1.00197334651698
-0.364021221828699,-0.361281371907212,0.00273984992148785,1.0019926502718
-0.269670677179021,-0.261250115146036,0.00842056203298491,1.00109241080708
-0.383212020810154,-0.385345607796146,-0.00213358698599114,1.00215591406855
-0.329920755368539,-0.325371640777955,0.00454911459058382,1.00167685992219
-0.301478574444192,-0.299580611418122,0.00189796302606998,1.00137756954385
-0.332002052187097,-0.324580027440963,0.00742202474613457,1.00165391596604
-0.323871828479196,-0.319156484209754,0.00471534426944198,1.00163009837978
-0.251941389239282,-0.251066758291138,0.000874630948144051,1.00086385233311
-0.364531052172702,-0.367472691131982,-0.00294163895928007,1.00200900610844
-0.380589073833598,-0.374773460642802,0.00581561319079582,1.00215920971726
-0.334515538518607,-0.316894387825199,0.0176211506934075,1.00173309688265
-0.332879625150249,-0.336832376354806,-0.00395275120455696,1.00167349956246
-0.304944140856776,-0.298505700789982,0.00643844006679389,1.00142381343031
-0.389245142977269,-0.398701500380266,-0.00945635740299727,1.0022380009048
-0.258446298878464,-0.247693653655764,0.0107526452227006,1.00091496865615
-0.314605919010978,-0.317234659112254,-0.00262874010127673,1.00149637874729
-0.35794746047598,-0.358803619396686,-0.000856158920706562,1.00195043625152
-0.304213524055034,-0.310447329761398,-0.00623380570636484,1.00139323336599
-0.343998500412669,-0.340718804795815,0.00327969561685482,1.00181551495938
-0.34927900895174,-0.343187561408063,0.00609144754367691,1.00184846621318
-0.295073778095368,-0.306798747779233,-0.0117249696838651,1.00134762577761
-0.324676907065202,-0.318908078922768,0.00576882814243385,1.00157712411497
-0.37545918408686,-0.370513963003156,0.00494522108370338,1.00211426086972
-0.325469611960061,-0.323309113581602,0.00216049837845966,1.00163849348157
-0.323850655292532,-0.317999633575337,0.00585102171719593,1.00159516549913
-0.417625770276014,-0.420519661846489,-0.00289389157047426,1.00252948785378
-0.280433646480853,-0.28582376315601,-0.00539011667515721,1.00113048859522
-0.316246768549117,-0.314018424829566,0.00222834371955022,1.00148735147652
-0.349689570995341,-0.352142291832185,-0.00245272083684434,1.00184340388535
-0.382413243745417,-0.374942996651056,0.00747024709436162,1.00218660715087
-0.325620990339242,-0.306748740694119,0.0188722496451227,1.00158095282714
-0.340709353810691,-0.325808757504736,0.0149005963059557,1.00175582887549
-0.318221312953714,-0.316961263390578,0.00126004956313547,1.00150980638988
-0.347739732497652,-0.349602523853588,-0.00186279135593581,1.00184542051783
-0.265967320270635,-0.265893061149073,7.42591215617816e-05,1.00103006034572
-0.243779448669888,-0.240394324827942,0.00338512384194656,1.00076719912411
-0.351630323307329,-0.351549833392739,8.04899145903093e-05,1.00186185292554
-0.336022692908686,-0.322713777294145,0.0133089156145405,1.00172666879503
-0.304171357246031,-0.302551659675951,0.00161969757007935,1.00139629955219
-0.317575858305232,-0.311234890235597,0.00634096806963452,1.00157234722301
-0.383771323574306,-0.380897153692463,0.00287416988184286,1.00219082127606
-0.337267607187073,-0.331069363535793,0.00619824365128019,1.00173315873638
-0.388152240467805,-0.380045577160605,0.0081066633072005,1.00221571538683
-0.274928858874124,-0.266938730194016,0.00799012868010784,1.00109607417165
-0.288347236490078,-0.294450797914639,-0.00610356142456109,1.00124874501964
-0.276718240412005,-0.287105136947418,-0.010386896535413,1.00108640250001
-0.220259364528284,-0.212823951297126,0.00743541323115751,1.00056539310111
-0.29094163997703,-0.290850666703771,9.09732732594648e-05,1.00128849012833
-0.311200391187891,-0.301417230986841,0.00978316020105013,1.00148559040938
-0.25544245818546,-0.246420684145187,0.00902177404027302,1.00090130274384
-0.336823075126292,-0.334232632522303,0.0025904426039885,1.00171818794562
-0.389732447097327,-0.388687893923473,0.00104455317385393,1.00222627381524
-0.336382711475688,-0.340816513116844,-0.0044338016411562,1.00170792346966
-0.385941531216873,-0.386654043605971,-0.000712512389097697,1.00221172362611
-0.376207559553459,-0.380285215292074,-0.00407765573861518,1.00210747327805
-0.345043218243777,-0.346286137238354,-0.00124291899457624,1.0018040379668
-0.343506371438094,-0.335885808183661,0.007620563254433,1.00179476224173
-0.313728641842613,-0.313732981915962,-4.34007334926267e-06,1.00150085109838
-0.305734535869162,-0.308749484887729,-0.00301494901856675,1.00142417622558
-0.372940266475022,-0.37048285917885,0.00245740729617122,1.00205601719115
-0.347760927460649,-0.338786040989805,0.00897488647084432,1.00184735776693
-0.277246599582224,-0.276991303509702,0.000255296072522615,1.00114917347797
-0.326933805542379,-0.323396045757275,0.00353775978510329,1.00163517021591
-0.330925886800189,-0.335980596891054,-0.00505471009086528,1.00166900677635
-0.283722480267798,-0.285440808274297,-0.00171832800649968,1.00118782108562
-0.354147923037854,-0.351145452498468,0.00300247053938563,1.00187221619186
-0.331800951139749,-0.321932021421445,0.00986892971830405,1.00167038088801
-0.281469003318829,-0.287054507174137,-0.00558550385530832,1.00116647439985
-0.310059901795642,-0.298275063490368,0.0117848383052741,1.00146584423376
-0.363435596048453,-0.348277933203467,0.0151576628449861,1.00199716800808
-0.346353887286182,-0.345670130358463,0.00068375692771927,1.00180753504317
-0.359928453452497,-0.356239884676813,0.00368856877568324,1.00196021658178
-0.342157617186545,-0.340336635203851,0.00182098198269443,1.00178723147477
-0.294891675627623,-0.298234545688374,-0.00334287006075129,1.00129895236076
-0.310319321895429,-0.303992739102692,0.00632658279273673,1.00146481762545
-0.409434289238855,-0.404311452358149,0.00512283688070531,1.00245148792092
-0.300642258735099,-0.29366426447685,0.00697799425824858,1.0013598738749
-0.308101701556602,-0.304638003281088,0.00346369827551413,1.00141178698829
-0.364873328062537,-0.365778000145047,-0.000904672082510105,1.00201364185601
-0.324175979455514,-0.31349474056955,0.0106812388859638,1.0015823976933
-0.4130343629822,-0.41367948631089,-0.00064512332868949,1.00250920056478
-0.323308010013782,-0.316389998093885,0.00691801191989655,1.00159389139894
-0.30252432227473,-0.305094747928791,-0.00257042565406129,1.0013885919397
-0.272272670670452,-0.276897978273601,-0.00462530760314939,1.00107410098189
-0.387657110024939,-0.389693911738326,-0.00203680171338644,1.0022041038304
-0.31966425742625,-0.310496261880448,0.00916799554580205,1.00156164713702
-0.275625680341306,-0.267383862990308,0.00824181735099799,1.00110140589658
-0.313723845271609,-0.313539090856068,0.000184754415541055,1.00148191348238
-0.338902423214581,-0.326254136494181,0.0126482867203999,1.00176694180796
-0.296839621632232,-0.293814990011171,0.0030246316210612,1.00132673376002
-0.37163314241712,-0.369691351425359,0.00194179099176139,1.00206826992707
-0.334242939646597,-0.343164213017543,-0.00892127337094584,1.00169267719179
-0.351137180333345,-0.343251292342876,0.00788588799046896,1.00189159985371
-0.349990465245181,-0.347203470529932,0.0027869947152489,1.00185628868801
-0.379464568958676,-0.377389168987371,0.00207539997130435,1.0021136286431
-0.324027980855858,-0.319680836685888,0.00434714416997062,1.00160550289427
-0.295925091744401,-0.303468559150945,-0.00754346740654482,1.00134171811824
-0.339760660456952,-0.342283988142696,-0.00252332768574387,1.00176961687502
-0.320170545700467,-0.324335791429009,-0.00416524572854199,1.00155992309013
-0.25957202617767,-0.268142481136119,-0.0085704549584491,1.000932774794
-0.345150117129742,-0.342436789162871,0.00271332796687113,1.00181802647213
-0.347794106590197,-0.34712315785061,0.000670948739586896,1.00182447135834
-0.325813712355629,-0.325496142275203,0.000317570080426266,1.00161060980396
-0.416810004557063,-0.424652359394916,-0.00784235483785289,1.0025167911105
-0.33128864242269,-0.331896272165927,-0.000607629743237137,1.00167186198055
-0.328528180033036,-0.337328548215179,-0.00880036818214375,1.00162179277971
-0.314470504219769,-0.309664748038074,0.00480575618169587,1.00153157917926
-0.357882818855387,-0.353734496266773,0.00414832258861442,1.00192241945448
-0.27475230382533,-0.263598070372814,0.0111542334525153,1.00108978504846
-0.349867559895191,-0.348564518430466,0.00130304146472537,1.00185528818606
-0.388699711989486,-0.385561616032515,0.00313809595697101,1.00226091246496
-0.309259205773065,-0.313431684572331,-0.00417247879926541,1.00144420385854
-0.327691153536344,-0.32717568375639,0.00051546977995387,1.00162807828445
-0.417140591173856,-0.406923947005461,0.0102166441683942,1.00251061688239
-0.356587419175663,-0.354446380604006,0.00214103857165721,1.00193441942959
-0.348981688569589,-0.357808624620684,-0.00882693605109458,1.00181995837471
-0.336191494699074,-0.33550279710119,0.000688697597883814,1.00171467184321
-0.280859027022306,-0.272942266978802,0.00791676004350328,1.00117952189491
-0.303810403885929,-0.29610023120192,0.00771017268400881,1.00138474416863
-0.316697027898416,-0.307106667200597,0.00959036069781899,1.00151673095908
-0.32776235281991,-0.329232049693056,-0.00146969687314585,1.00162109202344
-0.319558644518846,-0.305850874408677,0.0137077701101692,1.00155415577633
-0.268987807805043,-0.267507574175398,0.00148023362964422,1.00106553734442
-0.318917522182072,-0.313532064673699,0.0053854575083731,1.00152208853258
-0.317758076416178,-0.314086301763687,0.00367177465249074,1.00156234290348
-0.331284225710012,-0.32555365230249,0.00573057340752159,1.00166661488199
-0.399514691205585,-0.396174979365788,0.00333971183979753,1.00235073483624
-0.327629853016904,-0.323040312372913,0.00458954064399014,1.00163409285445
-0.327928510935312,-0.315365368828866,0.0125631421064463,1.00161573437285
-0.304215234881405,-0.29472483635651,0.00949039852489497,1.00139013093439
-0.301778352192467,-0.305205677795423,-0.00342732560295644,1.00132687751407
-0.354504298158149,-0.351719627910153,0.00278467024799678,1.00188453047168
-0.456158280735015,-0.443171788953466,0.0129864917815489,1.00291138447143
-0.417653871916028,-0.405656388764661,0.0119974831513671,1.00255786741953
-0.375397936571339,-0.366494893373284,0.00890304319805485,1.00213461771331
-0.303652332290219,-0.290375947328484,0.0132763849617346,1.00138746748942
-0.340124457915711,-0.335004142666188,0.00512031524952283,1.00175533658115
-0.32839830572052,-0.322767091964393,0.00563121375612669,1.0016364779785
-0.250536390941947,-0.23630584875444,0.0142305421875072,1.00082967260896
-0.314112596958344,-0.320526120262097,-0.00641352330375355,1.00151003401337
-0.330298922556018,-0.326808207617146,0.00349071493887221,1.00166185257213
-0.36473556061442,-0.367828509333419,-0.00309294871899879,1.00201505986371
-0.271614668909889,-0.269511955266471,0.0021027136434183,1.00107811534588
-0.321406135602867,-0.311671198057193,0.00973493754567356,1.00155828127053
-0.33260177782979,-0.341103321126176,-0.00850154329638614,1.00169723307084
-0.299300734418938,-0.298146663931804,0.00115407048713462,1.00137380066767
-0.312013954120421,-0.306335970497283,0.00567798362313759,1.00148320841297
-0.350395526221933,-0.347300319264554,0.00309520695737903,1.00183698382176
-0.329417949452875,-0.328750659064408,0.000667290388466357,1.00166768222291
-0.336010186210905,-0.33675722414712,-0.000747037936215611,1.00171630664846
-0.278472125334212,-0.270964588170083,0.00750753716412816,1.00114251810522
-0.333397529357164,-0.330297164929058,0.0031003644281058,1.0016652189259
-0.233642837443761,-0.235120555918065,-0.00147771847430428,1.00068612154406
-0.321474353136498,-0.323745820920982,-0.00227146778448378,1.00153874489395
-0.32092113895238,-0.311693066485602,0.00922807246677854,1.00155151255946
-0.354810044494379,-0.349182912863815,0.00562713163056344,1.00191981600056
-0.2483409074467,-0.253247392639125,-0.00490648519242493,1.00085928468919
-0.376614646359187,-0.372623224056277,0.00399142230291061,1.00212554150729
-0.228910081772291,-0.230164620410356,-0.0012545386380651,1.00065720154893
-0.28653896324811,-0.288599347136706,-0.00206038388859564,1.00123600448145
-0.293167881662289,-0.278724607936279,0.0144432737260103,1.00127741158785
-0.364116438252836,-0.357698343711753,0.00641809454108277,1.00197127200222
-0.310666599862281,-0.314123370942762,-0.00345677108048076,1.00147352802172
-0.363883059171143,-0.352626309076497,0.0112567500946463,1.00199959426365
-0.405021183682025,-0.402933872262379,0.00208731141964541,1.00241097038318
-0.258191202456363,-0.263008480030823,-0.0048172775744601,1.00097600119536
-0.308695309747406,-0.309644137986793,-0.000948828239387078,1.00145840145591
-0.318610847678488,-0.305455558539549,0.0131552891389384,1.00157031698558
-0.308980496104082,-0.303800749752591,0.00517974635149077,1.00144817779183
-0.363762420260444,-0.371770705082367,-0.0080082848219224,1.00199554605815
-0.286190863103626,-0.288649374698842,-0.00245851159521665,1.00122432136785
-0.331010665432525,-0.33005917635645,0.000951489076075118,1.00166567258884
-0.374319653989597,-0.364135565583847,0.01018408840575,1.00208746348628
-0.300498126151815,-0.29548842535395,0.00500970079786439,1.00136626470581
-0.365555676472728,-0.359355717670164,0.00619995880256358,1.00201558711352
-0.365597628281157,-0.359729909029403,0.00586771925175456,1.00200110343045
-0.409259186204214,-0.400510769768882,0.00874841643533214,1.00242360212871
-0.329510887463832,-0.321108889252145,0.00840199821168697,1.00162819588707
-0.331346072781103,-0.324765264188441,0.00658080859266169,1.00168436466709
-0.362188097840962,-0.35827616992042,0.00391192792054185,1.00200250968762
-0.318034957903706,-0.316537649890696,0.00149730801301007,1.00153226231502
-0.382135252438649,-0.387851570334226,-0.00571631789557714,1.00215091817045
-0.322085931866905,-0.312831794581636,0.0092541372852688,1.00155795253074
-0.382011443315198,-0.382665757477085,-0.000654314161887104,1.00219616976559
-0.33826135291428,-0.326981734676001,0.0112796182382794,1.00176986314201
-0.285049417439393,-0.273754691639134,0.0112947258002593,1.00123537519483
-0.213591198013805,-0.214487015832917,-0.000895817819111994,1.0004923234275
-0.301144348088927,-0.306313825106599,-0.00516947701767245,1.00138763037059
-0.347040854863161,-0.328788497731875,0.0182523571312868,1.00182167231943
-0.345364971505129,-0.351864756379076,-0.00649978487394715,1.00179116927663
-0.357424879152628,-0.347199007911831,0.0102258712407972,1.00193720215024
-0.360073707554296,-0.35510434944069,0.00496935811360605,1.00196154284717
-0.349667428568255,-0.344432948815275,0.00523447975297958,1.00186542826373
-0.262459252134291,-0.259091766768003,0.0033674853662875,1.00097878870701
-0.297672610934809,-0.29166121506145,0.00601139587335908,1.00134841647952
-0.251431386242715,-0.240813020395579,0.0106183658471363,1.00087750301474
-0.313726113999667,-0.311249762184056,0.00247635181561151,1.00152876065612
-0.30524271353952,-0.300195599884984,0.00504711365453603,1.001382716987
-0.308757447099769,-0.310337796367467,-0.00158034926769823,1.0014584470442
-0.34608026169158,-0.348827897147974,-0.0027476354563935,1.00181177679111
-0.301478035644029,-0.300921565015796,0.000556470628233607,1.00137463444945
-0.351962321527154,-0.340138289339475,0.0118240321876794,1.0018547898586
-0.257639672221908,-0.254494394571967,0.00314527764994132,1.0009457116029
-0.300714410903258,-0.291473514252335,0.00924089665092276,1.00136503336519
-0.34182930314677,-0.333527884246301,0.00830141890046882,1.00176794346441
-0.337871938471636,-0.341289355867889,-0.00341741739625329,1.00170306610675
-0.317049148948738,-0.31643759793674,0.000611551011997891,1.00151557970088
-0.329502115455682,-0.324301344092556,0.00520077136312647,1.00165902886844
-0.358053007805444,-0.350693169572055,0.00735983823338965,1.00195094270658
-0.320112930007689,-0.312707336144892,0.00740559386279688,1.00156104129026
-0.266247270100943,-0.258303484960998,0.00794378513994443,1.00101095265146
-0.356146811621587,-0.35914185280494,-0.00299504118335364,1.00190927167762
-0.254375696140762,-0.245246332153948,0.00912936398681424,1.00091102392767
-0.347838697316843,-0.344189880580679,0.00364881673616418,1.00183116566477
-0.310180595083415,-0.309251556822827,0.000929038260588266,1.00147544183582
-0.343771077121411,-0.338910644011011,0.00486043311039996,1.00179217874289
-0.330219418260567,-0.324612847724904,0.00560657053566377,1.00168067718315
-0.299602202906042,-0.306364880911063,-0.00676267800502162,1.00136452816573
-0.3395184370474,-0.33818676338516,0.0013316736622403,1.00174174511156
-0.226945243330805,-0.225275753817128,0.00166948951367674,1.00064166481189
-0.363676568760135,-0.362442242825171,0.00123432593496392,1.00198076342391
-0.311401152833059,-0.311921260669539,-0.000520107836479822,1.00144919577224
-0.340885632465861,-0.343286184102636,-0.00240055163677444,1.00175015350533
-0.314725169152436,-0.308972679463965,0.00575248968847075,1.00150910601827
-0.294251043123113,-0.295081340024185,-0.000830296901071559,1.00130302228721
-0.327375829881863,-0.325110990421663,0.00226483946019973,1.00164196132947
-0.264715615081363,-0.261473047866753,0.00324256721461008,1.00100707336092
-0.277014280429039,-0.281577735329117,-0.00456345490007742,1.00110089420513
-0.268627662788497,-0.275085953149046,-0.00645829036054962,1.00102338577881
-0.470830659122396,-0.467922598507383,0.0029080606150132,1.00304665104694
-0.334261503701231,-0.331662579014131,0.00259892468710021,1.00169989811428
-0.354711890568556,-0.351817852848467,0.00289403772008856,1.00190439565928
-0.308287007855524,-0.293302880581211,0.0149841272743133,1.00146691083148
-0.316276404137141,-0.300202962750958,0.0160734413861837,1.00153460618694
-0.352322850888526,-0.353903228297062,-0.00158037740853634,1.00185776674862
-0.315830425212122,-0.317472132655662,-0.0016417074435392,1.00151944180639
-0.326684696571418,-0.327684126165761,-0.000999429594343848,1.00159687260686
-0.402584329925894,-0.396325881185628,0.00625844874026599,1.00237306801603
-0.301482255122349,-0.301282282021209,0.000199973101140394,1.00131490295582
-0.403774766841595,-0.402615221921041,0.00115954492055315,1.00240057440127
-0.276927658579739,-0.281409076607463,-0.00448141802772328,1.00114404306251
-0.375258157554339,-0.376022839476596,-0.000764681922257426,1.00210751093247
-0.288147041847681,-0.283842489922401,0.00430455192528056,1.00124124084663
-0.33163550156642,-0.328682847574111,0.00295265399230921,1.00168902283629
-0.317356665794717,-0.311849592481208,0.0055070733135093,1.00154315595603
-0.342264976634189,-0.347528423808811,-0.00526344717462152,1.00175272803327
-0.324236614059832,-0.325695929476543,-0.00145931541671074,1.00157596906678
-0.300889169301605,-0.292757238558611,0.00813193074299345,1.00138428413898
-0.359899162541619,-0.360675180248999,-0.000776017707379728,1.00194844007656
-0.336163127636517,-0.338357679525717,-0.0021945518891997,1.00172770047624
-0.338552936213759,-0.340077339271408,-0.00152440305764889,1.00177009104063
-0.254643831290203,-0.257776065987759,-0.00313223469755602,1.00089494488409
-0.344818104919951,-0.338547613588313,0.00627049133163754,1.0018055468299
-0.343561110570202,-0.346805016427847,-0.0032439058576445,1.00179958550472
-0.321947029539266,-0.310093979900635,0.0118530496386307,1.00158684814829
-0.324753416956327,-0.330124729930452,-0.00537131297412485,1.00163609133016
-0.266674506293267,-0.261326313923309,0.00534819236995848,1.00099559161223
-0.34405677560312,-0.339683244073444,0.00437353152967629,1.00179671924228
-0.388033443895688,-0.385971454671492,0.00206198922419543,1.00221239282222
-0.274098505478291,-0.27258664714488,0.00151185833341094,1.00112923882593
-0.293317248284303,-0.303808084180078,-0.0104908358957751,1.00128605506513
-0.333859729613337,-0.33420083309726,-0.000341103483922467,1.00167407981697
-0.277866994490928,-0.284762501382365,-0.0068955068914367,1.00113578988592
-0.26939430617028,-0.265405333889315,0.00398897228096451,1.0010696439197
-0.393474333878831,-0.391130552771144,0.00234378110768646,1.00227023855834
-0.347141487420888,-0.344424101288024,0.00271738613286393,1.00179709769987
-0.326956539548863,-0.333546754174401,-0.00659021462553827,1.00159000059359
-0.369117689848695,-0.367609507270142,0.00150818257855284,1.00202715470826
-0.36013247186232,-0.352381739169281,0.00775073269303939,1.00195383520453
-0.333997441165432,-0.328804806705203,0.00519263446022911,1.00168238374153
-0.414528869979738,-0.411916944919618,0.00261192506011948,1.00247584349872
-0.333527556696397,-0.3303733687887,0.00315418790769778,1.00168566660296
-0.398835887240188,-0.394211756845805,0.00462413039438347,1.00233836134671
-0.399169363449785,-0.397904053139591,0.00126531031019417,1.00236573089402
-0.333641829950869,-0.333460404918969,0.000181425031899829,1.00172168039686
-0.354750987983304,-0.364223619416811,-0.00947263143350718,1.00193497034645
-0.286048705343684,-0.289789561602407,-0.00374085625872356,1.001199680831
-0.31900352650656,-0.317765131521581,0.00123839498497891,1.00158769031429
-0.383375634567593,-0.376227333458644,0.00714830110894898,1.00216085987574
-0.36710474949374,-0.365495704953834,0.00160904453990612,1.00201716052782
-0.335013557456225,-0.328686616501148,0.00632694095507763,1.0017224081502
-0.351603121128774,-0.353304972216342,-0.00170185108756854,1.0018425896408
-0.374731287756117,-0.366837933398269,0.00789335435784849,1.00210112436369
