Ei,Ef,deltaE,weight
-0.246660987047173,-0.236682932346124,0.00997805470104932,1.00106154119624
-0.255651395777204,-0.269285411009382,-0.013634015232178,1.00112546607298
-0.35450784432837,-0.349380510273992,0.00512733405437865,1.00212438295078
-0.342371052044343,-0.343533822917939,-0.00116277087359584,1.00201638155173
-0.316088539177396,-0.310581593659122,0.00550694551827369,1.00176495578619
-0.286969443308543,-0.286918750051686,5.06932568573593e-05,1.00149862051397
-0.306261455010522,-0.308280002427461,-0.00201854741693863,1.00160433943347
-0.258200804924726,-0.257787904431122,0.000412900493604262,1.00122002446645
-0.2588760869203,-0.256784404259379,0.00209168266092108,1.00117882993185
-0.382030713536279,-0.386196698006383,-0.00416598447010313,1.00248190149071
-0.176433866515858,-0.181047555627764,-0.00461368911190571,1.00036639390361
-0.3672699807056,-0.366590796151722,0.000679184553878887,1.00220898265422
-0.244026744400442,-0.240414040268679,0.00361270413176315,1.00103281468518
-0.253138390659514,-0.249370205575898,0.00376818508361587,1.00113873344649
-0.224319747506936,-0.217358188841636,0.00696155866530013,1.00080835081663
-0.105795178784767,-0.100630328868989,0.0051648499157786,0.999633183865404
-0.355318809911711,-0.352396537770269,0.00292227214144264,1.00212191782516
-0.418548309908989,-0.41665139684039,0.00189691306859807,1.00277599356733
-0.302709956974547,-0.295090623729375,0.00761933324517233,1.00162502015271
-0.273127989213468,-0.267423384758536,0.00570460445493187,1.00133694192483
-0.273947296253018,-0.266149457057044,0.00779783919597388,1.00132184920836
-0.443449469217822,-0.444890748736549,-0.00144127951872747,1.00299307425773
-0.309714933584606,-0.317281702471841,-0.00756676888723506,1.00171350665612
-0.422662720573286,-0.425320965409644,-0.00265824483635813,1.00278058511581
-0.321442039028513,-0.323388364267859,-0.00194632523934601,1.00180361384097
-0.240016833894291,-0.249658120684281,-0.00964128678998999,1.00105950815937
-0.131150594499347,-0.129449617728473,0.00170097677087389,0.999922998215388
-0.2569260354283,-0.256538548037922,0.000387487390378083,1.00111317955649
-0.443946073310508,-0.448660475074376,-0.00471440176386811,1.00302831187676
-0.312531922450203,-0.318417739438133,-0.00588581698793045,1.00168904216443
-0.292828926690267,-0.291526108989185,0.00130281770108187,1.0015462504359
-0.348242549418967,-0.351707349313528,-0.00346479989456078,1.00202082671268
-0.421335640231772,-0.409025734929766,0.012309905302006,1.00280114102088
-0.30082435023588,-0.292137239593861,0.00868711064201877,1.00158462082157
-0.392710921752315,-0.396851725638978,-0.00414080388666338,1.00253678383454
-0.290877702225105,-0.290530015107829,0.000347687117276119,1.00153594620472
-0.231309441394363,-0.23327170132029,-0.00196225992592758,1.00098587551247
-0.320781671096748,-0.315305794076006,0.00547587702074259,1.00178556665579
-0.336723805363504,-0.329211559867962,0.00751224549554258,1.00193781954735
-0.296470281255568,-0.308270344449936,-0.0118000631943681,1.00149158236688
-0.332124532565108,-0.323071881298851,0.00905265126625754,1.00193873631501
-0.182472041809434,-0.180454228026631,0.00201781378280244,1.00040711774742
-0.175265452049,-0.17501473415426,0.000250717894740404,1.00033247283951
-0.314865657835155,-0.314871316007016,-5.65817186054529e-06,1.00174479049983
-0.387353616264891,-0.383657112640163,0.00369650362472762,1.002486065837
-0.164621781603838,-0.163831201619058,0.000790579984780132,1.00024390716579
-0.219910964345162,-0.204776653302356,0.0151343110428062,1.00075643147109
-0.190682238549441,-0.197536859937162,-0.00685462138772119,1.00050766917877
-0.197956627349092,-0.196847323833162,0.00110930351592994,1.00057596237544
-0.31141176528057,-0.304680953972708,0.00673081130786235,1.00171700622014
-0.138897822998553,-0.134044565946728,0.0048532570518251,1.00001489219687
-0.20953217891376,-0.205495546717371,0.00403663219638939,1.00065457240141
-0.255000956794996,-0.254920657072442,8.0299722554078e-05,1.0011253152685
-0.369601804645842,-0.365870842578486,0.00373096206735646,1.00227713492971
-0.32632087506786,-0.320469387932111,0.00585148713574968,1.0018769465287
-0.260374872204502,-0.262496270453375,-0.00212139824887336,1.00123225580787
-0.346570415705459,-0.344867360578438,0.00170305512702124,1.00206453094823
-0.195762339901884,-0.192857959728282,0.00290438017360173,1.00053506449661
-0.231405747408513,-0.224435642757183,0.00697010465133013,1.00089952459182
-0.155062269945612,-0.158193513303242,-0.0031312433576296,1.00018404891287
-0.370987146881635,-0.36982097341325,0.00116617346838505,1.00229759511592
-0.395452592889314,-0.401544461462212,-0.0060918685728984,1.00251942505339
-0.40376312897083,-0.406101079408931,-0.00233795043810109,1.00255986086348
-0.206715619579384,-0.21455483079086,-0.00783921121147538,1.00065508485593
-0.368017753788125,-0.351283203256109,0.0167345505320157,1.00226937098704
-0.257804012193414,-0.253444430584783,0.00435958160863126,1.00121015636074
-0.172112496650974,-0.16545175483954,0.00666074181143403,1.00027434749752
-0.274289858979713,-0.268505950735838,0.00578390824387487,1.0013116170194
-0.213550820179848,-0.204640274651239,0.00891054552860943,1.00069921764599
-0.53794890480422,-0.530047661924689,0.00790124287953076,1.00396161580111
-0.286242199553537,-0.283498162852585,0.00274403670095191,1.00146118598478
-0.32732962712125,-0.333382227324032,-0.00605260020278159,1.00186181099132
-0.401264678532245,-0.415299663461128,-0.0140349849288826,1.00257565094529
-0.122463858877241,-0.125430042530885,-0.00296618365364476,0.99979901563929
-0.282513167825792,-0.275651724512797,0.00686144331299543,1.00135693982168
-0.283994439721577,-0.282454306309045,0.00154013341253184,1.00141725765703
-0.109165861482402,-0.109692841111708,-0.000526979629306201,0.999629344806488
-0.339105797759196,-0.339642155266527,-0.000536357507330942,1.00203830420777
-0.196388456704675,-0.19477407407348,0.00161438263119468,1.00051705606641
-0.42004092122775,-0.419309456885776,0.000731464341973798,1.00275376014682
-0.456360645855257,-0.458624776051596,-0.00226413019633892,1.00318016250805
-0.365379325458336,-0.36829150021467,-0.0029121747563336,1.00221035886895
-0.293575806904286,-0.291737040245761,0.00183876665852567,1.0015318634139
-0.30191510002951,-0.300310459572881,0.00160464045662917,1.00165137280638
-0.416613161174196,-0.421929787911105,-0.00531662673690947,1.00273779399224
-0.241334875250968,-0.232909596973392,0.00842527827757622,1.00096387551837
-0.357866746819371,-0.357656844526664,0.000209902292707898,1.00216787641183
-0.276304095658526,-0.26425498759693,0.0120491080615955,1.00139661042157
-0.27665928169532,-0.279084216380744,-0.0024249346854246,1.00132097183968
-0.234794616187277,-0.231032975076855,0.00376164111042215,1.00100322962513
-0.248688896729411,-0.239517073217312,0.00917182351209936,1.00110417608087
-0.105249151587961,-0.108006028075923,-0.00275687648796141,0.999643554335326
-0.307343917339276,-0.304697986282411,0.00264593105686478,1.00165163607221
-0.349364201436668,-0.353337946283878,-0.00397374484720942,1.00208809764552
-0.310074374219622,-0.313868013580609,-0.00379363936098687,1.00170883525133
-0.428022607568222,-0.425368878460608,0.00265372910761358,1.00289998741473
-0.156450419760788,-0.157986756445429,-0.00153633668464129,1.00009145283434
-0.301864306028838,-0.29880787963496,0.00305642639387793,1.0016067243971
-0.316458357968021,-0.307820672357275,0.00863768561074624,1.00174981078739
-0.169377197548595,-0.169108258496211,0.000268939052384287,1.0003925533375
-0.372419502533736,-0.367430968539703,0.00498853399403221,1.00226658204011
-0.242754136291574,-0.251197037132494,-0.00844290084091942,1.0009527901794
-0.193492872880709,-0.19995030489274,-0.00645743201203139,1.0005990296755
-0.376263843354408,-0.373199998388628,0.00306384496578033,1.00232146219015
-0.339200628354769,-0.350078734194816,-0.0108781058400471,1.00198509687608
-0.317525183183658,-0.313487820168199,0.00403736301545893,1.00178300584617
-0.17050138665208,-0.172051902707245,-0.00155051605516537,1.0003005838428
-0.347312419705256,-0.346701450534038,0.00061096917121789,1.00209611639319
-0.22861206074952,-0.228970983554206,-0.000358922804686052,1.0008931007323
-0.119147111882577,-0.11441333547421,0.00473377640836764,0.99977552935767
-0.361053622940574,-0.365175401097845,-0.00412177815727133,1.00224308473127
-0.298370305633861,-0.308303349501972,-0.00993304386811078,1.00157357866771
-0.247731114485508,-0.243632869790422,0.00409824469508616,1.00109158877258
-0.422411117272033,-0.419290404350533,0.00312071292149935,1.00282676957484
-0.221587254415708,-0.227374376470283,-0.00578712205457549,1.0008313268406
-0.175314332862317,-0.169883355627035,0.00543097723528263,1.0003721503736
-0.17485050873509,-0.174134267141501,0.000716241593589129,1.00032655096137
-0.286204610266895,-0.291453007530042,-0.00524839726314669,1.00148158271693
-0.299252102276158,-0.306229290353158,-0.00697718807700032,1.00155842699591
-0.315215621751234,-0.315615082936921,-0.000399461185687733,1.00173280668621
-0.259607247685701,-0.261149108281994,-0.00154186059629335,1.00120028394775
-0.292198808461307,-0.287682728628155,0.00451607983315183,1.00153254856311
