Ei,Ef,deltaE,weight
-0.390653454955331,-0.375584756421844,0.0150686985334863,1.00202058175927
-0.386911264081695,-0.377251544828102,0.00965971925359332,1.00200225681034
-0.354054123302349,-0.349032374819634,0.00502174848271497,1.0016542236119
-0.398023378579978,-0.401846317238102,-0.00382293865812383,1.0021091922569
-0.359311442763346,-0.354585320450841,0.00472612231250552,1.00172542341426
-0.381161198083907,-0.376673279001842,0.00448791908206514,1.00192551726959
-0.399336267328891,-0.391488977271649,0.00784729005724222,1.00211406935128
-0.328268262009151,-0.318286127071491,0.00998213493766015,1.00139955280491
-0.373462018291239,-0.370941839671801,0.00252017861943815,1.0018477261732
-0.351994296008136,-0.342955130308404,0.00903916569973257,1.0016234898326
-0.409640327668862,-0.406757921024734,0.00288240664412781,1.00220729763552
-0.357980412641892,-0.35408758614439,0.00389282649750239,1.00169534238976
-0.361963097865218,-0.355271869549796,0.0066912283154214,1.0017231819635
-0.371318776147775,-0.367252854078433,0.0040659220693422,1.00183337174805
-0.391025296469705,-0.39367281211441,-0.00264751564470544,1.00203416348447
-0.370055637628488,-0.362269212918877,0.00778642470961055,1.00182692934782
-0.362994038533995,-0.352915360143599,0.0100786783903959,1.00174561122282
-0.357441962094793,-0.348344580558592,0.00909738153620127,1.00167621268972
-0.355771931308357,-0.350710290604605,0.00506164070375165,1.00168378919807
-0.383683433413726,-0.382253166316596,0.00143026709713034,1.00194097347901
-0.362968326343595,-0.362764227898898,0.000204098444697487,1.00175830747133
-0.364407489924814,-0.360010493375417,0.00439699654939701,1.00175635208696
-0.331112787452784,-0.333061488201793,-0.00194870074900855,1.0014310987097
-0.380567924583461,-0.381065243215889,-0.000497318632427468,1.00192695561915
-0.308184349829039,-0.308135102685906,4.92471431329244e-05,1.00119861384289
-0.363415443122081,-0.358659320134433,0.00475612298764749,1.00173572512362
-0.361897997142362,-0.356413896677701,0.00548410046466058,1.00173599734352
-0.342460384413586,-0.340919265317412,0.00154111909617421,1.00153894739963
-0.372764150636507,-0.368212027350312,0.0045521232861952,1.00186832313004
-0.339105783474638,-0.331779561904168,0.00732622157047014,1.00153186132401
-0.360296137966256,-0.356000074343067,0.00429606362318891,1.00170706193515
-0.378209543871911,-0.372682219060177,0.00552732481173324,1.0018898275398
-0.388913082572001,-0.377053734809536,0.0118593477624649,1.00200771727413
-0.347919022690526,-0.345257159213851,0.00266186347667563,1.00160240796448
-0.383511831904602,-0.384378314152633,-0.00086648224803143,1.00193924528486
-0.366546547980392,-0.356736685489996,0.00980986249039584,1.00178425385925
-0.374389188980178,-0.370428785399039,0.00396040358113842,1.00186355915386
-0.3654499561177,-0.360258549307977,0.00519140680972302,1.00178363717745
-0.366667633822607,-0.367779031664462,-0.00111139784185493,1.00179858089065
-0.367337893676758,-0.364521785854495,0.00281610782226266,1.00179582752516
-0.398091944738894,-0.392499479988811,0.00559246475008257,1.00208882630683
-0.351704486762722,-0.340872259242399,0.0108322275203224,1.0016353618472
-0.386406854747418,-0.379552030476044,0.00685482427137402,1.00198452089242
-0.362398338404754,-0.35877979565129,0.00361854275346424,1.00177346549863
-0.381819388223862,-0.380300904986825,0.00151848323703646,1.00193221440827
-0.35838436100568,-0.355236053621136,0.00314830738454436,1.00170204765681
-0.34211054541702,-0.338278390470208,0.00383215494681155,1.00154216709912
-0.353763673433937,-0.35189010804834,0.00187356538559713,1.00165511686325
-0.363889865152328,-0.358429292745787,0.00546057240654013,1.00174851973062
-0.359269509465952,-0.350607475639356,0.00866203382659636,1.00170903101613
-0.402594042653601,-0.394819250720096,0.00777479193350528,1.00214477377672
-0.417187879942799,-0.408657299778008,0.00853058016479108,1.00228772861426
-0.383196024245197,-0.379293190318678,0.0039028339265193,1.00197301537369
-0.404349470251173,-0.394514970197003,0.00983450005417014,1.00218187371611
-0.390550151147632,-0.386209291516162,0.00434085963147024,1.00200613419515
-0.370613857355143,-0.365683137888734,0.00493071946640955,1.00181282228773
-0.400000146917116,-0.400482022425144,-0.000481875508028418,1.00211384103465
-0.380809739090792,-0.38049679970374,0.000312939387051792,1.00191101802555
-0.343668936659709,-0.346086557321349,-0.00241762066164086,1.00154668696939
-0.403799237719304,-0.39425025041253,0.00954898730677384,1.00216391172505
-0.333050083586989,-0.321220509083636,0.0118295745033535,1.00143678121615
-0.403312915901686,-0.400190097398166,0.00312281850352092,1.00215776428912
-0.350681868830299,-0.343343821711243,0.0073380471190565,1.00162556250055
-0.332795552646871,-0.325286659881271,0.0075088927655998,1.00146158058245
-0.390838720226037,-0.389764378214407,0.00107434201162954,1.00203150687009
-0.380725747337851,-0.377698668277418,0.0030270790604332,1.00191324797666
-0.347722164042895,-0.338637972584369,0.00908419145852518,1.00158187006874
-0.391814328766409,-0.381164324930886,0.0106500038355229,1.00203231289547
-0.365226368456428,-0.365834999491846,-0.000608631035417195,1.00177091244445
