Ei,Ef,deltaE,weight
-0.32966558661997,-0.320877888875519,0.00878769774445065,1.00184472719932
-0.371789609769984,-0.365187568855181,0.00660204091480304,1.00233032912088
-0.472509118358892,-0.478431280367686,-0.00592216200879431,1.00327148023405
-0.377737257654155,-0.377749897653007,-1.26399988512604e-05,1.00236702529114
-0.303406065690486,-0.28598441626465,0.017421649425836,1.00163445872
-0.225400195433056,-0.213916319594632,0.0114838758384244,1.00086324146741
-0.270179718195789,-0.264684056465966,0.00549566172982208,1.00123858687225
-0.204964564071782,-0.210321367738811,-0.00535680366702965,1.0006429111356
-0.399493254201751,-0.396754914771553,0.00273833943019847,1.00258888109218
-0.334403376817755,-0.330250223652713,0.00415315316504228,1.00196399109536
-0.116477479994059,-0.110846262347224,0.00563121764683547,0.999743957026369
-0.297137311415431,-0.293296424995592,0.00384088641983876,1.00156547141529
-0.421058649422686,-0.423035239974443,-0.00197659055175747,1.00281874478579
-0.382705584943266,-0.375596737731865,0.00710884721140081,1.00239418041102
-0.29315492889101,-0.299598199468343,-0.00644327057733363,1.00153932151154
-0.321534580596986,-0.329035718408294,-0.00750113781130868,1.00181596194005
-0.362818990242837,-0.34450907706781,0.0183099131750262,1.00225110771177
-0.289663916278011,-0.299431897862911,-0.00976798158489983,1.00148222576346
-0.242516966719738,-0.248478586925167,-0.0059616202054292,1.0009926686756
-0.274715668035952,-0.274316897710185,0.000398770325767017,1.00133352817318
-0.262123671142692,-0.263078042923148,-0.000954371780456431,1.00123749760531
-0.478178079787022,-0.476327446123868,0.00185063366315374,1.00344170638294
-0.290014699024864,-0.304300112095717,-0.0142854130708523,1.00149008711507
-0.170984568517063,-0.161191806855531,0.00979276166153203,1.00031310004776
-0.340695470522035,-0.334934488173793,0.00576098234824118,1.00194513519517
-0.390344906711194,-0.3840446975236,0.00630020918759422,1.00249412318801
-0.176837396319318,-0.170099351184302,0.00673804513501558,1.00040208633521
-0.338600829571448,-0.343458632753059,-0.00485780318161089,1.00195195952693
-0.346902919592415,-0.337782851723823,0.00912006786859221,1.00207578771031
-0.356814344396361,-0.354972487414189,0.0018418569821721,1.00214718634733
-0.21630715791773,-0.212594801903585,0.00371235601414541,1.00077676879961
-0.224259675774385,-0.220014214029073,0.00424546174531223,1.00087136804823
-0.327628764120294,-0.34015011201092,-0.0125213478906251,1.00188268997648
-0.242882756555439,-0.25463566574229,-0.0117529091868516,1.0010411839392
-0.153240257096006,-0.160158767123507,-0.00691851002750096,1.00009713683211
-0.186608245478559,-0.185270460198567,0.00133778527999209,1.00043759532947
-0.176757052783759,-0.185455643189788,-0.00869859040602891,1.00038505607229
-0.360268936773296,-0.368688123450459,-0.00841918667716257,1.0021918984385
-0.243040808927918,-0.258964858180446,-0.0159240492525274,1.00103607923471
-0.308053146707584,-0.315086605065822,-0.00703345835823799,1.00169433475969
-0.355592866435071,-0.361042683669513,-0.00544981723444155,1.00208070879611
-0.329487076011998,-0.334774574230036,-0.00528749821803853,1.00188966795701
-0.294140306854853,-0.298076111261084,-0.00393580440623054,1.00153921116594
-0.359383909556122,-0.356495906866895,0.00288800268922745,1.00217067027847
-0.306948406132504,-0.309797546497375,-0.00284914036487083,1.00168692062314
-0.252133813316431,-0.243682576413255,0.00845123690317587,1.00107555176514
-0.334029551192578,-0.337176792620719,-0.00314724142814066,1.00199667533511
-0.286805906017409,-0.271000466029049,0.0158054399883599,1.00143932171309
-0.320728175043348,-0.321619103532051,-0.000890928488702591,1.00180155616695
-0.30909124401856,-0.313693386682999,-0.00460214266443887,1.00169103583259
-0.424186143974905,-0.426259743636979,-0.00207359966207388,1.00278000418209
-0.269414215555397,-0.267908495978538,0.00150571957685902,1.00128488644185
-0.317609169991525,-0.319415507387593,-0.00180633739606784,1.00177337517033
-0.295369642804054,-0.293828560473111,0.0015410823309423,1.00156280352391
-0.393909019557528,-0.381714576755604,0.0121944428019239,1.00251970873738
-0.140239676314781,-0.140001494581687,0.000238181733093645,0.999955330762072
-0.221883640892472,-0.223143374517929,-0.00125973362545664,1.00079956507143
-0.261112980626539,-0.255641176308621,0.00547180431791777,1.00120353891836
-0.268821983230555,-0.2726298384078,-0.0038078551772448,1.00124763743457
-0.269761771724911,-0.267481731075206,0.00228004064970516,1.00131915115576
-0.361104589916275,-0.366425749262583,-0.00532115934630795,1.00218696895826
-0.243938889090148,-0.246469991024992,-0.00253110193484365,1.00105266174791
-0.194515424138018,-0.194737249507795,-0.000221825369777245,1.00053931304062
-0.325016296173189,-0.327802320281766,-0.00278602410857715,1.00183011576157
-0.197686187331901,-0.190166341717008,0.00751984561489319,1.0005768773755
-0.368150503648843,-0.371348277423875,-0.00319777377503183,1.002283170174
-0.305110296114833,-0.299477062023909,0.00563323409092475,1.00167422559258
-0.407230411294516,-0.411828895909467,-0.00459848461495149,1.00259315401143
-0.273768548303046,-0.279548897471915,-0.00578034916886894,1.00133134498709
-0.17733753084355,-0.182790223249774,-0.00545269240622431,1.00028538704275
-0.25477533975846,-0.250837460671266,0.00393787908719323,1.00114103438841
-0.285001895556797,-0.287708290218002,-0.00270639466120531,1.00144359639003
-0.213152204713632,-0.216572227626972,-0.00342002291334029,1.00069107482151
-0.33864212866854,-0.337024827555172,0.00161730111336789,1.00194492881314
-0.272991366253241,-0.266231361812086,0.00676000444115565,1.00133638725131
-0.281373092060558,-0.279845212738295,0.00152787932226289,1.00144093756305
-0.204231254895902,-0.195766176825102,0.00846507807080088,1.00059675706204
-0.248773337902208,-0.244496052810403,0.00427728509180469,1.00102337439708
-0.274408811714919,-0.28178550044344,-0.00737668872852165,1.00138338096894
-0.372016420181377,-0.361499963736146,0.0105164564452312,1.00234233479615
-0.252565655984175,-0.247006459952801,0.00555919603137398,1.00110564669304
-0.269211677487655,-0.27179446881561,-0.00258279132795541,1.00132596855788
-0.230167990639956,-0.235551155191865,-0.00538316455190904,1.00088087619825
-0.235381499048604,-0.229189108718878,0.00619239032972541,1.0009486048261
-0.266417581483345,-0.274060108100301,-0.00764252661695641,1.00123671950751
-0.189843943566221,-0.186489536015808,0.00335440755041264,1.00052468200813
-0.133577124778261,-0.140340428375378,-0.00676330359711677,0.999982542309922
-0.284090122213505,-0.293701549257022,-0.0096114270435172,1.00139234981752
-0.254468244492967,-0.263030115935299,-0.00856187144233178,1.00111608197629
-0.346793239068636,-0.346314539370687,0.000478699697948781,1.00204641802545
-0.328250758575749,-0.331940830975882,-0.00369007240013297,1.00187107965867
-0.319896710367849,-0.310519199985533,0.0093775103823156,1.001762595058
-0.22656177844512,-0.224683565966639,0.00187821247848133,1.00088103514266
-0.332311175890702,-0.320002019937346,0.0123091559533565,1.00188258916581
-0.246101689356382,-0.237506916384885,0.00859477297149747,1.00108868481792
-0.216032030701759,-0.211988885326492,0.0040431453752669,1.00075088476687
-0.189469509976343,-0.185644834527716,0.00382467544862675,1.00048577020775
-0.325590485444753,-0.31706076982285,0.00852971562190269,1.00184895397232
-0.213632084281889,-0.217237526954098,-0.00360544267220811,1.00074845160949
-0.343452558336022,-0.336051728227252,0.00740083010876946,1.00204556340716
-0.38853297265016,-0.380306401421116,0.00822657122904341,1.00245674072776
-0.388057192080793,-0.392068105195307,-0.00401091311451368,1.0024773598905
-0.256705809615737,-0.25725818541656,-0.000552375800823124,1.0011891864871
-0.336788468415261,-0.329588468290033,0.00720000012522892,1.00193533277987
-0.259212179464632,-0.253098594317574,0.00611358514705868,1.00117671879751
-0.412345304790246,-0.409236604990498,0.0031086997997482,1.00273541183097
-0.195148479680925,-0.191692137175484,0.00345634250544019,1.00052559695766
-0.201321473071022,-0.21061168817928,-0.00929021510825795,1.00059082509244
-0.229524476335422,-0.222789774096771,0.00673470223865133,1.00081753793852
-0.209840351642234,-0.211792285707084,-0.00195193406484975,1.00069025588599
-0.277768762724645,-0.280863785637089,-0.00309502291244396,1.00133886142093
-0.33564843666402,-0.329535983738968,0.00611245292505203,1.00196274927799
-0.202717403119081,-0.196675125186793,0.00604227793228754,1.0005782088885
-0.371310108433999,-0.378868789877136,-0.00755868144313721,1.00228684055703
-0.270356945980344,-0.271079913074187,-0.00072296709384273,1.00127972827037
-0.196439892468063,-0.185913487793858,0.0105264046742053,1.0005649283603
-0.277733481805974,-0.275474470041944,0.00225901176402971,1.0013381173983
-0.361171167888358,-0.352421244077577,0.00874992381078082,1.00214127945445
-0.327134957770893,-0.307847755946664,0.0192872018242289,1.00181575557976
-0.31993419502467,-0.315182888437079,0.00475130658759021,1.00179802907955
-0.23846583843244,-0.239254322492987,-0.000788484060546324,1.00094879732473
-0.195496761223492,-0.19781656295787,-0.00231980173437771,1.00058584346122
-0.271268250282391,-0.264521915722596,0.00674633455979529,1.00128382432901
-0.286963298619492,-0.282236294144682,0.00472700447480962,1.00145689382877
-0.180229957273781,-0.182365303124643,-0.0021353458508617,1.00038664995585
-0.265472552085619,-0.257096983212095,0.00837556887352375,1.00122640987638
-0.234663967062224,-0.249561713152942,-0.0148977460907172,1.00091611281675
-0.264370550632998,-0.258628533137659,0.00574201749533926,1.00121562111292
-0.141143978674572,-0.145732124535333,-0.00458814586076106,1.00005486394936
-0.219609353315414,-0.226937054147853,-0.00732770083243975,1.00078334021338
-0.328952868095736,-0.323291439520127,0.00566142857560847,1.00192777323705
-0.172004137146583,-0.175803450396887,-0.00379931325030466,1.00030974309506
-0.385574616577831,-0.376250627070848,0.00932398950698254,1.00243388794087
-0.375431935232049,-0.355742749697907,0.0196891855341422,1.00231431188869
-0.377786936654529,-0.382291083870654,-0.00450414721612535,1.0023920182277
-0.241797606079839,-0.246123533714815,-0.00432592763497555,1.00100607856048
-0.287597011136745,-0.300372062375447,-0.0127750512387024,1.00139106074937
-0.235735820209276,-0.2377979549757,-0.00206213476642364,1.00094481511626
-0.267297859308459,-0.271890866035732,-0.00459300672727297,1.00124644617538
-0.344988329939153,-0.341011216469254,0.00397711346989899,1.00201989382032
-0.239939024943403,-0.247351758900354,-0.00741273395695138,1.0010083338795
-0.362000495177085,-0.368400544015408,-0.00640004883832218,1.00221955059239
-0.356996314078042,-0.351677655878862,0.0053186581991802,1.00215324989531
-0.250351871882566,-0.23801099723434,0.0123408746482263,1.00111459159494
-0.292585648151476,-0.285130719548543,0.00745492860293312,1.00145935180834
-0.40478166239033,-0.397720200480105,0.00706146191022483,1.00259180692952
-0.257570758865736,-0.263873242181322,-0.00630248331558586,1.00112335714043
-0.333548725589996,-0.329386852359298,0.00416187323069872,1.00185749304678
-0.22475079451193,-0.227805176831014,-0.00305438231908431,1.00086087986907
-0.236642283951112,-0.235449495759974,0.00119278819113772,1.0009823248924
-0.328757149894887,-0.328477983638677,0.000279166256209773,1.00189849767911
-0.199192561569727,-0.202134217091727,-0.00294165552200071,1.00060268634795
-0.285262305709613,-0.287798923115201,-0.00253661740558803,1.00139669444214
-0.285659558311791,-0.281260203593188,0.00439935471860209,1.00148108826685
-0.310356575305798,-0.310513485122457,-0.00015690981665889,1.00167761411548
-0.21065673869186,-0.205224200319695,0.00543253837216467,1.00072366132291
-0.219385101585978,-0.223021347946998,-0.00363624636102008,1.00067696527136
-0.315024748948852,-0.319075668382603,-0.00405091943375158,1.00174968376903
-0.262294659475737,-0.259475480963401,0.00281917851233587,1.00118901676126
-0.260499191722993,-0.260093845959585,0.000405345763407838,1.001214687471
-0.378682949350385,-0.383641107674721,-0.00495815832433638,1.00245627586332
-0.15413643009971,-0.159130791961929,-0.00499436186221847,1.00011479066441
-0.525134040025661,-0.526772794500346,-0.00163875447468487,1.00387933993661
-0.308008458122707,-0.31037066595412,-0.00236220783141355,1.0016424220985
-0.18199650325918,-0.194210351796179,-0.0122138485369988,1.00042884471294
-0.216594829880147,-0.217174482606869,-0.000579652726721447,1.00075933658758
-0.360700091076167,-0.372723902765803,-0.0120238116896361,1.00219307165224
-0.274970333905013,-0.266225742095586,0.00874459180942677,1.00136913862472
-0.30498976740692,-0.309687399721303,-0.00469763231438325,1.00164405674888
-0.271328160118334,-0.273875673329916,-0.00254751321158214,1.00127115030988
-0.14294632402344,-0.143032411494405,-8.60874709643633e-05,1.00004721635458
-0.345935725707401,-0.336993985281584,0.0089417404258168,1.00207616503073
-0.348696055065151,-0.349458484679927,-0.000762429614775684,1.00206350045152
-0.341940758820959,-0.342540012592827,-0.000599253771867814,1.00200115854809
-0.322415841924148,-0.325691220774178,-0.00327537885003037,1.00179359905348
-0.271954333863803,-0.274039684062323,-0.00208535019852052,1.00127708019762
-0.416548013609334,-0.422584062178214,-0.00603604856888007,1.00269662286274
-0.297228394057474,-0.301472039597099,-0.00424364553962447,1.0015685706748
-0.263762615011887,-0.270193923574238,-0.0064313085623503,1.00120792481776
-0.231505452944456,-0.231732555424291,-0.000227102479834845,1.00087916219101
-0.189970443561473,-0.196545006912434,-0.00657456335096182,1.00049508472804
-0.132846557507465,-0.128408057317019,0.00443850019044645,0.999840936346099
-0.339272728770716,-0.333201222511766,0.00607150625894937,1.00197887932541
-0.2990071620152,-0.313951765012652,-0.0149446029974515,1.00157736358402
-0.238840255051404,-0.230812571913077,0.00802768313832752,1.00100608495025
-0.34826868105823,-0.335426468612344,0.0128422124458862,1.00204658335849
-0.315935104280839,-0.307867444908843,0.00806765937199527,1.0017406448029
-0.32281630416422,-0.32779750685811,-0.00498120269389013,1.00181733222278
-0.30575686026711,-0.292337140797585,0.0134197194695254,1.00164069284719
-0.294578395185115,-0.284894923510063,0.00968347167505207,1.00151228404791
-0.254499174959913,-0.248661537212103,0.00583763774780979,1.00109845793029
-0.234857567577072,-0.246127654541044,-0.0112700869639724,1.00091570896275
-0.321561171929185,-0.334946057386977,-0.0133848854577923,1.00180984359898
-0.293618341484883,-0.293687731385817,-6.93899009341359e-05,1.00152251889506
-0.34604990642057,-0.346422578449506,-0.000372672028935983,1.00207934673659
-0.421536086423441,-0.398017922329283,0.0235181640941581,1.00280098172747
-0.218430359105679,-0.221818571579975,-0.00338821247429547,1.00076207752184
-0.208610755628049,-0.209146712215475,-0.0005359565874265,1.00067590931078
-0.202967437336563,-0.205568301472443,-0.00260086413587984,1.00063329591343
-0.153344835132546,-0.151494675040427,0.00185016009211944,1.00010194037445
-0.306759997919316,-0.311296489122243,-0.00453649120292687,1.00162586514865
-0.235563016167499,-0.235589279489528,-2.62633220290409e-05,1.0010192129861
-0.211206342479722,-0.210863504459766,0.000342838019955827,1.00072965286353
-0.14053874669657,-0.132878622018417,0.0076601246781533,1.0000310483199
-0.343105732962078,-0.346072832252371,-0.00296709929029226,1.00204487611926
-0.360378940256014,-0.343509565552598,0.0168693747034155,1.00220876831277
-0.266251527731481,-0.257666313010508,0.00858521472097251,1.00128104617707
-0.258894043495257,-0.254078833236699,0.00481521025855763,1.00112541955561
-0.407751744584819,-0.394825184114791,0.0129265604700283,1.00264347657559
-0.213291651803949,-0.210234486256163,0.00305716554778615,1.00069325517247
-0.0430923745278683,-0.0538456729743158,-0.0107532984464475,0.99900326984082
-0.156220493241784,-0.160076890533875,-0.00385639729209147,1.00016985817417
-0.157603622097132,-0.153937588617128,0.0036660334800046,1.00012618244112
-0.147900950181587,-0.149539903824195,-0.00163895364260747,1.00003667863194
-0.392902252445045,-0.381768033535748,0.0111342189092973,1.00249187860431
-0.404556552474894,-0.407718206002295,-0.00316165352740022,1.00265949669743
-0.200470864816403,-0.192175249114089,0.00829561570231457,1.00057437224062
-0.357790131725869,-0.366587060243033,-0.00879692851716407,1.00215079309099
-0.237706433643248,-0.247611154443037,-0.00990472079978899,1.00098596074023
-0.352434038685267,-0.355883186189781,-0.00344914750451403,1.00214336340553
-0.188064954661206,-0.188804287728822,-0.000739333067616671,1.00053580189138
-0.256653260347762,-0.253178371603663,0.00347488874409818,1.00119745306006
-0.247219869797628,-0.247514947786067,-0.000295077988438197,1.00102132907458
-0.426055587139927,-0.426371498910725,-0.000315911770797206,1.00286130667524
-0.237205087490202,-0.228519224162089,0.00868586332811327,1.00097560793664
-0.145608820808039,-0.139867947311359,0.00574087349668007,1.00007042224899
-0.388320155052746,-0.39312763177079,-0.0048074767180446,1.00251791907947
-0.307755678632554,-0.30680611637968,0.000949562252874403,1.00168678282975
-0.182133838723796,-0.185716701462178,-0.00358286273838196,1.00039655022484
-0.322370002510963,-0.326087717421949,-0.00371771491098544,1.00185923492077
-0.181293372401412,-0.175671128162117,0.00562224423929478,1.00041829785435
-0.211302995718765,-0.211559703929959,-0.000256708211194889,1.00066404361548
-0.145911777802689,-0.153150534979178,-0.00723875717648942,1.00002377514835
-0.275627998798608,-0.266036080726379,0.00959191807222926,1.00132707001889
-0.361327377638765,-0.349431154179318,0.011896223459447,1.00225442327279
-0.237945018651625,-0.235408019697781,0.00253699895384393,1.00093355308777
-0.320935214250267,-0.317125939449667,0.00380927480060028,1.00177700493417
-0.321189732486136,-0.316080284517561,0.00510944796857565,1.00179791934363
-0.26635195160048,-0.263194743744497,0.00315720785598328,1.00127100001429
-0.204993724095121,-0.207419629898237,-0.00242590580311564,1.00064109941814
-0.293868195563198,-0.287961926792316,0.0059062687708818,1.00149626337445
-0.196187518899472,-0.186493555127542,0.00969396377192913,1.00059450820067
-0.246660987047173,-0.247137484028208,-0.000476496981035246,1.00106154119624
-0.255651395777204,-0.274249452799016,-0.0185980570218126,1.00112546607298
-0.35450784432837,-0.345658429882262,0.00884941444610832,1.00212438295078
-0.342371052044343,-0.338916404544657,0.0034546474996861,1.00201638155173
-0.316088539177396,-0.312168043375494,0.00392049580190196,1.00176495578619
-0.286969443308543,-0.278504845713886,0.00846459759465679,1.00149862051397
-0.306261455010522,-0.302414589788223,0.00384686522229882,1.00160433943347
-0.258200804924726,-0.260348916127206,-0.00214811120247999,1.00122002446645
-0.2588760869203,-0.240635098792982,0.0182409881273181,1.00117882993185
-0.382030713536279,-0.375624464612724,0.00640624892355524,1.00248190149071
-0.176433866515858,-0.170125698045008,0.00630816847084997,1.00036639390361
-0.3672699807056,-0.373855775973169,-0.00658579526756836,1.00220898265422
-0.244026744400442,-0.241165948893288,0.00286079550715426,1.00103281468518
-0.253138390659514,-0.247914022354675,0.00522436830483888,1.00113873344649
-0.224319747506936,-0.215833394842948,0.00848635266398842,1.00080835081663
-0.105795178784767,-0.103329158029828,0.00246602075493879,0.999633183865404
-0.355318809911711,-0.358561178639299,-0.00324236872758787,1.00212191782516
-0.418548309908989,-0.412494580553323,0.00605372935566584,1.00277599356733
-0.302709956974547,-0.294280247093238,0.00842970988130903,1.00162502015271
-0.273127989213468,-0.271349979183321,0.0017780100301466,1.00133694192483
-0.273947296253018,-0.262621276193914,0.0113260200591034,1.00132184920836
-0.443449469217822,-0.451546425526239,-0.008096956308417,1.00299307425773
-0.309714933584606,-0.318335720879043,-0.00862078729443672,1.00171350665612
-0.422662720573286,-0.427478937637347,-0.00481621706406093,1.00278058511581
-0.321442039028513,-0.32382429969229,-0.00238226066377678,1.00180361384097
-0.240016833894291,-0.249298581549727,-0.0092817476554366,1.00105950815937
-0.131150594499347,-0.124362264753343,0.00678832974600384,0.999922998215388
-0.2569260354283,-0.246470036669312,0.0104559987589873,1.00111317955649
-0.443946073310508,-0.445773700042496,-0.00182762673198789,1.00302831187676
-0.312531922450203,-0.322325867086713,-0.00979394463650968,1.00168904216443
-0.292828926690267,-0.288284790415891,0.00454413627437578,1.0015462504359
-0.348242549418967,-0.348887406332845,-0.000644856913877834,1.00202082671268
-0.421335640231772,-0.41627721188835,0.00505842834342152,1.00280114102088
-0.30082435023588,-0.289589776363238,0.0112345738726418,1.00158462082157
-0.392710921752315,-0.395530505599151,-0.00281958384683617,1.00253678383454
-0.290877702225105,-0.286661844708708,0.00421585751639647,1.00153594620472
-0.231309441394363,-0.229994921714625,0.00131451967973781,1.00098587551247
-0.320781671096748,-0.314880154841234,0.00590151625551494,1.00178556665579
-0.336723805363504,-0.339148548426392,-0.0024247430628877,1.00193781954735
-0.296470281255568,-0.313933314141902,-0.0174630328863345,1.00149158236688
-0.332124532565108,-0.318218463673786,0.013906068891322,1.00193873631501
-0.182472041809434,-0.176340358354525,0.00613168345490858,1.00040711774742
-0.175265452049,-0.184611092876006,-0.00934564082700623,1.00033247283951
-0.314865657835155,-0.309506131482077,0.00535952635307801,1.00174479049983
-0.387353616264891,-0.384298177892945,0.00305543837194588,1.002486065837
-0.164621781603838,-0.168303950702785,-0.0036821690989462,1.00024390716579
-0.219910964345162,-0.205098686067406,0.0148122782777568,1.00075643147109
-0.190682238549441,-0.188459391961352,0.00222284658808938,1.00050766917877
-0.197956627349092,-0.197752248700135,0.000204378648956699,1.00057596237544
-0.31141176528057,-0.304121273473184,0.00729049180738567,1.00171700622014
-0.138897822998553,-0.139270986123213,-0.000373163124659348,1.00001489219687
-0.20953217891376,-0.198785994142392,0.0107461847713679,1.00065457240141
-0.255000956794996,-0.241311046221869,0.0136899105731276,1.0011253152685
-0.369601804645842,-0.374643831149292,-0.00504202650344976,1.00227713492971
-0.32632087506786,-0.322855856270909,0.0034650187969511,1.0018769465287
-0.260374872204502,-0.258247108683167,0.00212776352133515,1.00123225580787
-0.346570415705459,-0.345887347371755,0.000683068333704628,1.00206453094823
-0.195762339901884,-0.191665619023097,0.00409672087878699,1.00053506449661
-0.231405747408513,-0.22838563951518,0.00302010789333304,1.00089952459182
-0.155062269945612,-0.165019713158909,-0.00995744321329634,1.00018404891287
-0.370987146881635,-0.379258640098941,-0.00827149321730603,1.00229759511592
-0.395452592889314,-0.391214370482542,0.00423822240677107,1.00251942505339
-0.40376312897083,-0.399471960675602,0.00429116829522808,1.00255986086348
-0.206715619579384,-0.20872270473848,-0.00200708515909609,1.00065508485593
-0.368017753788125,-0.348053037039753,0.0199647167483721,1.00226937098704
-0.257804012193414,-0.264549397825472,-0.00674538563205779,1.00121015636074
-0.172112496650974,-0.168548844952775,0.00356365169819836,1.00027434749752
-0.274289858979713,-0.278239840581125,-0.00394998160141224,1.0013116170194
-0.213550820179848,-0.205243589530976,0.00830723064887295,1.00069921764599
-0.53794890480422,-0.525616489714036,0.012332415090184,1.00396161580111
-0.286242199553537,-0.28400054743611,0.00224165211742705,1.00146118598478
-0.32732962712125,-0.334408779109525,-0.00707915198827469,1.00186181099132
-0.401264678532245,-0.413857227080454,-0.0125925485482089,1.00257565094529
-0.122463858877241,-0.133774722810984,-0.0113108639337438,0.99979901563929
-0.282513167825792,-0.273547198597524,0.00896596922826831,1.00135693982168
-0.283994439721577,-0.281255415157893,0.00273902456368386,1.00141725765703
-0.109165861482402,-0.106409743129871,0.00275611835253109,0.999629344806488
-0.339105797759196,-0.340735432774311,-0.00162963501511515,1.00203830420777
-0.196388456704675,-0.193511583640296,0.002876873064379,1.00051705606641
-0.42004092122775,-0.4141833893869,0.00585753184084953,1.00275376014682
-0.456360645855257,-0.455119101170259,0.0012415446849981,1.00318016250805
-0.365379325458336,-0.361934662320539,0.00344466313779768,1.00221035886895
-0.293575806904286,-0.297041723314255,-0.00346591640996829,1.0015318634139
-0.30191510002951,-0.304516881485843,-0.00260178145633333,1.00165137280638
-0.416613161174196,-0.421313786579902,-0.00470062540570565,1.00273779399224
-0.241334875250968,-0.236505402817771,0.00482947243319748,1.00096387551837
-0.357866746819371,-0.360946868938952,-0.00308012211958075,1.00216787641183
-0.276304095658526,-0.264481873728761,0.0118222219297648,1.00139661042157
-0.27665928169532,-0.270429984688533,0.00622929700678698,1.00132097183968
-0.234794616187277,-0.227010294021939,0.00778432216533848,1.00100322962513
-0.248688896729411,-0.243861856443021,0.00482704028639008,1.00110417608087
-0.105249151587961,-0.102751522680253,0.00249762890770799,0.999643554335326
-0.307343917339276,-0.314503286718947,-0.00715936937967138,1.00165163607221
-0.349364201436668,-0.356153145133405,-0.00678894369673616,1.00208809764552
-0.310074374219622,-0.317485306889481,-0.00741093266985843,1.00170883525133
-0.428022607568222,-0.435910265515137,-0.00788765794691509,1.00289998741473
-0.156450419760788,-0.154251927403664,0.00219849235712336,1.00009145283434
-0.301864306028838,-0.30271789227235,-0.000853586243512061,1.0016067243971
-0.316458357968021,-0.316588222525909,-0.000129864557888049,1.00174981078739
-0.169377197548595,-0.170100098579146,-0.000722901030551365,1.0003925533375
-0.372419502533736,-0.373777329213737,-0.00135782668000156,1.00226658204011
-0.242754136291574,-0.246051547645504,-0.0032974113539298,1.0009527901794
-0.193492872880709,-0.194266899414342,-0.000774026533633648,1.0005990296755
-0.376263843354408,-0.370882708645107,0.00538113470930135,1.00232146219015
-0.339200628354769,-0.337852251184978,0.0013483771697913,1.00198509687608
-0.317525183183658,-0.310037424667143,0.0074877585165154,1.00178300584617
-0.17050138665208,-0.164951963996386,0.00554942265569341,1.0003005838428
-0.347312419705256,-0.340066666302132,0.00724575340312367,1.00209611639319
-0.22861206074952,-0.220844384771503,0.00776767597801648,1.0008931007323
-0.119147111882577,-0.120091844016953,-0.000944732134375306,0.99977552935767
-0.361053622940574,-0.369752544796597,-0.00869892185602322,1.00224308473127
-0.298370305633861,-0.306992778998208,-0.00862247336434707,1.00157357866771
-0.247731114485508,-0.246299457944713,0.00143165654079513,1.00109158877258
-0.422411117272033,-0.418704189345276,0.00370692792675636,1.00282676957484
-0.221587254415708,-0.220776621587524,0.000810632828183361,1.0008313268406
-0.175314332862317,-0.16058577438655,0.0147285584757673,1.0003721503736
-0.17485050873509,-0.180013125272687,-0.00516261653759648,1.00032655096137
-0.286204610266895,-0.286413062287418,-0.000208452020522665,1.00148158271693
-0.299252102276158,-0.306718102036832,-0.00746599976067441,1.00155842699591
-0.315215621751234,-0.315782643625365,-0.00056702187413088,1.00173280668621
-0.259607247685701,-0.252078630503534,0.00752861718216669,1.00120028394775
