Ei,Ef,deltaE,weight
-0.391607846923343,-0.391894523695084,-0.000286676771741656,1.00201669695533
-0.391644845157909,-0.391344453449419,0.000300391708490166,1.00204743473022
-0.378135636183846,-0.377438180354031,0.000697455829815286,1.00189974467349
-0.352116922794913,-0.353639300883482,-0.00152237808856875,1.00162753464572
-0.394858291016307,-0.394966444286726,-0.000108153270418854,1.00205708285979
-0.339371729434388,-0.339446165370905,-7.44359365171254e-05,1.00151319846537
-0.360710740906516,-0.361484567239911,-0.000773826333394234,1.00174422941454
-0.361366977279859,-0.361957924356764,-0.000590947076905379,1.00171351417603
-0.377427320763373,-0.376157478521959,0.00126984224141324,1.00189563697083
-0.416307054199294,-0.414852444966625,0.00145460923266821,1.00229661837168
-0.364727640034023,-0.363536292982792,0.00119134705123064,1.00175186337514
-0.374907962510909,-0.375039277778278,-0.000131315267369148,1.00186065854577
-0.364407012087732,-0.362195240294723,0.00221177179300819,1.00177556229078
-0.405522287206049,-0.40360309005944,0.00191919714660965,1.00216037038508
-0.350803020525043,-0.350353430851284,0.000449589673759299,1.00162950059861
-0.346228574185664,-0.347092505606039,-0.000863931420374942,1.00158939196991
-0.347784055001348,-0.347203628644195,0.000580426357152775,1.00160881137442
-0.373857135494183,-0.373208002576793,0.000649132917389605,1.00185322771877
-0.375569481718343,-0.376450346974534,-0.000880865256190189,1.00188793140012
-0.370246627979803,-0.369105982204798,0.00114064577500539,1.00182146192526
-0.385301370704613,-0.385195921744584,0.00010544896002862,1.00198495242688
-0.40262761705256,-0.400914111614264,0.00171350543829618,1.00214389763648
-0.386032438782524,-0.386196330072717,-0.000163891290192508,1.00197713169442
-0.409476286007514,-0.409991606683616,-0.000515320676102105,1.00219987803108
-0.351349621656705,-0.35015610446018,0.00119351719652522,1.00163018415517
-0.386927968502676,-0.387565503794199,-0.000637535291522551,1.00197718691521
-0.342147012397043,-0.342838191340717,-0.000691178943673265,1.00152454748666
-0.346691330646441,-0.346650905350399,4.04252960424234e-05,1.00158141318957
-0.367008367175938,-0.36680767235995,0.000200694815987501,1.00179744935483
-0.372206558378444,-0.370489690441209,0.00171686793723541,1.00183200793113
-0.376963394491292,-0.3772610357643,-0.000297641273008076,1.00190431842932
-0.399715099658346,-0.399061428823257,0.000653670835088715,1.00211412849795
-0.357318643856624,-0.35791446250431,-0.000595818647686264,1.00167690534402
-0.349046945682912,-0.349573746520481,-0.000526800837569119,1.00163502946287
-0.345001420982003,-0.345122953109656,-0.000121532127652813,1.00157237469526
-0.354667870789874,-0.355097563623115,-0.00042969283324118,1.00166182330713
-0.344032546759296,-0.342866300775489,0.00116624598380644,1.00155723654565
-0.359256758675357,-0.361261969124164,-0.00200521044880692,1.00172157865639
-0.293135865551416,-0.293278837534984,-0.000142971983567775,1.00105497472906
-0.361076788400819,-0.358464008442695,0.00261277995812387,1.00173013401104
-0.40207727541105,-0.40189000898344,0.000187266427610189,1.00213522888518
-0.424276946132734,-0.422918243062037,0.00135870307069708,1.00236479228551
-0.318101085758163,-0.316933167869638,0.00116791788852516,1.00129736270135
-0.398847476401791,-0.39792425883309,0.000923217568700785,1.00209293735044
-0.399043087079084,-0.398119154585264,0.00092393249382039,1.00211841448913
-0.371711726471377,-0.368711774644812,0.00299995182656498,1.00183108732789
-0.434218375657293,-0.433890810907132,0.000327564750160603,1.00245422117182
-0.352552548427157,-0.35227401642561,0.000278532001546872,1.00164329367065
-0.366032767178002,-0.365796275165726,0.000236492012275991,1.00177983316148
-0.3718982209702,-0.373104976920879,-0.00120675595067876,1.0018426136627
-0.440810509294559,-0.440381793905361,0.000428715389198697,1.00251332415404
-0.387929726838814,-0.388066931800614,-0.000137204961799586,1.00200454685536
-0.37025476311057,-0.369499996527725,0.000754766582844624,1.00180362070524
-0.388214379920561,-0.387690741769133,0.000523638151428418,1.00200080735435
-0.382705986848588,-0.383175348424276,-0.000469361575687277,1.00194213516319
-0.357844784740713,-0.358342379344826,-0.000497594604112861,1.00169067177632
-0.399958508714567,-0.400374812837065,-0.000416304122498046,1.00210993720797
-0.394170867159995,-0.393990196130985,0.000180671029010038,1.00207642988998
-0.383257672881113,-0.38422636886049,-0.00096869597937721,1.001947441387
-0.366085387480372,-0.366182166682489,-9.67792021168146e-05,1.0017970110593
-0.360773764777607,-0.360637899284103,0.000135865493503917,1.00172189545506
-0.380286091362052,-0.378475858939978,0.00181023242207401,1.00192000095378
-0.386006593530713,-0.387268352559782,-0.00126175902906889,1.00199146756562
-0.376579087620757,-0.375811397336308,0.000767690284449174,1.00189816881581
-0.3915973824641,-0.389791496885926,0.00180588557817374,1.00205630088877
-0.347197145024267,-0.346751290753733,0.000445854270534396,1.0015987140721
-0.377534187803653,-0.376153944213929,0.00138024358972372,1.00190190653177
-0.362303278067638,-0.362295597880394,7.68018724317532e-06,1.00173624934314
-0.351513350288726,-0.352439828833373,-0.000926478544646836,1.00165248558488
-0.389523768042589,-0.3899236853279,-0.000399917285311024,1.00202067039453
-0.374545135842589,-0.374183837139178,0.000361298703410784,1.00186421033974
-0.394565996655069,-0.394317770216242,0.000248226438827492,1.00207511155783
-0.369062814255813,-0.369815749917831,-0.000752935662018062,1.00179268931542
-0.354203818873017,-0.355524719315267,-0.00132090044224997,1.001657390754
-0.396104344485027,-0.39740563907084,-0.00130129458581363,1.00209227445108
-0.339911584920216,-0.341128590701904,-0.00121700578168765,1.0015148525852
-0.32915505811184,-0.328305226772276,0.000849831339564622,1.00142197069318
-0.390653454955331,-0.39190186339852,-0.00124840844318885,1.00202058175927
-0.386911264081695,-0.387060980300564,-0.000149716218869,1.00200225681034
-0.354054123302349,-0.355116717354525,-0.00106259405217562,1.0016542236119
-0.398023378579978,-0.399364961877178,-0.00134158329719997,1.0021091922569
-0.359311442763346,-0.358562500948996,0.000748941814349813,1.00172542341426
-0.381161198083907,-0.38206092195967,-0.000899723875763647,1.00192551726959
-0.399336267328891,-0.400836021975402,-0.00149975464651103,1.00211406935128
-0.328268262009151,-0.329211168877433,-0.000942906868281801,1.00139955280491
-0.373462018291239,-0.372668276071894,0.000793742219345361,1.0018477261732
-0.351994296008136,-0.349014883211945,0.00297941279619102,1.0016234898326
-0.409640327668862,-0.409379633082336,0.000260694586526222,1.00220729763552
-0.357980412641892,-0.359418640140864,-0.00143822749897143,1.00169534238976
-0.361963097865218,-0.36205863212921,-9.55342639925028e-05,1.0017231819635
-0.371318776147775,-0.371843708956751,-0.00052493280897542,1.00183337174805
-0.391025296469705,-0.391503996384817,-0.000478699915112402,1.00203416348447
-0.370055637628488,-0.3706497557032,-0.000594118074712102,1.00182692934782
-0.362994038533995,-0.364925982638108,-0.00193194410411374,1.00174561122282
-0.357441962094793,-0.358208152150449,-0.000766190055655924,1.00167621268972
-0.355771931308357,-0.353606913810189,0.00216501749816839,1.00168378919807
-0.383683433413726,-0.384493171970475,-0.000809738556748929,1.00194097347901
-0.362968326343595,-0.362772799726281,0.000195526617314035,1.00175830747133
-0.364407489924814,-0.363515956896952,0.000891533027861158,1.00175635208696
-0.331112787452784,-0.330496569684018,0.000616217768766081,1.0014310987097
-0.380567924583461,-0.379930618542454,0.000637306041007646,1.00192695561915
-0.308184349829039,-0.309799889911967,-0.0016155400829273,1.00119861384289
-0.363415443122081,-0.358842447730803,0.00457299539127809,1.00173572512362
-0.361897997142362,-0.360323236767721,0.00157476037464038,1.00173599734352
-0.342460384413586,-0.344302795718379,-0.00184241130479279,1.00153894739963
-0.372764150636507,-0.371667394188618,0.00109675644788954,1.00186832313004
-0.339105783474638,-0.340179571651795,-0.00107378817715692,1.00153186132401
-0.360296137966256,-0.359097042652352,0.00119909531390328,1.00170706193515
-0.378209543871911,-0.377532615179621,0.000676928692289136,1.0018898275398
-0.388913082572001,-0.388695692323983,0.000217390248018479,1.00200771727413
-0.347919022690526,-0.346955669343889,0.000963353346637386,1.00160240796448
-0.383511831904602,-0.382581708407275,0.000930123497326463,1.00193924528486
-0.366546547980392,-0.368193621323542,-0.00164707334315028,1.00178425385925
-0.374389188980178,-0.373255181776161,0.0011340072040168,1.00186355915386
-0.3654499561177,-0.363648074680716,0.0018018814369839,1.00178363717745
-0.366667633822607,-0.366156157126638,0.00051147669596896,1.00179858089065
-0.367337893676758,-0.366505642702224,0.0008322509745331,1.00179582752516
-0.398091944738894,-0.398004160932701,8.77838061926761e-05,1.00208882630683
-0.351704486762722,-0.353431578282643,-0.0017270915199214,1.0016353618472
-0.386406854747418,-0.387153655682677,-0.000746800935259639,1.00198452089242
-0.362398338404754,-0.363500854721202,-0.0011025163164482,1.00177346549863
-0.381819388223862,-0.382794275613736,-0.000974887389874779,1.00193221440827
-0.35838436100568,-0.358647995585402,-0.000263634579722005,1.00170204765681
-0.34211054541702,-0.342285266862801,-0.000174721445781068,1.00154216709912
-0.353763673433937,-0.353409915602744,0.000353757831192902,1.00165511686325
-0.363889865152328,-0.366990762991899,-0.00310089783957163,1.00174851973062
-0.359269509465952,-0.357984431462776,0.00128507800317623,1.00170903101613
-0.402594042653601,-0.40355894267848,-0.000964900024878257,1.00214477377672
-0.417187879942799,-0.416398163571181,0.000789716371618399,1.00228772861426
-0.383196024245197,-0.38196749478159,0.00122852946360696,1.00197301537369
-0.404349470251173,-0.403782451350021,0.00056701890115185,1.00218187371611
-0.390550151147632,-0.388338459889255,0.00221169125837778,1.00200613419515
-0.370613857355143,-0.371228643111282,-0.000614785756138159,1.00181282228773
-0.400000146917116,-0.398031312176468,0.00196883474064768,1.00211384103465
-0.380809739090792,-0.379351878003511,0.0014578610872808,1.00191101802555
-0.343668936659709,-0.343739652190085,-7.07155303761309e-05,1.00154668696939
-0.403799237719304,-0.402871875427038,0.000927362292266365,1.00216391172505
-0.333050083586989,-0.332117716485221,0.000932367101768583,1.00143678121615
-0.403312915901686,-0.402462582808171,0.000850333093515399,1.00215776428912
-0.350681868830299,-0.350265249505502,0.000416619324796863,1.00162556250055
-0.332795552646871,-0.331949736371966,0.000845816274904543,1.00146158058245
-0.390838720226037,-0.389901686814456,0.000937033411580801,1.00203150687009
-0.380725747337851,-0.381033143122566,-0.000307395784714892,1.00191324797666
-0.347722164042895,-0.348006607670705,-0.000284443627810882,1.00158187006874
-0.391814328766409,-0.391981825554175,-0.000167496787766064,1.00203231289547
-0.365226368456428,-0.363841260753286,0.00138510770314265,1.00177091244445
