Ei,Ef,deltaE,weight
-0.409476286007514,-0.405686298180025,0.00378998782748841,1.00219987803108
-0.351349621656705,-0.345618679659665,0.00573094199704,1.00163018415517
-0.386927968502676,-0.388069802444459,-0.00114183394178224,1.00197718691521
-0.342147012397043,-0.341185664198877,0.000961348198165957,1.00152454748666
-0.346691330646441,-0.340298902781089,0.00639242786535255,1.00158141318957
-0.367008367175938,-0.362911015599366,0.00409735157657126,1.00179744935483
-0.372206558378444,-0.369517799722989,0.00268875865545548,1.00183200793113
-0.376963394491292,-0.376998643905957,-3.5249414665095e-05,1.00190431842932
-0.399715099658346,-0.40586598881004,-0.00615088915169404,1.00211412849795
-0.357318643856624,-0.356851018369497,0.000467625487126866,1.00167690534402
-0.349046945682912,-0.34521004359941,0.00383690208350174,1.00163502946287
-0.345001420982003,-0.341582681000574,0.003418739981429,1.00157237469526
-0.354667870789874,-0.35505523030439,-0.000387359514516294,1.00166182330713
-0.344032546759296,-0.340473039070747,0.00355950768854812,1.00155723654565
-0.359256758675357,-0.352442192741867,0.00681456593348939,1.00172157865639
-0.293135865551416,-0.287217382115258,0.00591848343615847,1.00105497472906
-0.361076788400819,-0.36149420170391,-0.000417413303090197,1.00173013401104
-0.40207727541105,-0.400941251949864,0.00113602346118646,1.00213522888518
-0.424276946132734,-0.419516824464559,0.00476012166817469,1.00236479228551
-0.318101085758163,-0.314530977713563,0.00357010804459973,1.00129736270135
-0.398847476401791,-0.397109065647783,0.00173841075400766,1.00209293735044
-0.399043087079084,-0.398694828238749,0.000348258840334958,1.00211841448913
-0.371711726471377,-0.368210459916497,0.0035012665548797,1.00183108732789
-0.434218375657293,-0.433404134282507,0.000814241374786473,1.00245422117182
-0.352552548427157,-0.349827708052214,0.00272484037494264,1.00164329367065
-0.366032767178002,-0.36433325087325,0.00169951630475279,1.00177983316148
-0.3718982209702,-0.365597645491682,0.00630057547851831,1.0018426136627
-0.440810509294559,-0.440081483632519,0.000729025662040084,1.00251332415404
-0.387929726838814,-0.378372880907378,0.0095568459314363,1.00200454685536
-0.37025476311057,-0.366707643515665,0.00354711959490461,1.00180362070524
-0.388214379920561,-0.384748949558654,0.00346543036190688,1.00200080735435
-0.382705986848588,-0.377185267395636,0.00552071945295274,1.00194213516319
-0.357844784740713,-0.35290058910098,0.00494419563973353,1.00169067177632
-0.399958508714567,-0.398515265719414,0.00144324299515292,1.00210993720797
-0.394170867159995,-0.394952497929057,-0.000781630769062736,1.00207642988998
-0.383257672881113,-0.388194949057973,-0.00493727617685968,1.001947441387
-0.366085387480372,-0.365087517526528,0.000997869953844543,1.0017970110593
-0.360773764777607,-0.359218371581091,0.00155539319651576,1.00172189545506
-0.380286091362052,-0.380008437885595,0.000277653476457251,1.00192000095378
-0.386006593530713,-0.385914435664219,9.21578664944689e-05,1.00199146756562
-0.376579087620757,-0.372384524959736,0.00419456266102075,1.00189816881581
-0.3915973824641,-0.391414434484134,0.000182947979965709,1.00205630088877
-0.347197145024267,-0.347550727831356,-0.000353582807089192,1.0015987140721
-0.377534187803653,-0.374238153649269,0.0032960341543839,1.00190190653177
-0.362303278067638,-0.361119126208834,0.00118415185880355,1.00173624934314
-0.351513350288726,-0.348239912638379,0.00327343765034749,1.00165248558488
-0.389523768042589,-0.390364710830469,-0.000840942787880161,1.00202067039453
-0.374545135842589,-0.37401220845892,0.00053292738366878,1.00186421033974
-0.394565996655069,-0.39273304108513,0.00183295556993934,1.00207511155783
-0.369062814255813,-0.36726762964605,0.0017951846097628,1.00179268931542
-0.354203818873017,-0.351159550862397,0.00304426801062058,1.001657390754
-0.396104344485027,-0.394618425039964,0.00148591944506327,1.00209227445108
-0.339911584920216,-0.339503593708933,0.000407991211283654,1.0015148525852
-0.32915505811184,-0.326163950405655,0.00299110770618538,1.00142197069318
-0.390653454955331,-0.380596395247771,0.0100570597075602,1.00202058175927
-0.386911264081695,-0.384326606842819,0.0025846572388763,1.00200225681034
-0.354054123302349,-0.35266293030874,0.00139119299360979,1.0016542236119
-0.398023378579978,-0.398205427477002,-0.000182048897023668,1.0021091922569
-0.359311442763346,-0.356590071040257,0.00272137172308945,1.00172542341426
-0.381161198083907,-0.37859148899692,0.00256970908698712,1.00192551726959
-0.399336267328891,-0.398869190856404,0.000467076472487671,1.00211406935128
-0.328268262009151,-0.324288907344088,0.00397935466506349,1.00139955280491
-0.373462018291239,-0.370697144993289,0.00276487329795033,1.0018477261732
-0.351994296008136,-0.351435461939562,0.000558834068574543,1.0016234898326
-0.409640327668862,-0.403732186131345,0.00590814153751712,1.00220729763552
-0.357980412641892,-0.357322071142058,0.000658341499834403,1.00169534238976
-0.361963097865218,-0.358162247322094,0.00380085054312418,1.0017231819635
-0.371318776147775,-0.371062410777706,0.000256365370069567,1.00183337174805
-0.391025296469705,-0.385614379796075,0.00541091667363036,1.00203416348447
-0.370055637628488,-0.366939614126282,0.00311602350220574,1.00182692934782
-0.362994038533995,-0.361806366154207,0.00118767237978767,1.00174561122282
-0.357441962094793,-0.354518250349334,0.00292371174545908,1.00167621268972
-0.355771931308357,-0.351244001082224,0.00452793022613329,1.00168378919807
-0.383683433413726,-0.3798692187528,0.0038142146609258,1.00194097347901
-0.362968326343595,-0.360800118525878,0.00216820781771715,1.00175830747133
-0.364407489924814,-0.365935656875327,-0.001528166950513,1.00175635208696
-0.331112787452784,-0.326550164208528,0.00456262324425621,1.0014310987097
-0.380567924583461,-0.378764385495944,0.0018035390875169,1.00192695561915
-0.308184349829038,-0.309640022399808,-0.00145567257077056,1.00119861384289
-0.363415443122081,-0.359940620651599,0.00347482247048186,1.00173572512362
-0.361897997142362,-0.367039507846442,-0.00514151070408064,1.00173599734352
-0.342460384413586,-0.339868097813517,0.00259228660006905,1.00153894739963
-0.372764150636507,-0.369519459493402,0.00324469114310538,1.00186832313004
-0.339105783474638,-0.334625661932377,0.00448012154226102,1.00153186132401
-0.360296137966256,-0.360090952101531,0.000205185864724233,1.00170706193515
-0.378209543871911,-0.375367200980872,0.00284234289103874,1.0018898275398
-0.388913082572001,-0.384530470363045,0.00438261220895636,1.00200771727413
-0.347919022690526,-0.346647794243034,0.00127122844749228,1.00160240796448
-0.383511831904602,-0.383859599720277,-0.000347767815675082,1.00193924528486
-0.366546547980392,-0.365830329123131,0.000716218857260476,1.00178425385925
-0.374389188980178,-0.370288548495993,0.00410064048418479,1.00186355915386
-0.3654499561177,-0.364416600767791,0.00103335534990895,1.00178363717745
-0.366667633822607,-0.367372262645861,-0.000704628823254783,1.00179858089065
-0.367337893676758,-0.366779406617386,0.000558487059371671,1.00179582752516
-0.398091944738894,-0.399427386892187,-0.00133544215329273,1.00208882630683
-0.351704486762722,-0.348562502934086,0.00314198382863595,1.0016353618472
-0.386406854747418,-0.3844897855091,0.00191706923831758,1.00198452089242
-0.362398338404754,-0.356569483818614,0.00582885458614019,1.00177346549863
-0.381819388223862,-0.379523749347934,0.00229563887592799,1.00193221440827
-0.35838436100568,-0.354475524975182,0.00390883603049841,1.00170204765681
-0.34211054541702,-0.339148308339726,0.00296223707729409,1.00154216709912
-0.353763673433937,-0.348908917928704,0.00485475550523279,1.00165511686325
-0.363889865152328,-0.362605814336015,0.00128405081631228,1.00174851973062
-0.359269509465952,-0.354222700019091,0.00504680944686092,1.00170903101613
-0.402594042653601,-0.395217002301083,0.00737704035251813,1.00214477377672
-0.417187879942799,-0.414732459720525,0.00245542022227391,1.00228772861426
-0.383196024245197,-0.385006768346119,-0.00181074410092202,1.00197301537369
-0.404349470251173,-0.396863903335707,0.00748556691546648,1.00218187371611
-0.390550151147632,-0.392542043409252,-0.00199189226161944,1.00200613419515
-0.370613857355143,-0.372539542292648,-0.00192568493750417,1.00181282228773
-0.400000146917116,-0.398496877954659,0.00150326896245651,1.00211384103465
-0.380809739090792,-0.377975651115327,0.00283408797546508,1.00191101802555
-0.343668936659709,-0.343501106232964,0.000167830426744231,1.00154668696939
-0.403799237719304,-0.403014080125617,0.000785157593686803,1.00216391172505
-0.333050083586989,-0.330861535400079,0.00218854818690989,1.00143678121615
-0.403312915901686,-0.402637912025274,0.000675003876412117,1.00215776428912
-0.350681868830299,-0.35133733953419,-0.000655470703891381,1.00162556250055
-0.332795552646871,-0.331906747921163,0.000888804725707792,1.00146158058245
-0.390838720226037,-0.390277655272317,0.000561064953720158,1.00203150687009
-0.380725747337851,-0.37592430269829,0.00480144463956134,1.00191324797666
-0.347722164042895,-0.348663292383665,-0.000941128340770092,1.00158187006874
-0.391814328766409,-0.389267819085306,0.00254650968110259,1.00203231289547
-0.365226368456428,-0.362884226305047,0.00234214215138195,1.00177091244445
