Ei,Ef,deltaE,weight
-0.256705809615737,-0.268978478950022,-0.0122726693342852,1.0011891864871
-0.336788468415261,-0.338147986855874,-0.00135951844061249,1.00193533277987
-0.259212179464632,-0.239522023232264,0.0196901562323678,1.00117671879751
-0.412345304790246,-0.405347009680937,0.00699829510930894,1.00273541183097
-0.195148479680925,-0.193512538525779,0.0016359411551454,1.00052559695766
-0.201321473071022,-0.192078061263664,0.00924341180735844,1.00059082509244
-0.229524476335422,-0.233376000552488,-0.00385152421706578,1.00081753793852
-0.209840351642234,-0.196902211861863,0.0129381397803708,1.00069025588599
-0.277768762724645,-0.285821450993232,-0.00805268826858663,1.00133886142093
-0.33564843666402,-0.333952826714608,0.00169560994941237,1.00196274927799
-0.202717403119081,-0.211048868330136,-0.00833146521105563,1.0005782088885
-0.371310108433999,-0.369711292174942,0.00159881625905661,1.00228684055703
-0.270356945980344,-0.277856381768217,-0.00749943578787293,1.00127972827037
-0.196439892468063,-0.199848974374002,-0.00340908190593872,1.0005649283603
-0.277733481805974,-0.262803809500889,0.0149296723050851,1.0013381173983
-0.361171167888358,-0.347057451071121,0.0141137168172374,1.00214127945445
-0.327134957770893,-0.308497193442924,0.0186377643279694,1.00181575557976
-0.31993419502467,-0.326349657868874,-0.00641546284420419,1.00179802907955
-0.23846583843244,-0.233382789407104,0.00508304902533635,1.00094879732473
-0.195496761223492,-0.204033245486702,-0.0085364842632098,1.00058584346122
-0.271268250282391,-0.278860431654115,-0.00759218137172357,1.00128382432901
-0.286963298619492,-0.272511065555675,0.0144522330638165,1.00145689382877
-0.180229957273781,-0.189273188060008,-0.00904323078622671,1.00038664995585
-0.265472552085619,-0.250406294131847,0.0150662579537722,1.00122640987638
-0.234663967062224,-0.242918647093442,-0.00825468003121757,1.00091611281675
-0.264370550632998,-0.274140126459578,-0.00976957582658033,1.00121562111292
-0.141143978674572,-0.138912538700049,0.00223143997452277,1.00005486394936
-0.219609353315414,-0.212992735822887,0.00661661749252609,1.00078334021338
-0.328952868095736,-0.325491345141826,0.00346152295390978,1.00192777323705
-0.172004137146583,-0.175524560399445,-0.0035204232528627,1.00030974309506
-0.385574616577831,-0.38075610037093,0.00481851620690071,1.00243388794087
-0.375431935232049,-0.353646213317156,0.0217857219148929,1.00231431188869
-0.377786936654529,-0.376256718476861,0.00153021817766757,1.0023920182277
-0.241797606079839,-0.239052048090583,0.00274555798925571,1.00100607856048
-0.287597011136745,-0.267563646873273,0.0200333642634712,1.00139106074937
-0.235735820209276,-0.242315781166883,-0.00657996095760702,1.00094481511626
-0.267297859308459,-0.263401536329657,0.00389632297880188,1.00124644617538
-0.344988329939153,-0.347351643105943,-0.00236331316678989,1.00201989382032
-0.239939024943403,-0.243867750375468,-0.00392872543206574,1.0010083338795
-0.362000495177085,-0.366090878265237,-0.00409038308815207,1.00221955059239
-0.356996314078042,-0.351118921958596,0.00587739211944599,1.00215324989531
-0.250351871882566,-0.245763482025318,0.00458838985724791,1.00111459159494
-0.292585648151476,-0.286555932563304,0.00602971558817234,1.00145935180834
-0.40478166239033,-0.420251142616389,-0.0154694802260595,1.00259180692952
-0.257570758865736,-0.249192565784429,0.00837819308130663,1.00112335714043
-0.333548725589996,-0.323481778952365,0.0100669466376316,1.00185749304678
-0.22475079451193,-0.206881281063891,0.0178695134480387,1.00086087986907
-0.236642283951112,-0.221849706334109,0.0147925776170027,1.0009823248924
-0.328757149894887,-0.323644024551225,0.00511312534366243,1.00189849767911
-0.199192561569727,-0.2056260734446,-0.00643351187487334,1.00060268634795
-0.285262305709613,-0.269247934369871,0.0160143713397412,1.00139669444214
-0.285659558311791,-0.287176557499107,-0.00151699918731663,1.00148108826685
-0.310356575305798,-0.286936600636419,0.0234199746693791,1.00167761411548
-0.21065673869186,-0.193174495112417,0.017482243579443,1.00072366132291
-0.219385101585978,-0.208627789438074,0.0107573121479045,1.00067696527136
-0.315024748948852,-0.304784327747509,0.0102404212013431,1.00174968376903
-0.262294659475737,-0.271426181045638,-0.00913152156990088,1.00118901676126
-0.260499191722993,-0.26407514773778,-0.003575956014787,1.001214687471
-0.378682949350385,-0.389502141450583,-0.0108191921001985,1.00245627586332
-0.15413643009971,-0.144601465731068,0.00953496436864168,1.00011479066441
-0.525134040025661,-0.523429701930445,0.00170433809521586,1.00387933993661
-0.308008458122707,-0.303943990063667,0.00406446805904009,1.0016424220985
-0.18199650325918,-0.169274215993707,0.0127222872654738,1.00042884471294
-0.216594829880147,-0.203734838815236,0.0128599910649111,1.00075933658758
-0.360700091076167,-0.357700655884105,0.00299943519206203,1.00219307165224
-0.274970333905013,-0.270692218341284,0.00427811556372865,1.00136913862472
-0.30498976740692,-0.300539423656948,0.00445034374997177,1.00164405674888
-0.271328160118334,-0.264565793447155,0.00676236667117885,1.00127115030988
-0.14294632402344,-0.118188780338186,0.0247575436852543,1.00004721635458
-0.345935725707401,-0.333372644306659,0.0125630814007417,1.00207616503073
-0.348696055065151,-0.366309023192518,-0.0176129681273673,1.00206350045152
-0.341940758820959,-0.311713869681321,0.0302268891396377,1.00200115854809
-0.322415841924148,-0.315918218762514,0.00649762316163344,1.00179359905348
-0.271954333863803,-0.28298261589126,-0.0110282820274569,1.00127708019762
-0.416548013609334,-0.419926820310973,-0.00337880670163931,1.00269662286274
-0.297228394057474,-0.288568685285142,0.00865970877233235,1.0015685706748
-0.263762615011887,-0.281143909631528,-0.0173812946196407,1.00120792481776
-0.231505452944456,-0.22115173969665,0.0103537132478059,1.00087916219101
-0.189970443561473,-0.174218463683918,0.0157519798775551,1.00049508472804
-0.132846557507465,-0.1559070891082,-0.0230605316007349,0.999840936346099
-0.339272728770716,-0.326532194274514,0.0127405344962022,1.00197887932541
-0.2990071620152,-0.302338525902984,-0.0033313638877836,1.00157736358402
-0.238840255051404,-0.247647822082584,-0.00880756703117955,1.00100608495025
-0.34826868105823,-0.336526962317604,0.0117417187406263,1.00204658335849
-0.315935104280839,-0.301552306353629,0.0143827979272094,1.0017406448029
-0.32281630416422,-0.330287788889805,-0.00747148472558573,1.00181733222278
-0.30575686026711,-0.29499439551189,0.0107624647552202,1.00164069284719
-0.294578395185115,-0.275778500923481,0.0187998942616339,1.00151228404791
-0.254499174959913,-0.25632278780002,-0.00182361284010724,1.00109845793029
-0.234857567577072,-0.244274345655832,-0.00941677807875996,1.00091570896275
-0.321561171929185,-0.325216089060881,-0.00365491713169558,1.00180984359898
-0.293618341484883,-0.297230461232003,-0.00361211974712045,1.00152251889506
-0.34604990642057,-0.330718577747172,0.0153313286733986,1.00207934673659
-0.421536086423441,-0.386994945225876,0.0345411411975649,1.00280098172747
-0.218430359105679,-0.233920522419854,-0.0154901633141752,1.00076207752184
-0.208610755628049,-0.20440628265045,0.00420447297759857,1.00067590931078
-0.202967437336563,-0.208726787455388,-0.00575935011882509,1.00063329591343
-0.153344835132546,-0.135326533325677,0.0180183018068693,1.00010194037445
-0.306759997919316,-0.312931248873531,-0.00617125095421517,1.00162586514865
-0.235563016167499,-0.230778951623324,0.00478406454417471,1.0010192129861
-0.211206342479722,-0.206890366215086,0.00431597626463531,1.00072965286353
-0.14053874669657,-0.118909324717174,0.0216294219793957,1.0000310483199
-0.343105732962078,-0.357998720314617,-0.0148929873525387,1.00204487611926
-0.360378940256014,-0.355475326433903,0.0049036138221108,1.00220876831277
-0.266251527731481,-0.250601504823703,0.0156500229077777,1.00128104617707
-0.258894043495257,-0.243314369944975,0.0155796735502814,1.00112541955561
-0.407751744584819,-0.396544535941288,0.0112072086435311,1.00264347657559
-0.213291651803949,-0.224795104073158,-0.0115034522692087,1.00069325517247
-0.0430923745278683,-0.0608941266623525,-0.0178017521344842,0.99900326984082
-0.156220493241784,-0.138340032247424,0.0178804609943601,1.00016985817417
-0.157603622097132,-0.163346448814291,-0.00574282671715862,1.00012618244112
-0.147900950181587,-0.137701599143824,0.0101993510377636,1.00003667863194
-0.392902252445045,-0.373081094661728,0.0198211577833174,1.00249187860431
-0.404556552474894,-0.398610018073399,0.00594653440149506,1.00265949669743
-0.200470864816403,-0.198477222870027,0.00199364194637613,1.00057437224062
-0.357790131725869,-0.365702586762049,-0.00791245503618077,1.00215079309099
-0.237706433643248,-0.230909821589829,0.00679661205341928,1.00098596074023
-0.352434038685267,-0.356031427815252,-0.0035973891299852,1.00214336340553
-0.188064954661206,-0.179053230075274,0.00901172458593169,1.00053580189138
-0.256653260347762,-0.238426677884621,0.0182265824631406,1.00119745306006
-0.247219869797628,-0.250252685850206,-0.00303281605257791,1.00102132907458
-0.426055587139927,-0.42512536040234,0.000930226737587136,1.00286130667524
-0.237205087490202,-0.257258580894818,-0.0200534934046152,1.00097560793664
-0.145608820808039,-0.155097274905985,-0.0094884540979458,1.00007042224899
-0.388320155052746,-0.384783743994573,0.00353641105817287,1.00251791907947
-0.307755678632554,-0.307618425576207,0.000137253056347708,1.00168678282975
-0.182133838723796,-0.185490192685029,-0.00335635396123343,1.00039655022484
-0.322370002510963,-0.313638193793142,0.00873180871782148,1.00185923492077
-0.181293372401412,-0.184357583160146,-0.00306421075873387,1.00041829785435
-0.211302995718765,-0.220469048256767,-0.00916605253800284,1.00066404361548
-0.145911777802689,-0.137643215233935,0.00826856256875333,1.00002377514835
-0.275627998798608,-0.270193055946656,0.00543494285195201,1.00132707001889
-0.361327377638765,-0.334680445231375,0.0266469324073901,1.00225442327279
-0.237945018651625,-0.243184416248673,-0.00523939759704731,1.00093355308777
-0.320935214250267,-0.331390313516135,-0.0104550992658685,1.00177700493417
-0.321189732486136,-0.329043774623516,-0.00785404213737995,1.00179791934363
-0.26635195160048,-0.255191318006654,0.0111606335938265,1.00127100001429
-0.204993724095121,-0.197239989393056,0.00775373470206517,1.00064109941814
-0.293868195563198,-0.299868018930092,-0.00599982336689459,1.00149626337445
-0.196187518899472,-0.192083276548667,0.00410424235080453,1.00059450820067
-0.246660987047173,-0.241615004662652,0.00504598238452131,1.00106154119624
-0.255651395777204,-0.237596300430695,0.0180550953465086,1.00112546607298
-0.35450784432837,-0.354098980342225,0.00040886398614487,1.00212438295078
-0.342371052044343,-0.323693845941584,0.0186772061027594,1.00201638155173
-0.316088539177396,-0.320987892090826,-0.00489935291342963,1.00176495578619
-0.286969443308543,-0.291499950358764,-0.00453050705022057,1.00149862051397
-0.306261455010522,-0.294921887826348,0.0113395671841738,1.00160433943347
-0.258200804924726,-0.261471539416252,-0.00327073449152609,1.00122002446645
-0.2588760869203,-0.271575609362538,-0.012699522442238,1.00117882993185
-0.382030713536279,-0.381588347065691,0.000442366470588373,1.00248190149071
-0.176433866515858,-0.182965415672239,-0.00653154915638032,1.00036639390361
-0.3672699807056,-0.375132104468375,-0.00786212376277479,1.00220898265422
-0.244026744400442,-0.259565738678244,-0.0155389942778013,1.00103281468518
-0.253138390659514,-0.261778387684173,-0.00863999702465862,1.00113873344649
-0.224319747506936,-0.229204643872605,-0.00488489636566861,1.00080835081663
-0.105795178784767,-0.106111309788215,-0.000316131003447781,0.999633183865404
-0.355318809911711,-0.346825549868504,0.00849326004320794,1.00212191782516
-0.418548309908989,-0.419907255128668,-0.00135894521968,1.00277599356733
-0.302709956974547,-0.310170407113924,-0.00746045013937685,1.00162502015271
-0.273127989213468,-0.287314844071547,-0.0141868548580792,1.00133694192483
-0.273947296253018,-0.267758173456116,0.00618912279690159,1.00132184920836
-0.443449469217822,-0.427151767879854,0.0162977013379677,1.00299307425773
-0.309714933584606,-0.30370945726266,0.00600547632194659,1.00171350665612
-0.422662720573286,-0.43194896025856,-0.00928623968527381,1.00278058511581
-0.321442039028513,-0.327794985669934,-0.00635294664142072,1.00180361384097
-0.240016833894291,-0.228784586092959,0.0112322478013312,1.00105950815937
-0.131150594499347,-0.129567171070593,0.00158342342875395,0.999922998215388
-0.2569260354283,-0.23543546022121,0.0214905752070892,1.00111317955649
-0.443946073310508,-0.431286030675372,0.0126600426351358,1.00302831187676
-0.312531922450203,-0.302855713534404,0.00967620891579923,1.00168904216443
-0.292828926690267,-0.307944966009229,-0.0151160393189623,1.0015462504359
-0.348242549418967,-0.346594126078289,0.00164842334067816,1.00202082671268
-0.421335640231772,-0.415451743234121,0.00588389699765085,1.00280114102088
-0.30082435023588,-0.303525025947823,-0.0027006757119431,1.00158462082157
-0.392710921752315,-0.381776701058369,0.0109342206939461,1.00253678383454
-0.290877702225105,-0.301473326190611,-0.0105956239655058,1.00153594620472
-0.231309441394363,-0.240316766391998,-0.00900732499763504,1.00098587551247
-0.320781671096748,-0.306250895390208,0.0145307757065404,1.00178556665579
-0.336723805363504,-0.308097605192341,0.0286262001711627,1.00193781954735
-0.296470281255568,-0.284777493413954,0.0116927878416135,1.00149158236688
-0.332124532565108,-0.335388136014175,-0.00326360344906634,1.00193873631501
-0.182472041809434,-0.162095756995441,0.0203762848139927,1.00040711774742
-0.175265452049,-0.175148891468599,0.000116560580401298,1.00033247283951
-0.314865657835155,-0.327941739881595,-0.0130760820464393,1.00174479049983
-0.387353616264891,-0.402529089449707,-0.0151754731848167,1.002486065837
-0.164621781603838,-0.176138940450007,-0.0115171588461688,1.00024390716579
-0.219910964345162,-0.203367715788301,0.0165432485568618,1.00075643147109
-0.190682238549441,-0.184425101449759,0.00625713709968273,1.00050766917877
-0.197956627349092,-0.207442369633343,-0.00948574228425114,1.00057596237544
-0.31141176528057,-0.302522757847541,0.00888900743302873,1.00171700622014
-0.138897822998553,-0.130945537929717,0.007952285068836,1.00001489219687
-0.20953217891376,-0.202321871521428,0.00721030739233147,1.00065457240141
-0.255000956794996,-0.242901804255811,0.0120991525391853,1.0011253152685
-0.369601804645842,-0.371665709876608,-0.00206390523076527,1.00227713492971
-0.32632087506786,-0.324378824656618,0.00194205041124274,1.0018769465287
-0.260374872204502,-0.256076771169777,0.004298101034725,1.00123225580787
-0.346570415705459,-0.353742505826563,-0.00717209012110348,1.00206453094823
-0.195762339901884,-0.178719462328688,0.0170428775731959,1.00053506449661
-0.231405747408513,-0.224777002126169,0.0066287452823442,1.00089952459182
-0.155062269945612,-0.163754809655368,-0.00869253970975517,1.00018404891287
-0.370987146881635,-0.370256061148085,0.000731085733549852,1.00229759511592
-0.395452592889314,-0.40489196403596,-0.00943937114664617,1.00251942505339
-0.40376312897083,-0.401288740670736,0.00247438830009405,1.00255986086348
-0.206715619579384,-0.223094780581571,-0.0163791610021871,1.00065508485593
-0.368017753788125,-0.362188892320916,0.00582886146720868,1.00226937098704
-0.257804012193414,-0.262695794215827,-0.00489178202241342,1.00121015636074
-0.172112496650974,-0.16593211305134,0.00618038359963349,1.00027434749752
-0.274289858979713,-0.291828396690115,-0.0175385377104026,1.0013116170194
-0.213550820179848,-0.217817715917274,-0.00426689573742536,1.00069921764599
-0.53794890480422,-0.532386943734537,0.00556196106968265,1.00396161580111
-0.286242199553537,-0.286797458915392,-0.000555259361855021,1.00146118598478
-0.32732962712125,-0.325314967130019,0.00201465999123113,1.00186181099132
-0.401264678532245,-0.403220012718828,-0.00195533418658289,1.00257565094529
-0.122463858877241,-0.128813834522811,-0.0063499756455708,0.99979901563929
-0.282513167825792,-0.25092289309083,0.0315902747349628,1.00135693982168
-0.283994439721577,-0.284734690337935,-0.000740250616357907,1.00141725765703
-0.109165861482402,-0.127406189558747,-0.0182403280763447,0.999629344806488
-0.339105797759196,-0.331997334579112,0.00710846318008379,1.00203830420777
-0.196388456704675,-0.204704443206899,-0.00831598650222401,1.00051705606641
-0.42004092122775,-0.414820245752861,0.0052206754748888,1.00275376014682
-0.456360645855257,-0.45701704075153,-0.000656394896273005,1.00318016250805
-0.365379325458336,-0.362536248429563,0.00284307702877301,1.00221035886895
-0.293575806904286,-0.293164604443409,0.000411202460877169,1.0015318634139
-0.30191510002951,-0.290449339272383,0.0114657607571269,1.00165137280638
-0.416613161174196,-0.400633645784955,0.0159795153892409,1.00273779399224
-0.241334875250968,-0.260485100990251,-0.019150225739283,1.00096387551837
-0.357866746819371,-0.339635734232918,0.0182310125864537,1.00216787641183
-0.276304095658526,-0.250727455281713,0.0255766403768132,1.00139661042157
-0.27665928169532,-0.271852232497162,0.00480704919815816,1.00132097183968
-0.234794616187277,-0.246008379441035,-0.0112137632537582,1.00100322962513
-0.248688896729411,-0.23492667379605,0.0137622229333611,1.00110417608087
-0.105249151587961,-0.107387145265053,-0.00213799367709182,0.999643554335326
-0.307343917339276,-0.304948987470086,0.00239492986919049,1.00165163607221
-0.349364201436668,-0.364272977492998,-0.0149087760563297,1.00208809764552
-0.310074374219622,-0.309919909490223,0.000154464729399617,1.00170883525133
-0.428022607568222,-0.393940162580655,0.034082444987567,1.00289998741473
-0.156450419760788,-0.152828234859792,0.00362218490099567,1.00009145283434
-0.301864306028838,-0.282949588719413,0.0189147173094248,1.0016067243971
-0.316458357968021,-0.313990626021918,0.00246773194610284,1.00174981078739
-0.169377197548595,-0.169593773419916,-0.00021657587132054,1.0003925533375
-0.372419502533736,-0.371439847889475,0.000979654644260253,1.00226658204011
-0.242754136291574,-0.252794075521814,-0.0100399392302394,1.0009527901794
-0.193492872880709,-0.189732205936656,0.00376066694405311,1.0005990296755
-0.376263843354408,-0.394043412556593,-0.0177795692021845,1.00232146219015
-0.339200628354769,-0.358549869872534,-0.0193492415177647,1.00198509687608
-0.317525183183658,-0.305085019794158,0.0124401633895003,1.00178300584617
-0.17050138665208,-0.160331451855014,0.010169934797066,1.0003005838428
-0.347312419705256,-0.340089804466672,0.00722261523858453,1.00209611639319
-0.22861206074952,-0.235264846959348,-0.00665278620982795,1.0008931007323
-0.119147111882577,-0.143415502338286,-0.0242683904557088,0.99977552935767
-0.361053622940574,-0.338587034239077,0.0224665887014965,1.00224308473127
-0.298370305633861,-0.308456748008876,-0.0100864423750155,1.00157357866771
-0.247731114485508,-0.242291238148958,0.00543987633654988,1.00109158877258
-0.422411117272033,-0.415660183702893,0.00675093356913953,1.00282676957484
-0.221587254415708,-0.217392039529299,0.00419521488640839,1.0008313268406
-0.175314332862317,-0.181415235416408,-0.00610090255409046,1.0003721503736
-0.17485050873509,-0.179048871221888,-0.00419836248679745,1.00032655096137
-0.286204610266895,-0.267223652678428,0.0189809575884676,1.00148158271693
-0.299252102276158,-0.306151913434966,-0.00689981115880783,1.00155842699591
-0.315215621751234,-0.295787996931822,0.0194276248194114,1.00173280668621
-0.259607247685701,-0.232092848260766,0.0275143994249349,1.00120028394775
-0.292198808461307,-0.279571208790983,0.0126275996703234,1.00153254856311
