Ei,Ef,deltaE,weight
-0.389377315231252,-0.380010040656448,0.00936727457480435,1.00199186629568
-0.391607846923343,-0.389461927227848,0.00214591969549466,1.00201669695533
-0.391644845157909,-0.389421269015601,0.00222357614230817,1.00204743473022
-0.378135636183846,-0.37800984389119,0.000125792292656024,1.00189974467349
-0.352116922794913,-0.352436490626319,-0.000319567831405188,1.00162753464572
-0.394858291016307,-0.393857444916314,0.00100084609999296,1.00205708285979
-0.339371729434388,-0.3363348721038,0.00303685733058795,1.00151319846537
-0.360710740906516,-0.360382803561482,0.000327937345034723,1.00174422941454
-0.361366977279859,-0.360629220352569,0.000737756927290223,1.00171351417603
-0.377427320763373,-0.367441090816517,0.00998622994685516,1.00189563697083
-0.416307054199294,-0.407283794243016,0.00902325995627801,1.00229661837168
-0.364727640034023,-0.359110980609587,0.00561665942443557,1.00175186337514
-0.374907962510909,-0.369399760335235,0.00550820217567349,1.00186065854577
-0.364407012087732,-0.358006624021623,0.00640038806610815,1.00177556229078
-0.405522287206049,-0.402854721298798,0.00266756590725109,1.00216037038508
-0.350803020525043,-0.348389647468274,0.0024133730567692,1.00162950059861
-0.346228574185664,-0.345293595523879,0.000934978661785435,1.00158939196991
-0.347784055001348,-0.341921962897486,0.00586209210386196,1.00160881137442
-0.373857135494183,-0.369861033141263,0.00399610235291958,1.00185322771877
-0.375569481718343,-0.374005013826728,0.00156446789161574,1.00188793140012
-0.370246627979803,-0.368102665120862,0.00214396285894103,1.00182146192526
-0.385301370704613,-0.383519167946069,0.00178220275854385,1.00198495242688
-0.40262761705256,-0.397450790476612,0.00517682657594815,1.00214389763648
-0.386032438782524,-0.379871863026535,0.006160575755989,1.00197713169442
-0.409476286007514,-0.403654030711266,0.0058222552962478,1.00219987803108
-0.351349621656705,-0.347618653675614,0.00373096798109152,1.00163018415517
-0.386927968502676,-0.379871935991877,0.00705603251079978,1.00197718691521
-0.342147012397043,-0.344026908954669,-0.00187989655762527,1.00152454748666
-0.346691330646441,-0.342958389967483,0.0037329406789578,1.00158141318957
-0.367008367175938,-0.363743871117447,0.00326449605849072,1.00179744935483
-0.372206558378444,-0.368690569271226,0.00351598910721823,1.00183200793113
-0.376963394491292,-0.37179345040886,0.00516994408243249,1.00190431842932
-0.399715099658346,-0.400229605638189,-0.000514505979842428,1.00211412849795
-0.357318643856624,-0.35171485908667,0.0056037847699536,1.00167690534402
-0.349046945682912,-0.349620011492076,-0.000573065809163886,1.00163502946287
-0.345001420982003,-0.339895958130664,0.00510546285133834,1.00157237469526
-0.354667870789874,-0.354207477850373,0.000460392939500676,1.00166182330713
-0.344032546759296,-0.33308352204564,0.0109490247136557,1.00155723654565
-0.359256758675357,-0.355140285016274,0.00411647365908302,1.00172157865639
-0.293135865551416,-0.294755839326906,-0.00161997377548923,1.00105497472906
-0.361076788400819,-0.353167484537468,0.00790930386335115,1.00173013401104
-0.40207727541105,-0.390278992215871,0.0117982831951793,1.00213522888518
-0.424276946132734,-0.421772870769272,0.0025040753634617,1.00236479228551
-0.318101085758163,-0.310642180529116,0.00745890522904669,1.00129736270135
-0.398847476401791,-0.393714221296906,0.00513325510488521,1.00209293735044
-0.399043087079084,-0.394019901942312,0.0050231851367723,1.00211841448913
-0.371711726471377,-0.361320298654793,0.0103914278165836,1.00183108732789
-0.434218375657293,-0.426067407716615,0.00815096794067821,1.00245422117182
-0.352552548427157,-0.34787424563704,0.0046783027901165,1.00164329367065
-0.366032767178002,-0.361862897817114,0.00416986936088848,1.00177983316148
-0.3718982209702,-0.372305142990081,-0.000406922019880518,1.0018426136627
-0.440810509294559,-0.432585501657918,0.00822500763664152,1.00251332415404
-0.387929726838814,-0.384922029023049,0.00300769781576565,1.00200454685536
-0.37025476311057,-0.368548686925495,0.00170607618507501,1.00180362070524
-0.388214379920561,-0.383619765041501,0.00459461487905988,1.00200080735435
-0.382705986848588,-0.379862152173257,0.00284383467533122,1.00194213516319
-0.357844784740713,-0.358221866806451,-0.000377082065737888,1.00169067177632
-0.399958508714567,-0.396253084401349,0.00370542431321791,1.00210993720797
-0.394170867159995,-0.388441633350459,0.00572923380953527,1.00207642988998
-0.383257672881113,-0.377055799693884,0.00620187318722898,1.001947441387
-0.366085387480372,-0.366682258881238,-0.000596871400866117,1.0017970110593
-0.360773764777607,-0.355916384955545,0.00485737982206208,1.00172189545506
-0.380286091362052,-0.371268059194211,0.00901803216784103,1.00192000095378
-0.386006593530713,-0.386508547589404,-0.000501954058690468,1.00199146756562
-0.376579087620757,-0.369335698890468,0.00724338873028862,1.00189816881581
-0.3915973824641,-0.389474359796246,0.00212302266785425,1.00205630088877
-0.347197145024267,-0.342558759610334,0.00463838541393252,1.0015987140721
-0.377534187803653,-0.369872715901121,0.00766147190253202,1.00190190653177
-0.362303278067638,-0.36001177067705,0.00229150739058775,1.00173624934314
-0.351513350288726,-0.354481462445348,-0.00296811215662129,1.00165248558488
-0.389523768042589,-0.391438346034617,-0.0019145779920276,1.00202067039453
-0.374545135842589,-0.373358526537306,0.00118660930528292,1.00186421033974
-0.394565996655069,-0.389004906364795,0.00556109029027491,1.00207511155783
-0.369062814255813,-0.368570259968587,0.000492554287225389,1.00179268931542
-0.354203818873017,-0.355036385260338,-0.000832566387320488,1.001657390754
-0.396104344485027,-0.395191040595117,0.000913303889909733,1.00209227445108
-0.339911584920216,-0.341544899907526,-0.0016333149873099,1.0015148525852
-0.32915505811184,-0.320615766615621,0.00853929149621929,1.00142197069318
-0.390653454955331,-0.382873219583106,0.0077802353722245,1.00202058175927
-0.386911264081695,-0.38495429444234,0.00195696963935543,1.00200225681034
-0.354054123302349,-0.34692638680805,0.00712773649429904,1.0016542236119
-0.398023378579978,-0.403559108675927,-0.00553573009594927,1.0021091922569
-0.359311442763346,-0.360271592210976,-0.000960149447630176,1.00172542341426
-0.381161198083907,-0.381266306365895,-0.000105108281987842,1.00192551726959
-0.399336267328891,-0.404254502181757,-0.00491823485286619,1.00211406935128
-0.328268262009151,-0.32648143475542,0.00178682725373164,1.00139955280491
-0.373462018291239,-0.36939249316073,0.00406952513050923,1.0018477261732
-0.351994296008136,-0.337952546803216,0.0140417492049202,1.0016234898326
-0.409640327668862,-0.402018390443996,0.00762193722486598,1.00220729763552
-0.357980412641892,-0.355388161945291,0.00259225069660113,1.00169534238976
-0.361963097865218,-0.362296415571051,-0.000333317705832947,1.0017231819635
-0.371318776147775,-0.369998352487208,0.00132042366056756,1.00183337174805
-0.391025296469705,-0.391156247298544,-0.000130950828839183,1.00203416348447
-0.370055637628488,-0.370130192032738,-7.45544042506929e-05,1.00182692934782
-0.362994038533995,-0.364457494548704,-0.00146345601470921,1.00174561122282
-0.357441962094793,-0.348895170520342,0.00854679157445154,1.00167621268972
-0.355771931308357,-0.349512455958153,0.00625947535020377,1.00168378919807
-0.383683433413726,-0.379783613861523,0.00389981955220375,1.00194097347901
-0.362968326343595,-0.358855166885439,0.00411315945815577,1.00175830747133
-0.364407489924814,-0.354177834574648,0.0102296553501656,1.00175635208696
-0.331112787452784,-0.32925065995844,0.00186212749434406,1.0014310987097
-0.380567924583461,-0.37480819403213,0.00575973055133083,1.00192695561915
-0.308184349829038,-0.309967199787096,-0.00178284995805816,1.00119861384289
-0.363415443122081,-0.346283526753532,0.0171319163685486,1.00173572512362
-0.361897997142362,-0.35641732305861,0.00548067408375175,1.00173599734352
-0.342460384413586,-0.336292813738134,0.00616757067545248,1.00153894739963
-0.372764150636507,-0.369621992964371,0.00314215767213671,1.00186832313004
-0.339105783474638,-0.339441873208119,-0.000336089733480871,1.00153186132401
-0.360296137966256,-0.354297401480468,0.00599873648578758,1.00170706193515
-0.378209543871911,-0.37878134232213,-0.000571798450219707,1.0018898275398
-0.388913082572001,-0.386030215231164,0.00288286734083726,1.00200771727413
-0.347919022690526,-0.347164808748484,0.000754213942042392,1.00160240796448
-0.383511831904602,-0.377962367019822,0.00554946488478009,1.00193924528486
-0.366546547980392,-0.366669847439104,-0.000123299458711812,1.00178425385925
-0.374389188980178,-0.364752185163514,0.0096370038166636,1.00186355915386
-0.3654499561177,-0.359797603913884,0.00565235220381644,1.00178363717745
-0.366667633822607,-0.363255986944789,0.0034116468778177,1.00179858089065
-0.367337893676758,-0.365375432905598,0.00196246077115969,1.00179582752516
-0.398091944738894,-0.392415177762032,0.00567676697686231,1.00208882630683
-0.351704486762722,-0.351310287747143,0.000394199015579189,1.0016353618472
-0.386406854747418,-0.380448189645663,0.00595866510175425,1.00198452089242
-0.362398338404754,-0.364907262759461,-0.00250892435470645,1.00177346549863
-0.381819388223862,-0.377984030937275,0.00383535728658663,1.00193221440827
-0.35838436100568,-0.352303393522834,0.00608096748284659,1.00170204765681
-0.34211054541702,-0.335172855133499,0.00693769028352081,1.00154216709912
-0.353763673433937,-0.347052240593184,0.00671143284075226,1.00165511686325
-0.363889865152328,-0.365677777536803,-0.00178791238447518,1.00174851973062
-0.359269509465952,-0.355010159869981,0.00425934959597085,1.00170903101613
-0.402594042653601,-0.401121557122142,0.0014724855314594,1.00214477377672
-0.417187879942799,-0.411902818017604,0.00528506192519496,1.00228772861426
-0.383196024245197,-0.375736201751928,0.00745982249326882,1.00197301537369
-0.404349470251173,-0.399474249161373,0.00487522108980032,1.00218187371611
-0.390550151147632,-0.387103262658719,0.00344688848891311,1.00200613419515
-0.370613857355143,-0.368418574084755,0.00219528327038854,1.00181282228773
-0.400000146917116,-0.390438112237274,0.0095620346798419,1.00211384103465
-0.380809739090792,-0.373386928904173,0.00742281018661878,1.00191101802555
-0.343668936659709,-0.342823663570392,0.000845273089316645,1.00154668696939
-0.403799237719304,-0.400360601748802,0.00343863597050165,1.00216391172505
-0.333050083586989,-0.324950557922554,0.00809952566443489,1.00143678121615
-0.403312915901686,-0.394962951456935,0.00834996444475106,1.00215776428912
-0.350681868830299,-0.348375038892469,0.00230682993782988,1.00162556250055
-0.332795552646871,-0.328978824978693,0.0038167276681777,1.00146158058245
-0.390838720226037,-0.390882963337857,-4.42431118201636e-05,1.00203150687009
-0.380725747337851,-0.373190594828671,0.00753515250917985,1.00191324797666
-0.347722164042895,-0.342663429798839,0.00505873424405606,1.00158187006874
-0.391814328766409,-0.389699666885414,0.00211466188099446,1.00203231289547
-0.365226368456428,-0.352987882427629,0.0122384860287991,1.00177091244445
