Ei,Ef,deltaE,weight
-0.189469509976343,-0.18718748595739,0.00228202401895289,1.00048577020775
-0.325590485444753,-0.312940124884951,0.0126503605598023,1.00184895397232
-0.213632084281889,-0.236683718054455,-0.0230516337725659,1.00074845160949
-0.343452558336022,-0.340337703219222,0.00311485511679982,1.00204556340716
-0.38853297265016,-0.360517995497111,0.028014977153049,1.00245674072776
-0.388057192080793,-0.394508321903164,-0.00645112982237089,1.0024773598905
-0.256705809615737,-0.263937829588468,-0.00723201997273182,1.0011891864871
-0.336788468415261,-0.299389446506224,0.037399021909037,1.00193533277987
-0.259212179464632,-0.294385991113076,-0.0351738116484434,1.00117671879751
-0.412345304790246,-0.398003352699251,0.0143419520909958,1.00273541183097
-0.195148479680925,-0.168730456493378,0.0264180231875463,1.00052559695766
-0.201321473071022,-0.216952816243671,-0.0156313431726494,1.00059082509244
-0.229524476335422,-0.224973973449187,0.00455050288623551,1.00081753793852
-0.209840351642234,-0.190843372461789,0.0189969791804451,1.00069025588599
-0.277768762724645,-0.280738784154591,-0.00297002142994568,1.00133886142093
-0.33564843666402,-0.314919222384141,0.0207292142798789,1.00196274927799
-0.202717403119081,-0.220309445408352,-0.0175920422892712,1.0005782088885
-0.371310108433999,-0.396581994066437,-0.0252718856324385,1.00228684055703
-0.270356945980344,-0.256273656321526,0.0140832896588186,1.00127972827037
-0.196439892468063,-0.173528332973987,0.0229115594940767,1.0005649283603
-0.277733481805974,-0.243987999003487,0.0337454828024862,1.0013381173983
-0.361171167888358,-0.346471314702391,0.0146998531859672,1.00214127945445
-0.327134957770893,-0.30263234113614,0.0245026166347532,1.00181575557976
-0.31993419502467,-0.295715103691745,0.0242190913329242,1.00179802907955
-0.23846583843244,-0.254059998333047,-0.015594159900607,1.00094879732473
-0.195496761223492,-0.207088150772349,-0.0115913895488573,1.00058584346122
-0.271268250282391,-0.302489286934239,-0.0312210366518483,1.00128382432901
-0.286963298619492,-0.272481133288884,0.0144821653306081,1.00145689382877
-0.180229957273781,-0.123041185134136,0.0571887721396452,1.00038664995585
-0.265472552085619,-0.267624102068662,-0.00215154998304329,1.00122640987638
-0.234663967062224,-0.189204696272212,0.0454592707900127,1.00091611281675
-0.264370550632998,-0.256337605588221,0.00803294504477708,1.00121562111292
-0.141143978674572,-0.136738130751662,0.00440584792291016,1.00005486394936
-0.219609353315414,-0.221661232444929,-0.00205187912951585,1.00078334021338
-0.328952868095736,-0.324059035841999,0.00489383225373707,1.00192777323705
-0.172004137146583,-0.134916988508886,0.0370871486376964,1.00030974309506
-0.385574616577831,-0.40579309936589,-0.0202184827880597,1.00243388794087
-0.375431935232049,-0.368761765221325,0.00667017001072434,1.00231431188869
-0.377786936654529,-0.35753622589459,0.0202507107599381,1.0023920182277
-0.241797606079839,-0.168869687055293,0.0729279190245457,1.00100607856048
-0.287597011136745,-0.248929248617483,0.0386677625192616,1.00139106074937
-0.235735820209276,-0.211009983973699,0.0247258362355769,1.00094481511626
-0.267297859308459,-0.23432654590898,0.0329713133994789,1.00124644617538
-0.344988329939153,-0.334512448775513,0.0104758811636397,1.00201989382032
-0.239939024943403,-0.241554071383967,-0.00161504644056387,1.0010083338795
-0.362000495177085,-0.375373044099633,-0.0133725489225472,1.00221955059239
-0.356996314078042,-0.314064930606372,0.0429313834716705,1.00215324989531
-0.250351871882566,-0.206590497028332,0.0437613748542341,1.00111459159494
-0.292585648151476,-0.303202678544723,-0.010617030393247,1.00145935180834
-0.40478166239033,-0.385200490853657,0.0195811715366729,1.00259180692952
-0.257570758865736,-0.241092411903683,0.0164783469620526,1.00112335714043
-0.333548725589996,-0.306985213858384,0.026563511731612,1.00185749304678
-0.22475079451193,-0.219648022594358,0.00510277191757194,1.00086087986907
-0.236642283951112,-0.225226852246492,0.0114154317046202,1.0009823248924
-0.328757149894887,-0.36926140220509,-0.0405042523102029,1.00189849767911
-0.199192561569727,-0.213095000103109,-0.0139024385333823,1.00060268634795
-0.285262305709613,-0.291256527074921,-0.00599422136530803,1.00139669444214
-0.285659558311791,-0.260395177483284,0.0252643808285066,1.00148108826685
-0.310356575305798,-0.276181985197417,0.0341745901083809,1.00167761411548
-0.21065673869186,-0.186875995033494,0.0237807436583658,1.00072366132291
-0.219385101585978,-0.241441314638387,-0.0220562130524086,1.00067696527136
-0.315024748948852,-0.288214860888452,0.0268098880603999,1.00174968376903
-0.262294659475737,-0.261020495513013,0.00127416396272362,1.00118901676126
-0.260499191722993,-0.252131877803668,0.00836731391932471,1.001214687471
-0.378682949350385,-0.331385019543302,0.0472979298070831,1.00245627586332
-0.15413643009971,-0.156726197079345,-0.00258976697963534,1.00011479066441
-0.525134040025661,-0.492961000353198,0.0321730396724633,1.00387933993661
-0.308008458122707,-0.282171915274923,0.0258365428477839,1.0016424220985
-0.18199650325918,-0.174149255469942,0.00784724778923854,1.00042884471294
-0.216594829880147,-0.183786801139763,0.0328080287403843,1.00075933658758
-0.360700091076167,-0.335364558796508,0.0253355322796593,1.00219307165224
-0.274970333905013,-0.222956825924454,0.052013507980559,1.00136913862472
-0.30498976740692,-0.303224024152048,0.00176574325487217,1.00164405674888
-0.271328160118334,-0.264788146027998,0.00654001409033556,1.00127115030988
-0.14294632402344,-0.0988453451516355,0.0441009788718048,1.00004721635458
-0.345935725707401,-0.359783279413452,-0.0138475537060507,1.00207616503073
-0.348696055065151,-0.305686750235638,0.0430093048295131,1.00206350045152
-0.341940758820959,-0.311119855906178,0.0308209029147815,1.00200115854809
-0.322415841924148,-0.310477999988361,0.011937841935787,1.00179359905348
-0.271954333863803,-0.250354541579562,0.0215997922842403,1.00127708019762
-0.416548013609334,-0.375454712962555,0.0410933006467787,1.00269662286274
-0.297228394057474,-0.302884609312913,-0.00565621525543852,1.0015685706748
-0.263762615011887,-0.249777457657551,0.0139851573543368,1.00120792481776
-0.231505452944456,-0.228583412456259,0.00292204048819703,1.00087916219101
-0.189970443561473,-0.170448496030711,0.0195219475307611,1.00049508472804
-0.132846557507465,-0.110119554920762,0.0227270025867036,0.999840936346099
-0.339272728770716,-0.379243102415152,-0.0399703736444363,1.00197887932541
-0.2990071620152,-0.289817314460509,0.00918984755469093,1.00157736358402
-0.238840255051404,-0.211358157644601,0.0274820974068034,1.00100608495025
-0.34826868105823,-0.329468652810786,0.0188000282474442,1.00204658335849
-0.315935104280839,-0.333803574388445,-0.017868470107606,1.0017406448029
-0.32281630416422,-0.30661557732138,0.0162007268428397,1.00181733222278
-0.30575686026711,-0.309017671514193,-0.00326081124708233,1.00164069284719
-0.294578395185115,-0.295014285145899,-0.000435889960784142,1.00151228404791
-0.254499174959913,-0.262640446383462,-0.00814127142354898,1.00109845793029
-0.234857567577072,-0.252593364264608,-0.0177357966875361,1.00091570896275
-0.321561171929185,-0.320222769687035,0.00133840224215065,1.00180984359898
-0.293618341484883,-0.272214250486538,0.0214040909983449,1.00152251889506
-0.34604990642057,-0.359668190716164,-0.0136182842955937,1.00207934673659
-0.421536086423441,-0.427034960260596,-0.00549887383715514,1.00280098172747
-0.218430359105679,-0.200766327673673,0.0176640314320063,1.00076207752184
-0.208610755628049,-0.185341628758292,0.0232691268697569,1.00067590931078
-0.202967437336563,-0.187889040454653,0.0150783968819099,1.00063329591343
-0.153344835132546,-0.104976308063655,0.0483685270688914,1.00010194037445
-0.306759997919316,-0.280967892706229,0.0257921052130868,1.00162586514865
-0.235563016167499,-0.243527792299533,-0.00796477613203389,1.0010192129861
-0.211206342479722,-0.198606942965105,0.0125993995146165,1.00072965286353
-0.14053874669657,-0.107129631337209,0.0334091153593608,1.0000310483199
-0.343105732962078,-0.351050449001294,-0.00794471603921515,1.00204487611926
-0.360378940256014,-0.374032105793465,-0.0136531655374516,1.00220876831277
-0.266251527731481,-0.231601033965392,0.0346504937660884,1.00128104617707
-0.258894043495257,-0.288825347771835,-0.0299313042765786,1.00112541955561
-0.407751744584819,-0.364687229689853,0.0430645148949663,1.00264347657559
-0.213291651803949,-0.194128770482426,0.0191628813215238,1.00069325517247
-0.0430923745278683,-0.0302034203700169,0.0128889541578514,0.99900326984082
-0.156220493241784,-0.139106374387107,0.017114118854677,1.00016985817417
-0.157603622097132,-0.160248009531224,-0.00264438743409229,1.00012618244112
-0.147900950181587,-0.138128509511043,0.00977244067054425,1.00003667863194
-0.392902252445045,-0.394073019648342,-0.00117076720329634,1.00249187860431
-0.404556552474894,-0.399584147458208,0.00497240501668661,1.00265949669743
-0.200470864816403,-0.193770014792995,0.00670085002340853,1.00057437224062
-0.357790131725869,-0.332934465631465,0.0248556660944038,1.00215079309099
-0.237706433643248,-0.239769730708155,-0.00206329706490621,1.00098596074023
-0.352434038685267,-0.328659368699125,0.0237746699861412,1.00214336340553
-0.188064954661206,-0.142840216409986,0.0452247382512198,1.00053580189138
-0.256653260347762,-0.276455751425292,-0.0198024910775304,1.00119745306006
-0.247219869797628,-0.233525157834212,0.0136947119634164,1.00102132907458
-0.426055587139927,-0.427549750936283,-0.00149416379635603,1.00286130667524
-0.237205087490202,-0.223713398042026,0.0134916894481769,1.00097560793664
-0.145608820808039,-0.141607029915877,0.00400179089216199,1.00007042224899
-0.388320155052746,-0.360313118644412,0.0280070364083339,1.00251791907947
-0.307755678632554,-0.305045112204166,0.00271056642838824,1.00168678282975
-0.182133838723796,-0.192253722806586,-0.0101198840827903,1.00039655022484
-0.322370002510963,-0.296934850651617,0.0254351518593462,1.00185923492077
-0.181293372401412,-0.155744809648861,0.0255485627525512,1.00041829785435
-0.211302995718765,-0.191642391548939,0.0196606041698258,1.00066404361548
-0.145911777802689,-0.153310929993172,-0.00739915219048362,1.00002377514835
-0.275627998798608,-0.26220761014018,0.0134203886584282,1.00132707001889
-0.361327377638765,-0.33125357291917,0.0300738047195945,1.00225442327279
-0.237945018651625,-0.239331035700865,-0.00138601704924016,1.00093355308777
-0.320935214250267,-0.305281728388394,0.015653485861873,1.00177700493417
-0.321189732486136,-0.337137064992769,-0.0159473325066322,1.00179791934363
-0.26635195160048,-0.252518132291522,0.0138338193089584,1.00127100001429
-0.204993724095121,-0.163820013667453,0.0411737104276688,1.00064109941814
-0.293868195563198,-0.286974391150213,0.0068938044129852,1.00149626337445
-0.196187518899472,-0.20583662301575,-0.00964910411627842,1.00059450820067
-0.246660987047173,-0.27579403207202,-0.0291330450248473,1.00106154119624
-0.255651395777204,-0.287221491627763,-0.0315700958505596,1.00112546607298
-0.35450784432837,-0.353584968191655,0.000922876136715378,1.00212438295078
-0.342371052044343,-0.33273622899084,0.00963482305350261,1.00201638155173
-0.316088539177396,-0.312304117086494,0.00378442209090168,1.00176495578619
-0.286969443308543,-0.281373540772499,0.00559590253604397,1.00149862051397
-0.306261455010522,-0.305591576184573,0.000669878825948933,1.00160433943347
-0.258200804924726,-0.255484560995768,0.00271624392895797,1.00122002446645
-0.2588760869203,-0.255316815574993,0.0035592713453072,1.00117882993185
-0.382030713536279,-0.374956728710631,0.00707398482564847,1.00248190149071
-0.176433866515858,-0.122050873407191,0.0543829931086678,1.00036639390361
-0.3672699807056,-0.331093357190008,0.0361766235155926,1.00220898265422
-0.244026744400442,-0.265137002758497,-0.0211102583580544,1.00103281468518
-0.253138390659514,-0.219296779088239,0.0338416115712753,1.00113873344649
-0.224319747506936,-0.203432458135282,0.0208872893716542,1.00080835081663
-0.105795178784767,-0.0977803148107816,0.00801486397398564,0.999633183865404
-0.355318809911711,-0.336483293433178,0.018835516478533,1.00212191782516
-0.418548309908989,-0.444007745481576,-0.0254594355725874,1.00277599356733
-0.302709956974547,-0.258229192374838,0.0444807645997093,1.00162502015271
-0.273127989213468,-0.251654333341155,0.0214736558723131,1.00133694192483
-0.273947296253018,-0.26296285546699,0.0109844407860272,1.00132184920836
-0.443449469217822,-0.421602660233533,0.0218468089842881,1.00299307425773
-0.309714933584606,-0.297421921908266,0.0122930116763407,1.00171350665612
-0.422662720573286,-0.384754508117638,0.0379082124556486,1.00278058511581
-0.321442039028513,-0.285017043008042,0.0364249960204711,1.00180361384097
-0.240016833894291,-0.217217994040329,0.0227988398539613,1.00105950815937
-0.131150594499347,-0.103005475175961,0.0281451193233863,0.999922998215388
-0.2569260354283,-0.247855839075857,0.00907019635244238,1.00111317955649
-0.443946073310508,-0.429654525133117,0.0142915481773908,1.00302831187676
-0.312531922450203,-0.330422733140533,-0.0178908106903304,1.00168904216443
-0.292828926690267,-0.294383881486335,-0.00155495479606821,1.0015462504359
-0.348242549418967,-0.381888008450367,-0.0336454590314005,1.00202082671268
-0.421335640231772,-0.408673012913306,0.0126626273184658,1.00280114102088
-0.30082435023588,-0.295341896853108,0.00548245338277209,1.00158462082157
-0.392710921752315,-0.362888122486336,0.0298227992659785,1.00253678383454
-0.290877702225105,-0.26852656024773,0.0223511419773749,1.00153594620472
-0.231309441394363,-0.214296963360456,0.0170124780339069,1.00098587551247
-0.320781671096748,-0.299846300627655,0.0209353704690938,1.00178556665579
-0.336723805363504,-0.298843467287979,0.0378803380755249,1.00193781954735
-0.296470281255568,-0.31559804007743,-0.0191277588218621,1.00149158236688
-0.332124532565108,-0.332023523443083,0.000101009122025708,1.00193873631501
-0.182472041809434,-0.174677455823661,0.0077945859857729,1.00040711774742
-0.175265452049,-0.162330664642112,0.0129347874068884,1.00033247283951
-0.314865657835155,-0.31703903941417,-0.00217338157901409,1.00174479049983
-0.387353616264891,-0.371476601723183,0.0158770145417078,1.002486065837
-0.164621781603838,-0.122897176830371,0.0417246047734679,1.00024390716579
-0.219910964345162,-0.2339106450614,-0.0139996807162371,1.00075643147109
-0.190682238549441,-0.173001835182851,0.0176804033665898,1.00050766917877
-0.197956627349092,-0.197902968503412,5.36588456795939e-05,1.00057596237544
-0.31141176528057,-0.332897392056773,-0.0214856267762032,1.00171700622014
-0.138897822998553,-0.119173259480409,0.0197245635181442,1.00001489219687
-0.20953217891376,-0.150697408551329,0.0588347703624308,1.00065457240141
-0.255000956794996,-0.257213650986414,-0.00221269419141801,1.0011253152685
-0.369601804645842,-0.376793017609108,-0.00719121296326525,1.00227713492971
-0.32632087506786,-0.295752780620116,0.0305680944477442,1.0018769465287
-0.260374872204502,-0.225293935805935,0.0350809363985663,1.00123225580787
-0.346570415705459,-0.320248846649994,0.0263215690554653,1.00206453094823
-0.195762339901884,-0.192586521462636,0.00317581843924744,1.00053506449661
-0.231405747408513,-0.198622539193491,0.0327832082150218,1.00089952459182
-0.155062269945612,-0.20437366719724,-0.0493113972516274,1.00018404891287
-0.370987146881635,-0.393807253373801,-0.0228201064921654,1.00229759511592
-0.395452592889314,-0.362894773822979,0.0325578190663348,1.00251942505339
-0.40376312897083,-0.366278055590871,0.037485073379959,1.00255986086348
-0.206715619579384,-0.212762764369475,-0.00604714479009105,1.00065508485593
-0.368017753788125,-0.387731284817288,-0.0197135310291635,1.00226937098704
-0.257804012193414,-0.26376582768478,-0.00596181549136604,1.00121015636074
-0.172112496650974,-0.179062344426323,-0.00694984777534918,1.00027434749752
-0.274289858979713,-0.276253433887702,-0.00196357490798915,1.0013116170194
-0.213550820179848,-0.211242449443834,0.00230837073601423,1.00069921764599
-0.53794890480422,-0.559165776475535,-0.0212168716713148,1.00396161580111
-0.286242199553537,-0.283204077253287,0.00303812230024997,1.00146118598478
-0.32732962712125,-0.330855488381734,-0.00352586126048354,1.00186181099132
-0.401264678532245,-0.426660379169344,-0.0253957006370988,1.00257565094529
-0.122463858877241,-0.119347482476115,0.00311637640112607,0.99979901563929
-0.282513167825792,-0.28361633706033,-0.0011031692345374,1.00135693982168
-0.283994439721577,-0.295594076284157,-0.0115996365625803,1.00141725765703
-0.109165861482402,-0.0909033585088027,0.0182625029735993,0.999629344806488
-0.339105797759196,-0.283332982005092,0.0557728157541035,1.00203830420777
-0.196388456704675,-0.195482381368748,0.000906075335926987,1.00051705606641
-0.42004092122775,-0.384850513939984,0.0351904072877657,1.00275376014682
-0.456360645855257,-0.46776774338538,-0.0114070975301226,1.00318016250805
-0.365379325458336,-0.333566728563993,0.0318125968943432,1.00221035886895
-0.293575806904286,-0.270596932956129,0.0229788739481577,1.0015318634139
-0.30191510002951,-0.30586138639803,-0.00394628636852046,1.00165137280638
-0.416613161174196,-0.421755056118885,-0.0051418949446887,1.00273779399224
-0.241334875250968,-0.231612046054672,0.00972282919629644,1.00096387551837
-0.357866746819371,-0.352538789713244,0.00532795710612693,1.00216787641183
-0.276304095658526,-0.262488110425679,0.013815985232847,1.00139661042157
-0.27665928169532,-0.236928121154239,0.0397311605410804,1.00132097183968
-0.234794616187277,-0.219020208633742,0.015774407553535,1.00100322962513
-0.248688896729411,-0.225618977473991,0.0230699192554202,1.00110417608087
-0.105249151587961,-0.135998697930361,-0.0307495463423993,0.999643554335326
-0.307343917339276,-0.265794940751996,0.0415489765872801,1.00165163607221
-0.349364201436668,-0.351695606159199,-0.00233140472253052,1.00208809764552
-0.310074374219622,-0.301206229764544,0.00886814445507822,1.00170883525133
-0.428022607568222,-0.38442171051114,0.0436008970570819,1.00289998741473
-0.156450419760788,-0.156121481125627,0.000328938635161119,1.00009145283434
-0.301864306028838,-0.336572958485169,-0.0347086524563307,1.0016067243971
-0.316458357968021,-0.296844000055472,0.0196143579125491,1.00174981078739
-0.169377197548595,-0.147472277533241,0.021904920015354,1.0003925533375
-0.372419502533736,-0.373177781149078,-0.000758278615342833,1.00226658204011
-0.242754136291574,-0.226562353273123,0.0161917830184514,1.0009527901794
-0.193492872880709,-0.17822102909933,0.0152718437813786,1.0005990296755
-0.376263843354408,-0.380959588021586,-0.0046957446671782,1.00232146219015
-0.339200628354769,-0.342300886565659,-0.00310025821088949,1.00198509687608
-0.317525183183658,-0.316099435031884,0.00142574815177438,1.00178300584617
-0.17050138665208,-0.177069058004735,-0.00656767135265529,1.0003005838428
-0.347312419705256,-0.351252659564082,-0.00394023985882563,1.00209611639319
-0.22861206074952,-0.207679016539139,0.0209330442103804,1.0008931007323
-0.119147111882577,-0.0934384609287194,0.0257086509538581,0.99977552935767
-0.361053622940574,-0.38151817524894,-0.0204645523083662,1.00224308473127
-0.298370305633861,-0.275005998882255,0.0233643067516058,1.00157357866771
-0.247731114485508,-0.243586838279094,0.00414427620641464,1.00109158877258
-0.422411117272033,-0.408138684486095,0.0142724327859375,1.00282676957484
-0.221587254415708,-0.235977682533375,-0.0143904281176674,1.0008313268406
-0.175314332862317,-0.174035326503292,0.00127900635902586,1.0003721503736
-0.17485050873509,-0.137713440489833,0.0371370682452575,1.00032655096137
-0.286204610266895,-0.257498191467123,0.0287064187997726,1.00148158271693
-0.299252102276158,-0.292830294516916,0.00642180775924217,1.00155842699591
-0.315215621751234,-0.3521594722116,-0.0369438504603666,1.00173280668621
-0.259607247685701,-0.226641183400778,0.032966064284923,1.00120028394775
-0.292198808461307,-0.270924405543097,0.0212744029182091,1.00153254856311
-0.273997934270639,-0.264852127596213,0.00914580667442616,1.00134274168521
-0.362917846063696,-0.362114993267252,0.000802852796444209,1.00222069089136
