Ei,Ef,deltaE,weight
-0.389289819852609,-0.385977138994766,0.00331268085784359,1.00200863748386
-0.409295377264159,-0.407374482536838,0.00192089472732027,1.00220129461073
-0.391362231300228,-0.388817082752195,0.00254514854803217,1.00205728247565
-0.370164291074637,-0.372798497711701,-0.00263420663706354,1.00182485903443
-0.369991774909781,-0.366043817756247,0.00394795715353385,1.00182418442424
-0.397074934891006,-0.395990155353659,0.0010847795373472,1.00209845329055
-0.400019043663304,-0.399637443357233,0.000381600306070984,1.00211457921196
-0.361558358654318,-0.359044175852568,0.00251418280175014,1.00175318903475
-0.389377315231252,-0.387916253386004,0.00146106184524802,1.00199186629568
-0.391607846923343,-0.390773861890702,0.000833985032640372,1.00201669695533
-0.391644845157909,-0.39134454411489,0.000300301043019091,1.00204743473022
-0.378135636183846,-0.377141934804724,0.000993701379122414,1.00189974467349
-0.352116922794913,-0.351995440474501,0.000121482320412092,1.00162753464572
-0.394858291016307,-0.395997422669076,-0.00113913165276869,1.00205708285979
-0.339371729434388,-0.336521527590756,0.00285020184363166,1.00151319846537
-0.360710740906516,-0.359920239459396,0.000790501447120062,1.00174422941454
-0.361366977279859,-0.360927611182382,0.000439366097476968,1.00171351417603
-0.377427320763373,-0.377543733396838,-0.000116412633465124,1.00189563697083
-0.416307054199294,-0.413888517606543,0.00241853659275065,1.00229661837168
-0.364727640034023,-0.36641081428847,-0.0016831742544472,1.00175186337514
-0.374907962510909,-0.372147700107868,0.00276026240304039,1.00186065854577
-0.364407012087732,-0.366574552698234,-0.00216754061050217,1.00177556229078
-0.405522287206049,-0.403978715840767,0.00154357136528266,1.00216037038508
-0.350803020525043,-0.350307887255547,0.000495133269495462,1.00162950059861
-0.346228574185664,-0.345560394633517,0.000668179552147485,1.00158939196991
-0.347784055001348,-0.348809549806017,-0.00102549480466974,1.00160881137442
-0.373857135494183,-0.374443863627767,-0.000586728133584458,1.00185322771877
-0.375569481718343,-0.375257479568544,0.000312002149799206,1.00188793140012
-0.370246627979803,-0.367698535232863,0.00254809274693985,1.00182146192526
-0.385301370704613,-0.384889379414217,0.000411991290395541,1.00198495242688
-0.40262761705256,-0.402371044643418,0.000256572409142675,1.00214389763648
-0.386032438782524,-0.386199145337859,-0.000166706555334795,1.00197713169442
-0.409476286007514,-0.409498579418545,-2.2293411030827e-05,1.00219987803108
-0.351349621656705,-0.351740796048128,-0.0003911743914225,1.00163018415517
-0.386927968502676,-0.387725895819926,-0.000797927317249481,1.00197718691521
-0.342147012397043,-0.343463012346951,-0.00131599994990794,1.00152454748666
-0.346691330646441,-0.344128131500333,0.00256319914610792,1.00158141318957
-0.367008367175938,-0.366810290251748,0.000198076924190049,1.00179744935483
-0.372206558378444,-0.372800245794256,-0.000593687415812227,1.00183200793113
-0.376963394491292,-0.373836372623998,0.00312702186729419,1.00190431842932
-0.399715099658346,-0.40193402021052,-0.0022189205521741,1.00211412849795
-0.357318643856624,-0.356388674283806,0.000929969572818157,1.00167690534402
-0.349046945682912,-0.348398719518981,0.000648226163930621,1.00163502946287
-0.345001420982003,-0.347117014564943,-0.00211559358294017,1.00157237469526
-0.354667870789874,-0.353624397624114,0.00104347316575948,1.00166182330713
-0.344032546759296,-0.345099556136753,-0.00106700937745757,1.00155723654565
-0.359256758675357,-0.358199575403454,0.0010571832719028,1.00172157865639
-0.293135865551416,-0.294352140656384,-0.00121627510496775,1.00105497472906
-0.361076788400819,-0.361822265774289,-0.000745477373469305,1.00173013401104
-0.40207727541105,-0.403037048362361,-0.000959772951310944,1.00213522888518
-0.424276946132734,-0.421115165140815,0.00316178099191955,1.00236479228551
-0.318101085758163,-0.314614439358995,0.00348664639916857,1.00129736270135
-0.398847476401791,-0.398639824732123,0.000207651669668463,1.00209293735044
-0.399043087079084,-0.398163983413597,0.000879103665487102,1.00211841448913
-0.371711726471377,-0.370816815756502,0.000894910714875352,1.00183108732789
-0.434218375657293,-0.433751052838241,0.000467322819052485,1.00245422117182
-0.352552548427157,-0.350980807267503,0.00157174115965381,1.00164329367065
-0.366032767178002,-0.366682678947049,-0.00064991176904633,1.00177983316148
-0.3718982209702,-0.369699414110491,0.00219880685970869,1.0018426136627
-0.440810509294559,-0.441052125829952,-0.000241616535392231,1.00251332415404
-0.387929726838814,-0.386941502663659,0.00098822417515515,1.00200454685536
-0.37025476311057,-0.369549595700223,0.000705167410346708,1.00180362070524
-0.388214379920561,-0.388570303568003,-0.000355923647441747,1.00200080735435
-0.382705986848588,-0.38223351018876,0.000472476659828414,1.00194213516319
-0.357844784740713,-0.356808522629871,0.00103626211084218,1.00169067177632
-0.399958508714567,-0.400962614158681,-0.00100410544411439,1.00210993720797
-0.394170867159995,-0.393942476531983,0.000228390628011554,1.00207642988998
-0.383257672881113,-0.385562316835266,-0.00230464395415308,1.001947441387
-0.366085387480372,-0.367722279819,-0.00163689233862796,1.0017970110593
-0.360773764777607,-0.36107387790784,-0.000300113130233204,1.00172189545506
-0.380286091362052,-0.381910565729763,-0.00162447436771102,1.00192000095378
-0.386006593530713,-0.384705762420787,0.00130083110992646,1.00199146756562
-0.376579087620757,-0.375493651751666,0.00108543586909071,1.00189816881581
-0.3915973824641,-0.39139648910811,0.000200893355989995,1.00205630088877
-0.347197145024267,-0.347191680428582,5.46459568484536e-06,1.0015987140721
-0.377534187803653,-0.376095737127561,0.00143845067609155,1.00190190653177
-0.362303278067638,-0.364044922653784,-0.00174164458614606,1.00173624934314
-0.351513350288726,-0.349835995082897,0.0016773552058294,1.00165248558488
-0.389523768042589,-0.390536781228213,-0.00101301318562363,1.00202067039453
-0.374545135842589,-0.372331282573585,0.00221385326900408,1.00186421033974
-0.394565996655069,-0.391101295831605,0.00346470082346401,1.00207511155783
-0.369062814255813,-0.367513200950604,0.00154961330520881,1.00179268931542
-0.354203818873017,-0.354081288254514,0.000122530618503092,1.001657390754
-0.396104344485027,-0.396738875763581,-0.00063453127855434,1.00209227445108
-0.339911584920216,-0.33977708240069,0.000134502519526014,1.0015148525852
-0.32915505811184,-0.326445731267207,0.00270932684463276,1.00142197069318
-0.390653454955331,-0.389096331500425,0.001557123454906,1.00202058175927
-0.386911264081695,-0.388767725828127,-0.00185646174643117,1.00200225681034
-0.354054123302349,-0.351618399660457,0.00243572364189276,1.0016542236119
-0.398023378579978,-0.398192401649589,-0.000169023069610641,1.0021091922569
-0.359311442763346,-0.360418788078221,-0.00110734531487472,1.00172542341426
-0.381161198083907,-0.379321814101883,0.0018393839820236,1.00192551726959
-0.399336267328891,-0.398844833795181,0.000491433533710617,1.00211406935128
-0.328268262009151,-0.327184130763181,0.00108413124597023,1.00139955280491
-0.373462018291239,-0.371880435499205,0.00158158279203413,1.0018477261732
-0.351994296008136,-0.35092027201349,0.00107402399464651,1.0016234898326
-0.409640327668862,-0.409025535330376,0.000614792338486103,1.00220729763552
-0.357980412641892,-0.356145439318448,0.00183497332344423,1.00169534238976
-0.361963097865218,-0.358892006544603,0.00307109132061523,1.0017231819635
-0.371318776147775,-0.372105692772601,-0.000786916624825995,1.00183337174805
-0.391025296469705,-0.390457748996916,0.000567547472788477,1.00203416348447
-0.370055637628488,-0.367895951381196,0.00215968624729196,1.00182692934782
-0.362994038533995,-0.361551333277144,0.00144270525685025,1.00174561122282
-0.357441962094793,-0.354398777995256,0.00304318409953713,1.00167621268972
-0.355771931308357,-0.354067632466343,0.00170429884201373,1.00168378919807
-0.383683433413726,-0.38450638164926,-0.000822948235533749,1.00194097347901
-0.362968326343595,-0.361413070424051,0.0015552559195437,1.00175830747133
-0.364407489924814,-0.360625946479999,0.00378154344481463,1.00175635208696
-0.331112787452784,-0.333300135413139,-0.00218734796035447,1.0014310987097
-0.380567924583461,-0.379871105212755,0.00069681937070637,1.00192695561915
-0.308184349829038,-0.309817467707904,-0.001633117878866,1.00119861384289
-0.363415443122081,-0.36360728957366,-0.000191846451579325,1.00173572512362
-0.361897997142362,-0.36232831007137,-0.000430312929008192,1.00173599734352
-0.342460384413586,-0.343023680223878,-0.000563295810291742,1.00153894739963
-0.372764150636507,-0.372062849602351,0.000701301034155943,1.00186832313004
-0.339105783474638,-0.335993062509503,0.00311272096513471,1.00153186132401
-0.360296137966256,-0.359492797119025,0.000803340847230771,1.00170706193515
-0.378209543871911,-0.37726925183143,0.000940292040481017,1.0018898275398
-0.388913082572001,-0.386552571603872,0.00236051096812911,1.00200771727413
-0.347919022690526,-0.344528231709404,0.00339079098112255,1.00160240796448
-0.383511831904602,-0.382427048727239,0.00108478317736321,1.00193924528486
-0.366546547980392,-0.367572546944013,-0.00102599896362099,1.00178425385925
-0.374389188980178,-0.372492939706881,0.00189624927329651,1.00186355915386
-0.3654499561177,-0.364850722102518,0.000599234015181915,1.00178363717745
-0.366667633822607,-0.366846753159156,-0.000179119336549016,1.00179858089065
-0.367337893676758,-0.367185159996364,0.000152733680393535,1.00179582752516
-0.398091944738894,-0.399022861509875,-0.000930916770980839,1.00208882630683
-0.351704486762722,-0.350775392991355,0.000929093771367129,1.0016353618472
-0.386406854747418,-0.384626950674182,0.00177990407323547,1.00198452089242
-0.362398338404754,-0.359801590998228,0.00259674740652571,1.00177346549863
-0.381819388223862,-0.381765592844654,5.37953792071888e-05,1.00193221440827
-0.35838436100568,-0.354873406567409,0.00351095443827165,1.00170204765681
-0.34211054541702,-0.341773789350208,0.000336756066811938,1.00154216709912
-0.353763673433937,-0.351875991495482,0.0018876819384549,1.00165511686325
-0.363889865152328,-0.363007366486788,0.000882498665540021,1.00174851973062
-0.359269509465952,-0.35856019504623,0.00070931441972244,1.00170903101613
-0.402594042653601,-0.402089575977884,0.000504466675717685,1.00214477377672
-0.417187879942799,-0.416300594862511,0.000887285080288125,1.00228772861426
-0.383196024245197,-0.381935872503066,0.00126015174213079,1.00197301537369
-0.404349470251173,-0.402075936704022,0.00227353354715087,1.00218187371611
-0.390550151147632,-0.390895796507038,-0.000345645359405899,1.00200613419515
-0.370613857355143,-0.369394124902629,0.00121973245251422,1.00181282228773
-0.400000146917116,-0.399167097796638,0.000833049120477991,1.00211384103465
-0.380809739090792,-0.379843776726212,0.000965962364579964,1.00191101802555
-0.343668936659709,-0.341370901948009,0.00229803471169987,1.00154668696939
-0.403799237719304,-0.402390307284747,0.00140893043455709,1.00216391172505
-0.333050083586989,-0.332197925613178,0.000852157973810996,1.00143678121615
-0.403312915901686,-0.402946515793766,0.000366400107920606,1.00215776428912
-0.350681868830299,-0.349426635875903,0.00125523295439578,1.00162556250055
-0.332795552646871,-0.332151116348228,0.00064443629864297,1.00146158058245
-0.390838720226037,-0.388812985595161,0.00202573463087546,1.00203150687009
-0.380725747337851,-0.3800777756029,0.000647971734950847,1.00191324797666
-0.347722164042895,-0.347702990709745,1.91733331494914e-05,1.00158187006874
-0.391814328766409,-0.39334730941943,-0.00153298065302115,1.00203231289547
-0.365226368456428,-0.362395833883064,0.00283053457336491,1.00177091244445
