Ei,Ef,deltaE,weight
-0.369062814255813,-0.366717799745818,0.00234501450999514,1.00179268931542
-0.354203818873017,-0.353029307127468,0.00117451174554939,1.001657390754
-0.396104344485027,-0.396403613825439,-0.000299269340411856,1.00209227445108
-0.339911584920216,-0.337717156005803,0.00219442891441318,1.0015148525852
-0.32915505811184,-0.326399466235432,0.00275559187640839,1.00142197069318
-0.390653454955331,-0.38738210948256,0.00327134547277114,1.00202058175927
-0.386911264081695,-0.385800470521889,0.00111079355980631,1.00200225681034
-0.354054123302349,-0.351424861120454,0.00262926218189569,1.0016542236119
-0.398023378579978,-0.394679806703596,0.00334357187638179,1.0021091922569
-0.359311442763346,-0.359827734931199,-0.000516292167853039,1.00172542341426
-0.381161198083907,-0.38351668750462,-0.0023554894207129,1.00192551726959
-0.399336267328891,-0.397098120870092,0.00223814645879916,1.00211406935128
-0.328268262009151,-0.326957721268037,0.00131054074111492,1.00139955280491
-0.373462018291239,-0.37554497998262,-0.0020829616913805,1.0018477261732
-0.351994296008136,-0.351446300496317,0.000547995511819832,1.0016234898326
-0.409640327668862,-0.408584912960234,0.00105541470862824,1.00220729763552
-0.357980412641892,-0.357405092026714,0.000575320615178565,1.00169534238976
-0.361963097865218,-0.362669136433492,-0.000706038568274336,1.0017231819635
-0.371318776147775,-0.3695520129396,0.00176676320817476,1.00183337174805
-0.391025296469705,-0.390973198286408,5.20981832968781e-05,1.00203416348447
-0.370055637628488,-0.364055846383576,0.0059997912449114,1.00182692934782
-0.362994038533995,-0.362273600232963,0.000720438301031689,1.00174561122282
-0.357441962094793,-0.351822275336277,0.00561968675851693,1.00167621268972
-0.355771931308357,-0.356153832652065,-0.000381901343708413,1.00168378919807
-0.383683433413726,-0.383584192252091,9.92411616356215e-05,1.00194097347901
-0.362968326343595,-0.359807114790512,0.00316121155308324,1.00175830747133
-0.364407489924814,-0.364134809784739,0.0002726801400742,1.00175635208696
-0.331112787452784,-0.33065800895654,0.000454778496244812,1.0014310987097
-0.380567924583461,-0.377490297102416,0.0030776274810454,1.00192695561915
-0.308184349829039,-0.305841591425353,0.0023427584036867,1.00119861384289
-0.363415443122081,-0.362392644910443,0.00102279821163737,1.00173572512362
-0.361897997142362,-0.362939971875102,-0.0010419747327402,1.00173599734352
-0.342460384413586,-0.341185442095201,0.00127494231838571,1.00153894739963
-0.372764150636507,-0.37073737113347,0.00202677950303704,1.00186832313004
-0.339105783474638,-0.33653424346522,0.00257154000941767,1.00153186132401
-0.360296137966256,-0.357579013927355,0.00271712403890079,1.00170706193515
-0.378209543871911,-0.379505021646546,-0.00129547777463518,1.0018898275398
-0.388913082572001,-0.383594333709467,0.00531874886253375,1.00200771727413
-0.347919022690526,-0.349095200707422,-0.00117617801689618,1.00160240796448
-0.383511831904602,-0.380043676289359,0.003468155615243,1.00193924528486
-0.366546547980392,-0.365072699714944,0.00147384826544794,1.00178425385925
-0.374389188980178,-0.371583634234414,0.00280555474576399,1.00186355915386
-0.3654499561177,-0.361554033349228,0.00389592276847195,1.00178363717745
-0.366667633822607,-0.368108492527945,-0.00144085870533822,1.00179858089065
-0.367337893676758,-0.364280159268539,0.00305773440821838,1.00179582752516
-0.398091944738894,-0.399304603972617,-0.00121265923372316,1.00208882630683
-0.351704486762722,-0.347052357986896,0.00465212877582616,1.0016353618472
-0.386406854747418,-0.384765917130873,0.00164093761654432,1.00198452089242
-0.362398338404754,-0.358208448592987,0.00418988981176738,1.00177346549863
-0.381819388223862,-0.380229358671623,0.00159002955223875,1.00193221440827
-0.35838436100568,-0.354956858605849,0.00342750239983086,1.00170204765681
-0.34211054541702,-0.340241446300392,0.0018690991166278,1.00154216709912
-0.353763673433937,-0.349872564457809,0.00389110897612743,1.00165511686325
-0.363889865152328,-0.362788669521957,0.00110119563037081,1.00174851973062
-0.359269509465952,-0.357558635860576,0.00171087360537614,1.00170903101613
-0.402594042653601,-0.399660957201291,0.00293308545231091,1.00214477377672
-0.417187879942799,-0.415980323795453,0.00120755614734658,1.00228772861426
-0.383196024245197,-0.380902324452827,0.00229369979236954,1.00197301537369
-0.404349470251173,-0.400679112361566,0.0036703578896069,1.00218187371611
-0.390550151147632,-0.386988292698605,0.00356185844902751,1.00200613419515
-0.370613857355143,-0.369295838469541,0.00131801888560246,1.00181282228773
-0.400000146917116,-0.398882305642416,0.00111784127469972,1.00211384103465
-0.380809739090792,-0.381554094795924,-0.000744355705131983,1.00191101802555
-0.343668936659709,-0.342975979677358,0.000692956982350224,1.00154668696939
-0.403799237719304,-0.403242272889806,0.000556964829498297,1.00216391172505
-0.333050083586989,-0.333198045069871,-0.000147961482881487,1.00143678121615
-0.403312915901686,-0.403510061562596,-0.000197145660909448,1.00215776428912
-0.350681868830299,-0.351123517319403,-0.000441648489104107,1.00162556250055
-0.332795552646871,-0.332472881847511,0.000322670799359881,1.00146158058245
-0.390838720226037,-0.390034885778663,0.000803834447373752,1.00203150687009
-0.380725747337851,-0.378646481628042,0.00207926570980949,1.00191324797666
-0.347722164042895,-0.348828610558603,-0.00110644651570846,1.00158187006874
-0.391814328766409,-0.39001034774066,0.00180398102574891,1.00203231289547
-0.365226368456428,-0.359859135833646,0.00536723262278255,1.00177091244445
