Ei,Ef,deltaE,weight
-0.325590485444753,-0.325113257992459,0.000477227452294116,1.00184895397232
-0.213632084281889,-0.212549571127413,0.0010825131544768,1.00074845160949
-0.343452558336022,-0.338641784160024,0.00481077417599779,1.00204556340716
-0.38853297265016,-0.389600038121525,-0.00106706547136526,1.00245674072776
-0.388057192080793,-0.394265365183546,-0.0062081731027529,1.0024773598905
-0.256705809615737,-0.255981209039464,0.000724600576272438,1.0011891864871
-0.336788468415261,-0.328396440722179,0.00839202769308234,1.00193533277987
-0.259212179464632,-0.254129642398926,0.00508253706570666,1.00117671879751
-0.412345304790246,-0.415035678480241,-0.00269037368999464,1.00273541183097
-0.195148479680925,-0.194402622112927,0.000745857567997887,1.00052559695766
-0.201321473071022,-0.215536569687382,-0.0142150966163599,1.00059082509244
-0.229524476335422,-0.231509610561489,-0.00198513422606678,1.00081753793852
-0.209840351642234,-0.206176365446341,0.00366398619589323,1.00069025588599
-0.277768762724645,-0.277904943300657,-0.00013618057601178,1.00133886142093
-0.33564843666402,-0.321889201061716,0.0137592356023047,1.00196274927799
-0.202717403119081,-0.205475173656154,-0.0027577705370733,1.0005782088885
-0.371310108433999,-0.368160736539486,0.00314937189451286,1.00228684055703
-0.270356945980344,-0.26546662287839,0.00489032310195409,1.00127972827037
-0.196439892468063,-0.195288695412934,0.00115119705512903,1.0005649283603
-0.277733481805974,-0.287447554597739,-0.009714072791765,1.0013381173983
-0.361171167888358,-0.347343198234342,0.0138279696540161,1.00214127945445
-0.327134957770893,-0.321019820039338,0.00611513773155531,1.00181575557976
-0.31993419502467,-0.320228240457756,-0.00029404543308692,1.00179802907955
-0.23846583843244,-0.245367738840231,-0.00690190040779115,1.00094879732473
-0.195496761223492,-0.182581891806247,0.0129148694172448,1.00058584346122
-0.271268250282391,-0.271290558768832,-2.23084864413026e-05,1.00128382432901
-0.286963298619492,-0.274809972321278,0.0121533262982139,1.00145689382877
-0.180229957273781,-0.169897505627503,0.0103324516462778,1.00038664995585
-0.265472552085619,-0.261782099922538,0.00369045216308095,1.00122640987638
-0.234663967062224,-0.231481285592943,0.00318268146928183,1.00091611281675
-0.264370550632998,-0.265831477172013,-0.0014609265390147,1.00121562111292
-0.141143978674572,-0.1420941344736,-0.000950155799028407,1.00005486394936
-0.219609353315414,-0.218459985197821,0.00114936811759231,1.00078334021338
-0.328952868095736,-0.326672222496743,0.00228064559899305,1.00192777323705
-0.172004137146583,-0.16940565604897,0.00259848109761263,1.00030974309506
-0.385574616577831,-0.388390141291368,-0.00281552471353785,1.00243388794087
-0.375431935232049,-0.375463901682631,-3.19664505820105e-05,1.00231431188869
-0.377786936654529,-0.370997137569062,0.00678979908546667,1.0023920182277
-0.241797606079839,-0.236363637348729,0.00543396873110999,1.00100607856048
-0.287597011136745,-0.296937389262921,-0.00934037812617677,1.00139106074937
-0.235735820209276,-0.238928385920321,-0.00319256571104429,1.00094481511626
-0.267297859308459,-0.277206114275738,-0.00990825496727932,1.00124644617538
-0.344988329939153,-0.353815100559845,-0.00882677062069215,1.00201989382032
-0.239939024943403,-0.241479734588708,-0.00154070964530556,1.0010083338795
-0.362000495177085,-0.360753339086439,0.00124715609064607,1.00221955059239
-0.356996314078042,-0.370532424604861,-0.0135361105268187,1.00215324989531
-0.250351871882566,-0.244942069248146,0.00540980263441995,1.00111459159494
-0.292585648151476,-0.276313454315923,0.0162721938355531,1.00145935180834
-0.40478166239033,-0.401256895673899,0.00352476671643087,1.00259180692952
-0.257570758865736,-0.264232374443469,-0.00666161557773304,1.00112335714043
-0.333548725589996,-0.330127652944991,0.00342107264500552,1.00185749304678
-0.22475079451193,-0.229975904499447,-0.00522510998751721,1.00086087986907
-0.236642283951112,-0.23440258688239,0.00223969706872185,1.0009823248924
-0.328757149894887,-0.324052595578285,0.00470455431660205,1.00189849767911
-0.199192561569727,-0.19700822590267,0.00218433566705697,1.00060268634795
-0.285262305709613,-0.296517392839007,-0.0112550871293943,1.00139669444214
-0.285659558311791,-0.284087365666022,0.00157219264576897,1.00148108826685
-0.310356575305798,-0.307678446709939,0.00267812859585914,1.00167761411548
-0.21065673869186,-0.205174266270813,0.00548247242104657,1.00072366132291
-0.219385101585978,-0.22668278595045,-0.00729768436447162,1.00067696527136
-0.315024748948852,-0.325099407229249,-0.010074658280397,1.00174968376903
-0.262294659475737,-0.262195813329233,9.88461465036283e-05,1.00118901676126
-0.260499191722993,-0.251736999198916,0.00876219252407689,1.001214687471
-0.378682949350385,-0.373065602322966,0.0056173470274184,1.00245627586332
-0.15413643009971,-0.154301889958523,-0.000165459858813305,1.00011479066441
-0.525134040025661,-0.529952968527929,-0.00481892850226784,1.00387933993661
-0.308008458122707,-0.304629697994907,0.00337876012780031,1.0016424220985
-0.18199650325918,-0.187189524798738,-0.00519302153955753,1.00042884471294
-0.216594829880147,-0.228884223127056,-0.0122893932469088,1.00075933658758
-0.360700091076167,-0.365281450964411,-0.00458135988824432,1.00219307165224
-0.274970333905013,-0.271312729564613,0.00365760434039958,1.00136913862472
-0.30498976740692,-0.304472176233251,0.000517591173668785,1.00164405674888
-0.271328160118334,-0.265935434849887,0.00539272526844681,1.00127115030988
-0.14294632402344,-0.150192005473282,-0.00724568144984217,1.00004721635458
-0.345935725707401,-0.348332265119554,-0.00239653941215334,1.00207616503073
-0.348696055065151,-0.34240545459955,0.0062906004656007,1.00206350045152
-0.341940758820959,-0.335425516468098,0.00651524235286149,1.00200115854809
-0.322415841924148,-0.313398807661893,0.00901703426225425,1.00179359905348
-0.271954333863803,-0.269007715786981,0.00294661807682217,1.00127708019762
-0.416548013609334,-0.421812719698497,-0.00526470608916285,1.00269662286274
-0.297228394057474,-0.294397474204583,0.00283091985289169,1.0015685706748
-0.263762615011887,-0.27429842592974,-0.0105358109178531,1.00120792481776
-0.231505452944456,-0.219697562770631,0.0118078901738255,1.00087916219101
-0.189970443561473,-0.191320057068705,-0.00134961350723278,1.00049508472804
-0.132846557507465,-0.134315033060053,-0.00146847555258756,0.999840936346099
-0.339272728770716,-0.330869597595597,0.00840313117511854,1.00197887932541
-0.2990071620152,-0.304054853479557,-0.00504769146435635,1.00157736358402
-0.238840255051404,-0.249115744658833,-0.0102754896074294,1.00100608495025
-0.34826868105823,-0.346557670263402,0.00171101079482755,1.00204658335849
-0.315935104280839,-0.316460550956343,-0.000525446675504193,1.0017406448029
-0.32281630416422,-0.314812945021593,0.00800335914262695,1.00181733222278
-0.30575686026711,-0.305893588107654,-0.000136727840544082,1.00164069284719
-0.294578395185115,-0.295241358748191,-0.000662963563076657,1.00151228404791
-0.254499174959913,-0.24172483613707,0.0127743388228429,1.00109845793029
-0.234857567577072,-0.22765697171892,0.00720059585815122,1.00091570896275
-0.321561171929185,-0.323061461942811,-0.00150029001362578,1.00180984359898
-0.293618341484883,-0.309194491642933,-0.0155761501580498,1.00152251889506
-0.34604990642057,-0.344281165618321,0.00176874080224892,1.00207934673659
-0.421536086423441,-0.402518621371877,0.0190174650515641,1.00280098172747
-0.218430359105679,-0.226868021142243,-0.00843766203656438,1.00076207752184
-0.208610755628049,-0.207358956954275,0.00125179867377381,1.00067590931078
-0.202967437336563,-0.202651144966999,0.000316292369564181,1.00063329591343
-0.153344835132546,-0.163564010410743,-0.0102191752781964,1.00010194037445
-0.306759997919316,-0.314581852758465,-0.00782185483914943,1.00162586514865
-0.235563016167499,-0.229237778652643,0.00632523751485609,1.0010192129861
-0.211206342479722,-0.212096211667907,-0.000889869188185566,1.00072965286353
-0.14053874669657,-0.123567488921339,0.0169712577752312,1.0000310483199
-0.343105732962078,-0.343531653604675,-0.000425920642596389,1.00204487611926
-0.360378940256014,-0.35590535959988,0.00447358065613335,1.00220876831277
-0.266251527731481,-0.271571059330731,-0.0053195315992508,1.00128104617707
-0.258894043495257,-0.251493364731024,0.007400678764233,1.00112541955561
-0.407751744584819,-0.395488170905935,0.0122635736788843,1.00264347657559
-0.213291651803949,-0.212081939347699,0.00120971245625079,1.00069325517247
-0.0430923745278683,-0.0446757998828905,-0.00158342535502218,0.99900326984082
-0.156220493241784,-0.147450449828991,0.008770043412793,1.00016985817417
-0.157603622097132,-0.164153987156371,-0.00655036505923851,1.00012618244112
-0.147900950181587,-0.136510447604612,0.0113905025769754,1.00003667863194
-0.392902252445045,-0.37145988886826,0.0214423635767849,1.00249187860431
-0.404556552474894,-0.405310174887553,-0.000753622412658306,1.00265949669743
-0.200470864816403,-0.208728973571446,-0.00825810875504313,1.00057437224062
-0.357790131725869,-0.357025692214468,0.000764439511400594,1.00215079309099
-0.237706433643248,-0.245000169596099,-0.00729373595285054,1.00098596074023
-0.352434038685267,-0.346334522121535,0.00609951656373187,1.00214336340553
-0.188064954661206,-0.184183775965421,0.0038811786957843,1.00053580189138
-0.256653260347762,-0.254282331047507,0.00237092930025484,1.00119745306006
-0.247219869797628,-0.241491305114451,0.00572856468317706,1.00102132907458
-0.426055587139927,-0.421504609865456,0.00455097727447157,1.00286130667524
-0.237205087490202,-0.228430534799291,0.00877455269091099,1.00097560793664
-0.145608820808039,-0.145349308559448,0.000259512248591304,1.00007042224899
-0.388320155052746,-0.381219815019749,0.00710034003299731,1.00251791907947
-0.307755678632554,-0.305909701364384,0.00184597726817037,1.00168678282975
-0.182133838723796,-0.182675478272989,-0.000541639549193229,1.00039655022484
-0.322370002510963,-0.326278401173635,-0.00390839866267184,1.00185923492077
-0.181293372401412,-0.179262167123243,0.00203120527816875,1.00041829785435
-0.211302995718765,-0.21426727298538,-0.00296427726661572,1.00066404361548
-0.145911777802689,-0.147003065565825,-0.00109128776313649,1.00002377514835
-0.275627998798608,-0.289976539888576,-0.0143485410899682,1.00132707001889
-0.361327377638765,-0.353317122621453,0.00801025501731234,1.00225442327279
-0.237945018651625,-0.233242250425284,0.00470276822634158,1.00093355308777
-0.320935214250267,-0.323588809746059,-0.00265359549579164,1.00177700493417
-0.321189732486136,-0.328027527739426,-0.00683779525328915,1.00179791934363
-0.26635195160048,-0.250680384238793,0.0156715673616872,1.00127100001429
-0.204993724095121,-0.209159364477038,-0.00416564038191625,1.00064109941814
-0.293868195563198,-0.281294066830042,0.0125741287331559,1.00149626337445
-0.196187518899472,-0.188844860458641,0.00734265844083082,1.00059450820067
-0.246660987047173,-0.237005379532657,0.00965560751451586,1.00106154119624
-0.255651395777204,-0.241790115332753,0.0138612804444509,1.00112546607298
-0.35450784432837,-0.361247532408695,-0.00673968808032471,1.00212438295078
-0.342371052044343,-0.35123124636643,-0.00886019432208734,1.00201638155173
-0.316088539177396,-0.325527995911234,-0.00943945673383856,1.00176495578619
-0.286969443308543,-0.29097991874998,-0.00401047544143718,1.00149862051397
-0.306261455010522,-0.303268571538791,0.00299288347173132,1.00160433943347
-0.258200804924726,-0.264642265671061,-0.0064414607463345,1.00122002446645
-0.2588760869203,-0.279429187955159,-0.0205531010348584,1.00117882993185
-0.382030713536279,-0.383077274583397,-0.00104656104711759,1.00248190149071
-0.176433866515858,-0.186382036218876,-0.0099481697030171,1.00036639390361
-0.3672699807056,-0.36648753232281,0.000782448382790568,1.00220898265422
-0.244026744400442,-0.244904696447936,-0.000877952047494135,1.00103281468518
-0.253138390659514,-0.244296910886197,0.00884147977331701,1.00113873344649
-0.224319747506936,-0.225778854315163,-0.00145910680822661,1.00080835081663
-0.105795178784767,-0.1008225447861,0.00497263399866721,0.999633183865404
-0.355318809911711,-0.353947090199528,0.00137171971218314,1.00212191782516
-0.418548309908989,-0.39722986725346,0.0213184426555288,1.00277599356733
-0.302709956974547,-0.292159592189965,0.010550364784582,1.00162502015271
-0.273127989213468,-0.276451296114283,-0.00332330690081489,1.00133694192483
-0.273947296253018,-0.269633411603912,0.00431388464910587,1.00132184920836
-0.443449469217822,-0.451021902364211,-0.00757243314638989,1.00299307425773
-0.309714933584606,-0.320903012815131,-0.0111880792305248,1.00171350665612
-0.422662720573286,-0.422730964022059,-6.8243448772709e-05,1.00278058511581
-0.321442039028513,-0.308801115456037,0.0126409235724766,1.00180361384097
-0.240016833894291,-0.237641528370471,0.00237530552381965,1.00105950815937
-0.131150594499347,-0.136120488944604,-0.00496989444525694,0.999922998215388
-0.2569260354283,-0.23875627561001,0.0181697598182902,1.00111317955649
-0.443946073310508,-0.439179332491931,0.00476674081857753,1.00302831187676
-0.312531922450203,-0.326293224755852,-0.0137613023056489,1.00168904216443
-0.292828926690267,-0.294628553223486,-0.0017996265332193,1.0015462504359
-0.348242549418967,-0.365608403328923,-0.017365853909956,1.00202082671268
-0.421335640231772,-0.409052452133745,0.0122831880980262,1.00280114102088
-0.30082435023588,-0.288422922111916,0.0124014281239639,1.00158462082157
-0.392710921752315,-0.400034616692322,-0.00732369494000701,1.00253678383454
-0.290877702225105,-0.298302105013386,-0.00742440278828088,1.00153594620472
-0.231309441394363,-0.235846958509194,-0.00453751711483152,1.00098587551247
-0.320781671096748,-0.312817834866744,0.00796383623000424,1.00178556665579
-0.336723805363504,-0.332446774827553,0.00427703053595102,1.00193781954735
-0.296470281255568,-0.300512888481839,-0.00404260722627092,1.00149158236688
-0.332124532565108,-0.329042002029767,0.00308253053534158,1.00193873631501
-0.182472041809434,-0.173807462134616,0.0086645796748181,1.00040711774742
-0.175265452049,-0.166247908258333,0.00901754379066688,1.00033247283951
-0.314865657835155,-0.313822496669592,0.00104316116556352,1.00174479049983
-0.387353616264891,-0.385669919586415,0.00168369667847551,1.002486065837
-0.164621781603838,-0.160378894764934,0.00424288683890423,1.00024390716579
-0.219910964345162,-0.221322484290988,-0.00141151994582511,1.00075643147109
-0.190682238549441,-0.187392599446493,0.00328963910294777,1.00050766917877
-0.197956627349092,-0.202543709033039,-0.00458708168394664,1.00057596237544
-0.31141176528057,-0.305959660193202,0.00545210508736793,1.00171700622014
-0.138897822998553,-0.145782477369055,-0.00688465437050195,1.00001489219687
-0.20953217891376,-0.198794648295532,0.0107375306182277,1.00065457240141
-0.255000956794996,-0.248364976522003,0.00663598027299359,1.0011253152685
-0.369601804645842,-0.364822774380853,0.00477903026498927,1.00227713492971
-0.32632087506786,-0.328344437828525,-0.00202356276066479,1.0018769465287
-0.260374872204502,-0.264399366417214,-0.00402449421271184,1.00123225580787
-0.346570415705459,-0.356557100777683,-0.0099866850722235,1.00206453094823
-0.195762339901884,-0.180181438546258,0.0155809013556253,1.00053506449661
-0.231405747408513,-0.232808522533332,-0.00140277512481909,1.00089952459182
-0.155062269945612,-0.15352041793798,0.00154185200763196,1.00018404891287
-0.370987146881635,-0.370058567703531,0.000928579178104016,1.00229759511592
-0.395452592889314,-0.381954790498583,0.0134978023907305,1.00251942505339
-0.40376312897083,-0.418725630127709,-0.0149625011568788,1.00255986086348
-0.206715619579384,-0.206384447806271,0.000331171773113398,1.00065508485593
-0.368017753788125,-0.368582954837971,-0.000565201049846198,1.00226937098704
-0.257804012193414,-0.263661150783194,-0.00585713858978054,1.00121015636074
-0.172112496650974,-0.167663340668667,0.00444915598230711,1.00027434749752
-0.274289858979713,-0.27721833319388,-0.00292847421416736,1.0013116170194
-0.213550820179848,-0.197684937785414,0.0158658823944344,1.00069921764599
-0.53794890480422,-0.5357018097695,0.00224709503471998,1.00396161580111
-0.286242199553537,-0.290067703348975,-0.00382550379543817,1.00146118598478
-0.32732962712125,-0.307978315477158,0.019351311644092,1.00186181099132
-0.401264678532245,-0.415734401701747,-0.0144697231695019,1.00257565094529
-0.122463858877241,-0.128950190000843,-0.00648633112360186,0.99979901563929
-0.282513167825792,-0.273475922434133,0.0090372453916594,1.00135693982168
-0.283994439721577,-0.278436045411112,0.0055583943104654,1.00141725765703
-0.109165861482402,-0.120326436690503,-0.0111605752081006,0.999629344806488
-0.339105797759196,-0.323238270799269,0.0158675269599267,1.00203830420777
-0.196388456704675,-0.194912325185515,0.00147613151916015,1.00051705606641
-0.42004092122775,-0.415487763449993,0.00455315777775722,1.00275376014682
-0.456360645855257,-0.442909364566383,0.0134512812888741,1.00318016250805
-0.365379325458336,-0.358241010570576,0.00713831488776073,1.00221035886895
-0.293575806904286,-0.292077706820904,0.00149810008338203,1.0015318634139
-0.30191510002951,-0.306151596632467,-0.0042364966029575,1.00165137280638
-0.416613161174196,-0.417515467619223,-0.000902306445026813,1.00273779399224
-0.241334875250968,-0.240131822325581,0.00120305292538767,1.00096387551837
-0.357866746819371,-0.352876172652228,0.00499057416714371,1.00216787641183
-0.276304095658526,-0.265703745958694,0.0106003496998318,1.00139661042157
-0.27665928169532,-0.279874210134916,-0.00321492843959631,1.00132097183968
-0.234794616187277,-0.2342068598369,0.000587756350377555,1.00100322962513
-0.248688896729411,-0.251135659471458,-0.00244676274204736,1.00110417608087
-0.105249151587961,-0.107801100970143,-0.00255194938218191,0.999643554335326
-0.307343917339276,-0.306104655790776,0.0012392615485004,1.00165163607221
-0.349364201436668,-0.338373081440502,0.0109911199961665,1.00208809764552
-0.310074374219622,-0.305898786956486,0.00417558726313594,1.00170883525133
-0.428022607568222,-0.42558051907527,0.0024420884929518,1.00289998741473
-0.156450419760788,-0.162320341329272,-0.00586992156848437,1.00009145283434
-0.301864306028838,-0.297237966577305,0.00462633945153362,1.0016067243971
-0.316458357968021,-0.307850198865116,0.00860815910290502,1.00174981078739
-0.169377197548595,-0.16613931988867,0.00323787765992525,1.0003925533375
-0.372419502533736,-0.363876013182119,0.00854348935161653,1.00226658204011
-0.242754136291574,-0.249141287810424,-0.00638715151884933,1.0009527901794
-0.193492872880709,-0.18978972597467,0.00370314690603826,1.0005990296755
-0.376263843354408,-0.369493624340841,0.00677021901356745,1.00232146219015
-0.339200628354769,-0.344670344816336,-0.00546971646156619,1.00198509687608
-0.317525183183658,-0.308104459519897,0.0094207236637619,1.00178300584617
-0.17050138665208,-0.169191112139113,0.00131027451296681,1.0003005838428
-0.347312419705256,-0.342369830470031,0.00494258923522467,1.00209611639319
-0.22861206074952,-0.233590498086486,-0.00497843733696665,1.0008931007323
-0.119147111882577,-0.111500878362918,0.00764623351965915,0.99977552935767
-0.361053622940574,-0.360914275283948,0.000139347656625766,1.00224308473127
-0.298370305633861,-0.299309806859105,-0.000939501225244554,1.00157357866771
-0.247731114485508,-0.245422075722119,0.002309038763389,1.00109158877258
-0.422411117272033,-0.424275000936703,-0.00186388366467066,1.00282676957484
-0.221587254415708,-0.222236467261475,-0.000649212845767161,1.0008313268406
-0.175314332862317,-0.182263248027012,-0.00694891516469454,1.0003721503736
-0.17485050873509,-0.180597475719909,-0.00574696698481914,1.00032655096137
-0.286204610266895,-0.295092466736674,-0.00888785646977835,1.00148158271693
-0.299252102276158,-0.303950057640446,-0.00469795536428785,1.00155842699591
-0.315215621751234,-0.310840288149188,0.00437533360204584,1.00173280668621
-0.259607247685701,-0.266332146120415,-0.00672489843471441,1.00120028394775
-0.292198808461307,-0.299138956215755,-0.00694014775444879,1.00153254856311
