Ei,Ef,deltaE,weight
-0.269211677487655,-0.274743891834436,-0.0055322143467807,1.00132596855788
-0.230167990639956,-0.231804022274386,-0.00163603163443071,1.00088087619825
-0.235381499048604,-0.248674929122967,-0.0132934300743631,1.0009486048261
-0.266417581483345,-0.274634122046921,-0.00821654056357585,1.00123671950751
-0.189843943566221,-0.197135907355987,-0.00729196378976607,1.00052468200813
-0.133577124778261,-0.13290789440206,0.000669230376201202,0.999982542309922
-0.284090122213505,-0.28156093356618,0.00252918864732499,1.00139234981752
-0.254468244492967,-0.251202603429562,0.00326564106340516,1.00111608197629
-0.346793239068636,-0.358269234117248,-0.0114759950486117,1.00204641802545
-0.328250758575749,-0.335820013663381,-0.00756925508763168,1.00187107965867
-0.319896710367849,-0.30689027897138,0.0130064313964687,1.001762595058
-0.22656177844512,-0.21500021924071,0.0115615592044102,1.00088103514266
-0.332311175890702,-0.334041576586416,-0.00173040069571417,1.00188258916581
-0.246101689356382,-0.247413194599374,-0.00131150524299134,1.00108868481792
-0.216032030701759,-0.210026299940415,0.00600573076134461,1.00075088476687
-0.189469509976343,-0.188904586965802,0.000564923010540869,1.00048577020775
-0.325590485444753,-0.316400249539843,0.00919023590490975,1.00184895397232
-0.213632084281889,-0.21865112287284,-0.00501903859095093,1.00074845160949
-0.343452558336022,-0.330458961360484,0.0129935969755374,1.00204556340716
-0.38853297265016,-0.399145833037822,-0.0106128603876626,1.00245674072776
-0.388057192080793,-0.400242210216345,-0.0121850181355521,1.0024773598905
-0.256705809615737,-0.259234763076572,-0.00252895346083559,1.0011891864871
-0.336788468415261,-0.329218736246205,0.00756973216905699,1.00193533277987
-0.259212179464632,-0.25720496997825,0.00200720948638172,1.00117671879751
-0.412345304790246,-0.410891331938356,0.00145397285188986,1.00273541183097
-0.195148479680925,-0.199223169198064,-0.00407468951713935,1.00052559695766
-0.201321473071022,-0.223726749171562,-0.0224052761005404,1.00059082509244
-0.229524476335422,-0.23851216033784,-0.00898768400241792,1.00081753793852
-0.209840351642234,-0.200183964428919,0.00965638721331485,1.00069025588599
-0.277768762724645,-0.278836223912751,-0.00106746118810552,1.00133886142093
-0.33564843666402,-0.330720147243288,0.00492828942073259,1.00196274927799
-0.202717403119081,-0.210638003384122,-0.00792060026504118,1.0005782088885
-0.371310108433999,-0.366401670460301,0.00490843797369778,1.00228684055703
-0.270356945980344,-0.268161075877795,0.00219587010254885,1.00127972827037
-0.196439892468063,-0.191741459841066,0.00469843262699746,1.0005649283603
-0.277733481805974,-0.284778891509288,-0.00704540970331413,1.0013381173983
-0.361171167888358,-0.353676070650514,0.00749509723784431,1.00214127945445
-0.327134957770893,-0.309175179445947,0.0179597783249456,1.00181575557976
-0.31993419502467,-0.32141901275352,-0.00148481772885029,1.00179802907955
-0.23846583843244,-0.244479156140749,-0.0060133177083084,1.00094879732473
-0.195496761223492,-0.189601253748438,0.00589550747505407,1.00058584346122
-0.271268250282391,-0.268553665559278,0.00271458472311342,1.00128382432901
-0.286963298619492,-0.280587983912231,0.00637531470726094,1.00145689382877
-0.180229957273781,-0.166417781804987,0.0138121754687939,1.00038664995585
-0.265472552085619,-0.253338573477875,0.0121339786077443,1.00122640987638
-0.234663967062224,-0.228531251150405,0.00613271591181944,1.00091611281675
-0.264370550632998,-0.257422722415408,0.00694782821759021,1.00121562111292
-0.141143978674572,-0.157911425017246,-0.0167674463426737,1.00005486394936
-0.219609353315414,-0.214871891015026,0.00473746230038785,1.00078334021338
-0.328952868095736,-0.338731590020074,-0.00977872192433771,1.00192777323705
-0.172004137146583,-0.167982839308628,0.00402129783795468,1.00030974309506
-0.385574616577831,-0.388227249784845,-0.00265263320701464,1.00243388794087
-0.375431935232049,-0.370684326284593,0.00474760894745646,1.00231431188869
-0.377786936654529,-0.368688743347036,0.0090981933074929,1.0023920182277
-0.241797606079839,-0.243632233884676,-0.00183462780483667,1.00100607856048
-0.287597011136745,-0.294017519710584,-0.00642050857383952,1.00139106074937
-0.235735820209276,-0.237426333532836,-0.0016905133235593,1.00094481511626
-0.267297859308459,-0.262904688582587,0.0043931707258717,1.00124644617538
-0.344988329939153,-0.350898036306053,-0.00590970636690025,1.00201989382032
-0.239939024943403,-0.240900302334004,-0.00096127739060084,1.0010083338795
-0.362000495177085,-0.369818937232423,-0.00781844205533744,1.00221955059239
-0.356996314078042,-0.377023824501011,-0.0200275104229688,1.00215324989531
-0.250351871882566,-0.246385498706123,0.00396637317644347,1.00111459159494
-0.292585648151476,-0.282322383174978,0.0102632649764988,1.00145935180834
-0.40478166239033,-0.403299940333001,0.00148172205732849,1.00259180692952
-0.257570758865736,-0.269076433249806,-0.0115056743840703,1.00112335714043
-0.333548725589996,-0.331765778524614,0.00178294706538262,1.00185749304678
-0.22475079451193,-0.213119833899392,0.0116309606125381,1.00086087986907
-0.236642283951112,-0.237463669827472,-0.000821385876360159,1.0009823248924
-0.328757149894887,-0.324971963992648,0.00378518590223914,1.00189849767911
-0.199192561569727,-0.199476296631889,-0.000283735062162366,1.00060268634795
-0.285262305709613,-0.298451929577738,-0.0131896238681258,1.00139669444214
-0.285659558311791,-0.285209172444478,0.000450385867312997,1.00148108826685
-0.310356575305798,-0.302599079666897,0.00775749563890116,1.00167761411548
-0.21065673869186,-0.208718782893821,0.00193795579803852,1.00072366132291
-0.219385101585978,-0.229014905430562,-0.00962980384458353,1.00067696527136
-0.315024748948852,-0.319894701458724,-0.00486995250987188,1.00174968376903
-0.262294659475737,-0.256229526172099,0.00606513330363773,1.00118901676126
-0.260499191722993,-0.257894186119899,0.00260500560309357,1.001214687471
-0.378682949350385,-0.362396861193961,0.0162860881564236,1.00245627586332
-0.15413643009971,-0.163472510189568,-0.0093360800898582,1.00011479066441
-0.525134040025661,-0.525435459896001,-0.000301419870339825,1.00387933993661
-0.308008458122707,-0.305796645648893,0.0022118124738143,1.0016424220985
-0.18199650325918,-0.174916474393141,0.00708002886603956,1.00042884471294
-0.216594829880147,-0.213963799175663,0.00263103070448462,1.00075933658758
-0.360700091076167,-0.36236277431979,-0.00166268324362334,1.00219307165224
-0.274970333905013,-0.26933706022605,0.00563327367896221,1.00136913862472
-0.30498976740692,-0.308144660472731,-0.00315489306581057,1.00164405674888
-0.271328160118334,-0.27383687276083,-0.00250871264249675,1.00127115030988
-0.14294632402344,-0.146453750418453,-0.00350742639501303,1.00004721635458
-0.345935725707401,-0.348539890582752,-0.0026041648753507,1.00207616503073
-0.348696055065151,-0.350766909959103,-0.0020708548939522,1.00206350045152
-0.341940758820959,-0.336191410848016,0.00574934797294341,1.00200115854809
-0.322415841924148,-0.31685946455206,0.00555637737208764,1.00179359905348
-0.271954333863803,-0.261805317025696,0.0101490168381069,1.00127708019762
-0.416548013609334,-0.418007393059462,-0.00145937945012814,1.00269662286274
-0.297228394057474,-0.291584663554662,0.00564373050281269,1.0015685706748
-0.263762615011887,-0.254054336939625,0.00970827807226216,1.00120792481776
-0.231505452944456,-0.223150218549668,0.00835523439478839,1.00087916219101
-0.189970443561473,-0.195186073064786,-0.00521562950331367,1.00049508472804
-0.132846557507465,-0.138729659973682,-0.00588310246621607,0.999840936346099
-0.339272728770716,-0.325151999501073,0.0141207292696426,1.00197887932541
-0.2990071620152,-0.315747565218606,-0.0167404032034062,1.00157736358402
-0.238840255051404,-0.250546211830067,-0.0117059567786634,1.00100608495025
-0.34826868105823,-0.355656559906668,-0.00738787884843806,1.00204658335849
-0.315935104280839,-0.313522663861592,0.00241244041924654,1.0017406448029
-0.32281630416422,-0.321156174052722,0.00166013011149735,1.00181733222278
-0.30575686026711,-0.287533092949995,0.0182237673171157,1.00164069284719
-0.294578395185115,-0.296968253929664,-0.00238985874454878,1.00151228404791
-0.254499174959913,-0.249324611440944,0.00517456351896839,1.00109845793029
-0.234857567577072,-0.233705325090406,0.0011522424866654,1.00091570896275
-0.321561171929185,-0.327423618806435,-0.00586244687724935,1.00180984359898
-0.293618341484883,-0.309613946621985,-0.0159956051371022,1.00152251889506
-0.34604990642057,-0.345710184955047,0.000339721465523468,1.00207934673659
-0.421536086423441,-0.407555877457594,0.0139802089658467,1.00280098172747
-0.218430359105679,-0.217564551433688,0.00086580767199132,1.00076207752184
-0.208610755628049,-0.203031355437287,0.00557940019076211,1.00067590931078
-0.202967437336563,-0.211464968302937,-0.00849753096637387,1.00063329591343
-0.153344835132546,-0.156407048486639,-0.00306221335409262,1.00010194037445
-0.306759997919316,-0.312443747076287,-0.00568374915697151,1.00162586514865
-0.235563016167499,-0.23926933371447,-0.00370631754697129,1.0010192129861
-0.211206342479722,-0.219663689473706,-0.00845734699398401,1.00072965286353
-0.14053874669657,-0.132468698686254,0.00807004801031563,1.0000310483199
-0.343105732962078,-0.338234868715406,0.00487086424667216,1.00204487611926
-0.360378940256014,-0.354396440144904,0.00598250011110935,1.00220876831277
-0.266251527731481,-0.263722716957135,0.00252881077434569,1.00128104617707
-0.258894043495257,-0.247171046235143,0.0117229972601134,1.00112541955561
-0.407751744584819,-0.389177774866792,0.0185739697180267,1.00264347657559
-0.213291651803949,-0.21136236669133,0.00192928511261911,1.00069325517247
-0.0430923745278683,-0.0488335319436204,-0.00574115741575212,0.99900326984082
-0.156220493241784,-0.147943091633081,0.00827740160870219,1.00016985817417
-0.157603622097132,-0.158928294548438,-0.00132467245130574,1.00012618244112
-0.147900950181587,-0.142625609940505,0.00527534024108245,1.00003667863194
-0.392902252445045,-0.38634078943133,0.00656146301371546,1.00249187860431
-0.404556552474894,-0.411936931024157,-0.00738037854926243,1.00265949669743
-0.200470864816403,-0.193155602367811,0.00731526244859271,1.00057437224062
-0.357790131725869,-0.364076768223709,-0.00628663649784045,1.00215079309099
-0.237706433643248,-0.246466773782629,-0.00876034013938107,1.00098596074023
-0.352434038685267,-0.363008160377278,-0.0105741216920116,1.00214336340553
-0.188064954661206,-0.18586533981224,0.00219961484896602,1.00053580189138
-0.256653260347762,-0.254139887693332,0.00251337265442991,1.00119745306006
-0.247219869797628,-0.255045779101293,-0.00782590930366481,1.00102132907458
-0.426055587139927,-0.426940242143484,-0.000884655003556556,1.00286130667524
-0.237205087490202,-0.22613476176475,0.0110703257254522,1.00097560793664
-0.145608820808039,-0.148551478339611,-0.00294265753157189,1.00007042224899
-0.388320155052746,-0.376894113066583,0.011426041986163,1.00251791907947
-0.307755678632554,-0.309429335735352,-0.0016736571027981,1.00168678282975
-0.182133838723796,-0.188898182022846,-0.00676434329905046,1.00039655022484
-0.322370002510963,-0.323495121676993,-0.00112511916602959,1.00185923492077
-0.181293372401412,-0.181181768323318,0.000111604078094019,1.00041829785435
-0.211302995718765,-0.212940205882437,-0.00163721016367274,1.00066404361548
-0.145911777802689,-0.161704604589018,-0.015792826786329,1.00002377514835
-0.275627998798608,-0.288054305077387,-0.0124263062787792,1.00132707001889
-0.361327377638765,-0.343840573544623,0.0174868040941418,1.00225442327279
-0.237945018651625,-0.23731228059921,0.000632738052414927,1.00093355308777
-0.320935214250267,-0.328679957988946,-0.00774474373867945,1.00177700493417
-0.321189732486136,-0.330596556369377,-0.0094068238832406,1.00179791934363
-0.26635195160048,-0.254319058749025,0.0120328928514556,1.00127100001429
-0.204993724095121,-0.207214834177578,-0.00222111008245698,1.00064109941814
-0.293868195563198,-0.282313975265864,0.0115542202973337,1.00149626337445
-0.196187518899472,-0.180188029068586,0.0159994898308855,1.00059450820067
-0.246660987047173,-0.233543872840426,0.0131171142067467,1.00106154119624
-0.255651395777204,-0.250289547039027,0.00536184873817647,1.00112546607298
-0.35450784432837,-0.368977076910254,-0.0144692325818838,1.00212438295078
-0.342371052044343,-0.349179143591697,-0.00680809154735423,1.00201638155173
-0.316088539177396,-0.322291535528384,-0.00620299635098859,1.00176495578619
-0.286969443308543,-0.301751264526941,-0.0147818212183973,1.00149862051397
-0.306261455010522,-0.310263078655439,-0.00400162364491691,1.00160433943347
-0.258200804924726,-0.25266279512293,0.00553800980179625,1.00122002446645
-0.2588760869203,-0.271833139887345,-0.0129570529670451,1.00117882993185
-0.382030713536279,-0.374618139132237,0.00741257440404286,1.00248190149071
-0.176433866515858,-0.181700241235373,-0.00526637471951472,1.00036639390361
-0.3672699807056,-0.365484580704523,0.00178540000107741,1.00220898265422
-0.244026744400442,-0.231927046452769,0.0120996979476736,1.00103281468518
-0.253138390659514,-0.239913548999384,0.0132248416601307,1.00113873344649
-0.224319747506936,-0.215935762081325,0.00838398542561128,1.00080835081663
-0.105795178784767,-0.102944329057602,0.00285084972716516,0.999633183865404
-0.355318809911711,-0.345365061691441,0.00995374822027029,1.00212191782516
-0.418548309908989,-0.400650321287141,0.0178979886218472,1.00277599356733
-0.302709956974547,-0.296600907802257,0.00610904917228944,1.00162502015271
-0.273127989213468,-0.275720210167416,-0.00259222095394818,1.00133694192483
-0.273947296253018,-0.26543433084679,0.00851296540622792,1.00132184920836
-0.443449469217822,-0.455042746563527,-0.0115932773457059,1.00299307425773
-0.309714933584606,-0.320594747413293,-0.0108798138286868,1.00171350665612
-0.422662720573286,-0.424380192083245,-0.00171747150995843,1.00278058511581
-0.321442039028513,-0.314191160656147,0.00725087837236615,1.00180361384097
-0.240016833894291,-0.249030183842008,-0.00901334994771699,1.00105950815937
-0.131150594499347,-0.14406298374081,-0.0129123892414628,0.999922998215388
-0.2569260354283,-0.241123848537599,0.0158021868907004,1.00111317955649
-0.443946073310508,-0.449417125957363,-0.00547105264685477,1.00302831187676
-0.312531922450203,-0.318613265847548,-0.00608134339734523,1.00168904216443
-0.292828926690267,-0.294432521824343,-0.00160359513407621,1.0015462504359
-0.348242549418967,-0.362867413920416,-0.0146248645014492,1.00202082671268
-0.421335640231772,-0.410715522426877,0.0106201178048942,1.00280114102088
-0.30082435023588,-0.286613645874724,0.0142107043611552,1.00158462082157
-0.392710921752315,-0.396048899120852,-0.00333797736853775,1.00253678383454
-0.290877702225105,-0.301244239314723,-0.0103665370896184,1.00153594620472
-0.231309441394363,-0.239937424490029,-0.00862798309566604,1.00098587551247
-0.320781671096748,-0.307259785336208,0.013521885760541,1.00178556665579
-0.336723805363504,-0.336087481574147,0.000636323789357185,1.00193781954735
-0.296470281255568,-0.295465541779657,0.00100473947591051,1.00149158236688
-0.332124532565108,-0.332914685682549,-0.000790153117440628,1.00193873631501
-0.182472041809434,-0.171941017293353,0.0105310245160806,1.00040711774742
-0.175265452049,-0.16500371233697,0.01026173971203,1.00033247283951
-0.314865657835155,-0.317632611114959,-0.00276695327980397,1.00174479049983
-0.387353616264891,-0.39368656652693,-0.00633295026203923,1.002486065837
-0.164621781603838,-0.155981843666591,0.00863993793724702,1.00024390716579
-0.219910964345162,-0.223266676712591,-0.00335571236742879,1.00075643147109
-0.190682238549441,-0.185652081234061,0.00503015731538065,1.00050766917877
-0.197956627349092,-0.205524430775978,-0.00756780342688568,1.00057596237544
-0.31141176528057,-0.306312933847255,0.00509883143331485,1.00171700622014
-0.138897822998553,-0.143529993105223,-0.00463217010666966,1.00001489219687
-0.20953217891376,-0.192055383618028,0.0174767952957318,1.00065457240141
-0.255000956794996,-0.255054885650919,-5.39288559225359e-05,1.0011253152685
-0.369601804645842,-0.355810311036958,0.0137914936088839,1.00227713492971
-0.32632087506786,-0.337720117228652,-0.0113992421607917,1.0018769465287
-0.260374872204502,-0.251077234985987,0.00929763721851462,1.00123225580787
-0.346570415705459,-0.348959348378215,-0.0023889326727552,1.00206453094823
-0.195762339901884,-0.181870493654126,0.0138918462477579,1.00053506449661
-0.231405747408513,-0.21677244872641,0.0146332986821033,1.00089952459182
-0.155062269945612,-0.160165306642855,-0.0051030366972423,1.00018404891287
-0.370987146881635,-0.367520131647652,0.00346701523398335,1.00229759511592
-0.395452592889314,-0.386058352133944,0.00939424075536971,1.00251942505339
-0.40376312897083,-0.409537977294501,-0.00577484832367137,1.00255986086348
-0.206715619579384,-0.209829311485701,-0.00311369190631722,1.00065508485593
-0.368017753788125,-0.360738305721189,0.00727944806693609,1.00226937098704
-0.257804012193414,-0.255270026809563,0.00253398538385069,1.00121015636074
-0.172112496650974,-0.164051519024261,0.00806097762671262,1.00027434749752
-0.274289858979713,-0.271267451593174,0.00302240738653908,1.0013116170194
-0.213550820179848,-0.196895147877083,0.0166556723027656,1.00069921764599
-0.53794890480422,-0.522212476197491,0.0157364286067289,1.00396161580111
-0.286242199553537,-0.281647967540711,0.00459423201282583,1.00146118598478
-0.32732962712125,-0.307831739474938,0.0194978876463117,1.00186181099132
-0.401264678532245,-0.408255002452717,-0.006990323920472,1.00257565094529
-0.122463858877241,-0.138610779587364,-0.0161469207101229,0.99979901563929
-0.282513167825792,-0.276883986425856,0.00562918139993612,1.00135693982168
-0.283994439721577,-0.260510518831628,0.0234839208899493,1.00141725765703
-0.109165861482402,-0.114132958251735,-0.00496709676933274,0.999629344806488
-0.339105797759196,-0.326427688535564,0.0126781092236318,1.00203830420777
-0.196388456704675,-0.188898477538811,0.00748997916586391,1.00051705606641
-0.42004092122775,-0.419505061561716,0.000535859666033811,1.00275376014682
-0.456360645855257,-0.442103565879703,0.0142570799755545,1.00318016250805
-0.365379325458336,-0.359732084441227,0.00564724101710884,1.00221035886895
-0.293575806904286,-0.285485993136486,0.00808981376780021,1.0015318634139
-0.30191510002951,-0.302086580037133,-0.000171480007623015,1.00165137280638
-0.416613161174196,-0.418896789367468,-0.00228362819327199,1.00273779399224
-0.241334875250968,-0.24861770131134,-0.00728282606037151,1.00096387551837
-0.357866746819371,-0.351950453648465,0.00591629317090664,1.00216787641183
-0.276304095658526,-0.274206244957075,0.00209785070145074,1.00139661042157
-0.27665928169532,-0.280685701965432,-0.00402642027011252,1.00132097183968
-0.234794616187277,-0.228418864359629,0.00637575182764855,1.00100322962513
-0.248688896729411,-0.250603572678072,-0.00191467594866052,1.00110417608087
-0.105249151587961,-0.106040329130919,-0.000791177542957849,0.999643554335326
-0.307343917339276,-0.314093133348128,-0.00674921600885231,1.00165163607221
-0.349364201436668,-0.348777620406796,0.000586581029871858,1.00208809764552
-0.310074374219622,-0.31432205538696,-0.00424768116733776,1.00170883525133
-0.428022607568222,-0.41673787018496,0.0112847373832611,1.00289998741473
-0.156450419760788,-0.146708172007089,0.00974224775369903,1.00009145283434
-0.301864306028838,-0.294631684073419,0.00723262195541902,1.0016067243971
-0.316458357968021,-0.317741664911889,-0.00128330694386763,1.00174981078739
-0.169377197548595,-0.163761983978552,0.00561521357004274,1.0003925533375
-0.372419502533736,-0.373792786924832,-0.00137328439109685,1.00226658204011
-0.242754136291574,-0.257422671392341,-0.0146685351007667,1.0009527901794
-0.193492872880709,-0.20311072944503,-0.00961785656432132,1.0005990296755
-0.376263843354408,-0.370192589890211,0.00607125346419757,1.00232146219015
-0.339200628354769,-0.357482955191718,-0.018282326836949,1.00198509687608
-0.317525183183658,-0.314862705469523,0.00266247771413503,1.00178300584617
-0.17050138665208,-0.167624870470555,0.00287651618152421,1.0003005838428
-0.347312419705256,-0.334975467110969,0.0123369525942867,1.00209611639319
-0.22861206074952,-0.229166872139178,-0.000554811389658016,1.0008931007323
-0.119147111882577,-0.108236801500699,0.0109103103818785,0.99977552935767
-0.361053622940574,-0.349184716021087,0.0118689069194866,1.00224308473127
-0.298370305633861,-0.288240586316834,0.0101297193170268,1.00157357866771
-0.247731114485508,-0.236934799795444,0.0107963146900648,1.00109158877258
-0.422411117272033,-0.430039360529364,-0.00762824325733097,1.00282676957484
-0.221587254415708,-0.224763710880693,-0.00317645646498582,1.0008313268406
-0.175314332862317,-0.18563987950169,-0.0103255466393727,1.0003721503736
-0.17485050873509,-0.16922979708907,0.00562071164602057,1.00032655096137
-0.286204610266895,-0.290217781905687,-0.00401317163879161,1.00148158271693
-0.299252102276158,-0.315575530802025,-0.0163234285258669,1.00155842699591
-0.315215621751234,-0.30603491379622,0.00918070795501325,1.00173280668621
-0.259607247685701,-0.260033545930445,-0.000426298244743883,1.00120028394775
-0.292198808461307,-0.277405377787485,0.0147934306738213,1.00153254856311
