Ei,Ef,deltaE,weight
-0.318101085758163,-0.311894727753718,0.00620635800444519,1.00129736270135
-0.398847476401791,-0.396660264298745,0.00218721210304568,1.00209293735044
-0.399043087079084,-0.398780461432742,0.000262625646341774,1.00211841448913
-0.371711726471377,-0.373416153959631,-0.00170442748825428,1.00183108732789
-0.434218375657293,-0.430674150554445,0.00354422510284824,1.00245422117182
-0.352552548427157,-0.353940210944613,-0.00138766251745598,1.00164329367065
-0.366032767178002,-0.366405435101511,-0.000372667923508596,1.00177983316148
-0.3718982209702,-0.372373608135168,-0.000475387164967866,1.0018426136627
-0.440810509294559,-0.438558472308054,0.00225203698650583,1.00251332415404
-0.387929726838814,-0.387135580084701,0.000794146754113934,1.00200454685536
-0.37025476311057,-0.367420165981625,0.00283459712894485,1.00180362070524
-0.388214379920561,-0.387724057072749,0.000490322847811919,1.00200080735435
-0.382705986848588,-0.378408319539245,0.00429766730934372,1.00194213516319
-0.357844784740713,-0.355339370369436,0.0025054143712771,1.00169067177632
-0.399958508714567,-0.400000768528922,-4.2259814355794e-05,1.00210993720797
-0.394170867159995,-0.395222895864223,-0.00105202870422877,1.00207642988998
-0.383257672881113,-0.385091545263018,-0.0018338723819048,1.001947441387
-0.366085387480372,-0.36501404483785,0.00107134264252179,1.0017970110593
-0.360773764777607,-0.356101001628381,0.00467276314922555,1.00172189545506
-0.380286091362052,-0.380214356561457,7.17348005955243e-05,1.00192000095378
-0.386006593530713,-0.380952251802867,0.00505434172784619,1.00199146756562
-0.376579087620757,-0.37677672481252,-0.000197637191763078,1.00189816881581
-0.3915973824641,-0.386463201716813,0.00513418074728739,1.00205630088877
-0.347197145024267,-0.343466277614727,0.00373086740953993,1.0015987140721
-0.377534187803653,-0.375293549931114,0.0022406378725387,1.00190190653177
-0.362303278067638,-0.361251258747333,0.00105201932030446,1.00173624934314
-0.351513350288726,-0.349998919412097,0.00151443087662889,1.00165248558488
-0.389523768042589,-0.384604023729336,0.00491974431325337,1.00202067039453
-0.374545135842589,-0.372571659917476,0.00197347592511288,1.00186421033974
-0.394565996655069,-0.387955912943893,0.00661008371117683,1.00207511155783
-0.369062814255813,-0.364333613806259,0.00472920044955411,1.00179268931542
-0.354203818873017,-0.35142263333669,0.00278118553632745,1.001657390754
-0.396104344485027,-0.39422873838297,0.00187560610205728,1.00209227445108
-0.339911584920216,-0.340272338441107,-0.000360753520890322,1.0015148525852
-0.32915505811184,-0.32901317810225,0.000141880009589812,1.00142197069318
-0.390653454955331,-0.386141093270488,0.00451236168484292,1.00202058175927
-0.386911264081695,-0.386292646092386,0.000618617989309733,1.00200225681034
-0.354054123302349,-0.349506965748899,0.00454715755344998,1.0016542236119
-0.398023378579978,-0.392535639544292,0.00548773903568583,1.0021091922569
-0.359311442763346,-0.356637279940979,0.00267416282236677,1.00172542341426
-0.381161198083907,-0.381013130844366,0.000148067239540473,1.00192551726959
-0.399336267328891,-0.395512659100901,0.00382360822798972,1.00211406935128
-0.328268262009151,-0.328638519421142,-0.000370257411990982,1.00139955280491
-0.373462018291239,-0.372984033209589,0.000477985081650367,1.0018477261732
-0.351994296008136,-0.350419979539464,0.00157431646867207,1.0016234898326
-0.409640327668862,-0.407564144719933,0.00207618294892842,1.00220729763552
-0.357980412641892,-0.35575643653298,0.00222397610891251,1.00169534238976
-0.361963097865218,-0.356234507373382,0.00572859049183622,1.0017231819635
-0.371318776147775,-0.366871709600643,0.00444706654713189,1.00183337174805
-0.391025296469705,-0.387398706422062,0.00362659004764299,1.00203416348447
-0.370055637628488,-0.363551947504657,0.00650369012383073,1.00182692934782
-0.362994038533995,-0.359714446312806,0.00327959222118857,1.00174561122282
-0.357441962094793,-0.353420798362243,0.00402116373255063,1.00167621268972
-0.355771931308357,-0.358099561179532,-0.00232762987117507,1.00168378919807
-0.383683433413726,-0.383170866501194,0.00051256691253182,1.00194097347901
-0.362968326343595,-0.362312048349866,0.000656277993729582,1.00175830747133
-0.364407489924814,-0.36366447587857,0.000743014046243273,1.00175635208696
-0.331112787452784,-0.326192912108886,0.00491987534389859,1.0014310987097
-0.380567924583461,-0.374282892315188,0.00628503226827309,1.00192695561915
-0.308184349829038,-0.305721166018167,0.00246318381087063,1.00119861384289
-0.363415443122081,-0.3613213453278,0.0020940977942806,1.00173572512362
-0.361897997142362,-0.360980003392265,0.000917993750096879,1.00173599734352
-0.342460384413586,-0.341091739865154,0.00136864454843222,1.00153894739963
-0.372764150636507,-0.374833031760672,-0.00206888112416426,1.00186832313004
-0.339105783474638,-0.33667346827499,0.00243231519964787,1.00153186132401
-0.360296137966256,-0.358998012128829,0.00129812583742639,1.00170706193515
-0.378209543871911,-0.379224053767028,-0.0010145098951172,1.0018898275398
-0.388913082572001,-0.385498594091379,0.00341448848062187,1.00200771727413
-0.347919022690526,-0.347367012922277,0.000552009768249595,1.00160240796448
-0.383511831904602,-0.386869483493318,-0.0033576515887157,1.00193924528486
-0.366546547980392,-0.365990331919126,0.000556216061265546,1.00178425385925
-0.374389188980178,-0.37102351722593,0.00336567175424785,1.00186355915386
-0.3654499561177,-0.36361832860002,0.0018316275176799,1.00178363717745
-0.366667633822607,-0.365071425173759,0.00159620864884785,1.00179858089065
-0.367337893676758,-0.368787317504786,-0.00144942382802871,1.00179582752516
-0.398091944738894,-0.394633613340044,0.00345833139885027,1.00208882630683
-0.351704486762722,-0.351407774354471,0.000296712408250466,1.0016353618472
-0.386406854747418,-0.388679763259931,-0.00227290851251372,1.00198452089242
-0.362398338404754,-0.356375655240309,0.00602268316444493,1.00177346549863
-0.381819388223862,-0.379754840048846,0.00206454817501611,1.00193221440827
-0.35838436100568,-0.354307440078289,0.00407692092739126,1.00170204765681
-0.34211054541702,-0.336777997344341,0.00533254807267863,1.00154216709912
-0.353763673433937,-0.350077234902829,0.00368643853110795,1.00165511686325
-0.363889865152328,-0.364620174039752,-0.000730308887424369,1.00174851973062
-0.359269509465952,-0.356146029482583,0.00312347998336904,1.00170903101613
-0.402594042653601,-0.40441280858253,-0.00181876592892832,1.00214477377672
-0.417187879942799,-0.411929245895921,0.00525863404687832,1.00228772861426
-0.383196024245197,-0.382956719476276,0.000239304768920978,1.00197301537369
-0.404349470251173,-0.399590687860751,0.00475878239042188,1.00218187371611
-0.390550151147632,-0.389002505825399,0.00154764532223334,1.00200613419515
-0.370613857355143,-0.370908256986446,-0.000294399631302289,1.00181282228773
-0.400000146917116,-0.398374280890501,0.0016258660266148,1.00211384103465
-0.380809739090792,-0.379661455018399,0.00114828407239265,1.00191101802555
-0.343668936659709,-0.344031985289409,-0.000363048629700657,1.00154668696939
-0.403799237719304,-0.400683397796354,0.00311583992295017,1.00216391172505
-0.333050083586989,-0.330546396435723,0.0025036871512667,1.00143678121615
-0.403312915901686,-0.40440994895609,-0.00109703305440323,1.00215776428912
-0.350681868830299,-0.352619965666243,-0.00193809683594409,1.00162556250055
-0.332795552646871,-0.328556834797985,0.00423871784888508,1.00146158058245
-0.390838720226037,-0.389111954711367,0.0017267655146696,1.00203150687009
-0.380725747337851,-0.379926214219982,0.000799533117869566,1.00191324797666
-0.347722164042895,-0.347868833840832,-0.000146669797937038,1.00158187006874
-0.391814328766409,-0.389968996062128,0.00184533270428044,1.00203231289547
-0.365226368456428,-0.362693850970067,0.00253251748636163,1.00177091244445
