Ei,Ef,deltaE,weight
-0.337267607187073,-0.337235845894051,3.17612930227917e-05,1.00173315873638
-0.388152240467805,-0.389985104817417,-0.00183286434961177,1.00221571538683
-0.274928858874124,-0.271241376479086,0.00368748239503813,1.00109607417165
-0.288347236490078,-0.287866649346447,0.000480587143630806,1.00124874501964
-0.276718240412005,-0.272332622143219,0.0043856182687857,1.00108640250001
-0.220259364528284,-0.218238822642183,0.00202054188610037,1.00056539310111
-0.29094163997703,-0.290025794513915,0.000915845463115239,1.00128849012833
-0.311200391187891,-0.308168591325554,0.00303179986233754,1.00148559040938
-0.25544245818546,-0.255310167720855,0.000132290464605556,1.00090130274384
-0.336823075126292,-0.33784915673012,-0.00102608160382822,1.00171818794562
-0.389732447097327,-0.388533608900538,0.00119883819678851,1.00222627381524
-0.336382711475688,-0.339742737998665,-0.00336002652297768,1.00170792346966
-0.385941531216873,-0.390555613973278,-0.0046140827564054,1.00221172362611
-0.376207559553459,-0.375177403251525,0.00103015630193415,1.00210747327805
-0.345043218243777,-0.343803854054015,0.00123936418976262,1.0018040379668
-0.343506371438094,-0.339109476136896,0.00439689530119874,1.00179476224173
-0.313728641842613,-0.311115327785332,0.00261331405728127,1.00150085109838
-0.305734535869162,-0.303320208175432,0.00241432769372962,1.00142417622558
-0.372940266475022,-0.373096705479153,-0.000156439004131759,1.00205601719115
-0.347760927460649,-0.342493750926662,0.00526717653398728,1.00184735776693
-0.277246599582224,-0.276039963009335,0.00120663657288911,1.00114917347797
-0.326933805542379,-0.3259012967568,0.00103250878557842,1.00163517021591
-0.330925886800189,-0.337048238425078,-0.00612235162488861,1.00166900677635
-0.283722480267798,-0.286702044003301,-0.00297956373550329,1.00118782108562
-0.354147923037854,-0.354594400607713,-0.000446477569859216,1.00187221619186
-0.331800951139749,-0.331767676854931,3.32742848173084e-05,1.00167038088801
-0.281469003318829,-0.281371609685874,9.73936329541347e-05,1.00116647439985
-0.310059901795642,-0.309033107180619,0.00102679461502297,1.00146584423376
-0.363435596048453,-0.359422239614597,0.0040133564338562,1.00199716800808
-0.346353887286182,-0.349508599607948,-0.00315471232176617,1.00180753504317
-0.359928453452497,-0.353413519639749,0.00651493381274743,1.00196021658178
-0.342157617186545,-0.344342451469533,-0.00218483428298788,1.00178723147477
-0.294891675627623,-0.293973676367966,0.000917999259656799,1.00129895236076
-0.310319321895429,-0.308411630655145,0.00190769124028423,1.00146481762545
-0.409434289238855,-0.407952008877893,0.00148228036096193,1.00245148792092
-0.300642258735099,-0.298359035870956,0.00228322286414251,1.0013598738749
-0.308101701556602,-0.307606937296209,0.000494764260393077,1.00141178698829
-0.364873328062537,-0.364131751244143,0.000741576818394263,1.00201364185601
-0.324175979455514,-0.322163929394911,0.0020120500606029,1.0015823976933
-0.4130343629822,-0.410840160398953,0.00219420258324771,1.00250920056478
-0.323308010013782,-0.319772572965791,0.0035354370479907,1.00159389139894
-0.30252432227473,-0.299566378308221,0.00295794396650928,1.0013885919397
-0.272272670670452,-0.27293392676557,-0.000661256095118024,1.00107410098189
-0.387657110024939,-0.389416226813196,-0.00175911678825669,1.0022041038304
-0.31966425742625,-0.316474177515461,0.00319007991078979,1.00156164713702
-0.275625680341306,-0.273988171172372,0.00163750916893485,1.00110140589658
-0.313723845271609,-0.312394641479606,0.00132920379200246,1.00148191348238
-0.338902423214581,-0.339189217406468,-0.000286794191886486,1.00176694180796
-0.296839621632232,-0.293015179078054,0.00382444255417813,1.00132673376002
-0.37163314241712,-0.372788455579102,-0.00115531316198181,1.00206826992707
-0.334242939646597,-0.334893759536009,-0.000650819889412124,1.00169267719179
-0.351137180333345,-0.352673469054527,-0.00153628872118206,1.00189159985371
-0.349990465245181,-0.345181252001985,0.00480921324319528,1.00185628868801
-0.379464568958676,-0.377889404577375,0.00157516438130101,1.0021136286431
-0.324027980855858,-0.323786030132037,0.000241950723821049,1.00160550289427
-0.295925091744401,-0.294238166025941,0.00168692571845919,1.00134171811824
-0.339760660456952,-0.342352937377702,-0.00259227692075004,1.00176961687502
-0.320170545700467,-0.318815631712682,0.00135491398778465,1.00155992309013
-0.25957202617767,-0.260696753645629,-0.00112472746795927,1.000932774794
-0.345150117129742,-0.33961676776569,0.00553334936405225,1.00181802647213
-0.347794106590197,-0.348215533238869,-0.00042142664867223,1.00182447135834
-0.325813712355629,-0.327415589637743,-0.00160187728211381,1.00161060980396
-0.416810004557063,-0.415733940529075,0.00107606402798888,1.0025167911105
-0.33128864242269,-0.332284404390466,-0.000995761967775843,1.00167186198055
-0.328528180033036,-0.328055765786648,0.000472414246387887,1.00162179277971
-0.314470504219769,-0.310565926827637,0.00390457739213262,1.00153157917926
-0.357882818855387,-0.358526254439967,-0.00064343558457991,1.00192241945448
-0.27475230382533,-0.271485939092527,0.00326636473280256,1.00108978504846
-0.349867559895191,-0.349790848321372,7.6711573819388e-05,1.00185528818606
-0.388699711989486,-0.388149170581446,0.00055054140804045,1.00226091246496
-0.309259205773065,-0.310465912423922,-0.00120670665085637,1.00144420385854
-0.327691153536344,-0.325618041621784,0.00207311191455956,1.00162807828445
-0.417140591173856,-0.418749152024613,-0.00160856085075711,1.00251061688239
-0.356587419175663,-0.358461750239772,-0.00187433106410906,1.00193441942959
-0.348981688569589,-0.348559297290999,0.00042239127859045,1.00181995837471
-0.336191494699074,-0.33869747582438,-0.00250598112530631,1.00171467184321
-0.280859027022306,-0.277741872788438,0.00311715423386749,1.00117952189491
-0.303810403885929,-0.303255888670001,0.000554515215928753,1.00138474416863
-0.316697027898416,-0.316613987935409,8.30399630070144e-05,1.00151673095908
-0.32776235281991,-0.325672129311314,0.00209022350859672,1.00162109202344
-0.319558644518846,-0.315941353150114,0.00361729136873234,1.00155415577633
-0.268987807805043,-0.270393833559104,-0.0014060257540614,1.00106553734442
-0.318917522182072,-0.321199294804563,-0.00228177262249152,1.00152208853258
-0.317758076416178,-0.315213896362726,0.00254418005345164,1.00156234290348
-0.331284225710012,-0.328676870428719,0.00260735528129252,1.00166661488199
-0.399514691205585,-0.399406731068384,0.000107960137200991,1.00235073483624
-0.327629853016904,-0.327984510551262,-0.000354657534358982,1.00163409285445
-0.327928510935312,-0.325565019070359,0.00236349186495294,1.00161573437285
-0.304215234881405,-0.300956103582358,0.00325913129904665,1.00139013093439
-0.301778352192467,-0.304994979750716,-0.00321662755824942,1.00132687751407
-0.354504298158149,-0.354222916850384,0.000281381307765338,1.00188453047168
-0.456158280735015,-0.457028700237447,-0.000870419502432107,1.00291138447143
-0.417653871916028,-0.41782451691861,-0.000170645002581404,1.00255786741953
-0.375397936571339,-0.375814783353621,-0.000416846782282265,1.00213461771331
-0.303652332290219,-0.303365787526446,0.000286544763773267,1.00138746748942
-0.340124457915711,-0.339536572454378,0.000587885461333593,1.00175533658115
-0.32839830572052,-0.330833494036296,-0.00243518831577572,1.0016364779785
-0.250536390941947,-0.245990017020788,0.00454637392115859,1.00082967260896
-0.314112596958344,-0.314186931474146,-7.43345158027986e-05,1.00151003401337
-0.330298922556018,-0.328816594997937,0.00148232755808148,1.00166185257213
-0.36473556061442,-0.361018790924946,0.00371676968947376,1.00201505986371
-0.271614668909889,-0.272526659269835,-0.000911990359946435,1.00107811534588
-0.321406135602867,-0.322211130455466,-0.000804994852599605,1.00155828127053
-0.33260177782979,-0.331146517400118,0.00145526042967165,1.00169723307084
-0.299300734418938,-0.29700212889779,0.00229860552114819,1.00137380066767
-0.312013954120421,-0.311515772731967,0.000498181388454144,1.00148320841297
-0.350395526221933,-0.347527556376233,0.00286796984569992,1.00183698382176
-0.329417949452875,-0.327875287070266,0.00154266238260836,1.00166768222291
-0.336010186210905,-0.333245518249734,0.00276466796117125,1.00171630664846
-0.278472125334212,-0.275131645905447,0.00334047942876409,1.00114251810522
-0.333397529357164,-0.332472725862851,0.000924803494312509,1.0016652189259
-0.233642837443761,-0.232537353828278,0.00110548361548277,1.00068612154406
-0.321474353136498,-0.323226518536383,-0.00175216539988504,1.00153874489395
-0.32092113895238,-0.32348837502577,-0.00256723607338971,1.00155151255946
-0.354810044494379,-0.353031394713521,0.0017786497808574,1.00191981600056
-0.2483409074467,-0.24757366069435,0.000767246752350653,1.00085928468919
-0.376614646359187,-0.376157628834161,0.000457017525026748,1.00212554150729
-0.228910081772291,-0.226200998271655,0.00270908350063642,1.00065720154893
-0.28653896324811,-0.287469089349447,-0.000930126101336304,1.00123600448145
-0.293167881662289,-0.291006635616497,0.00216124604579232,1.00127741158785
-0.364116438252836,-0.367572537868506,-0.00345609961566989,1.00197127200222
-0.310666599862281,-0.310553068824397,0.000113531037883974,1.00147352802172
-0.363883059171143,-0.363594020742407,0.000289038428736343,1.00199959426365
-0.405021183682025,-0.408718482902808,-0.00369729922078338,1.00241097038318
-0.258191202456363,-0.259940629464862,-0.00174942700849906,1.00097600119536
-0.308695309747406,-0.304119530808952,0.00457577893845379,1.00145840145591
-0.318610847678488,-0.312207436616907,0.00640341106158049,1.00157031698558
-0.308980496104082,-0.306791904885603,0.00218859121847903,1.00144817779183
-0.363762420260444,-0.363118662851538,0.000643757408906875,1.00199554605815
-0.286190863103626,-0.289631539046031,-0.00344067594240477,1.00122432136785
-0.331010665432525,-0.334578007540197,-0.00356734210767218,1.00166567258884
-0.374319653989597,-0.374822360712101,-0.000502706722503188,1.00208746348628
-0.300498126151815,-0.298316395453426,0.00218173069838878,1.00136626470581
-0.365555676472728,-0.366374940983599,-0.000819264510870887,1.00201558711352
-0.365597628281157,-0.366598211192274,-0.00100058291111649,1.00200110343045
-0.409259186204214,-0.405998061574145,0.00326112463006883,1.00242360212871
-0.329510887463832,-0.330219736493052,-0.000708849029220138,1.00162819588707
-0.331346072781103,-0.327339713900642,0.00400635888046097,1.00168436466709
-0.362188097840962,-0.355719865673979,0.006468232166983,1.00200250968762
-0.318034957903706,-0.317352618346833,0.000682339556873024,1.00153226231502
-0.382135252438649,-0.384483931634427,-0.00234867919577808,1.00215091817045
-0.322085931866905,-0.319781185299634,0.0023047465672702,1.00155795253074
-0.382011443315198,-0.37838541400391,0.00362602931128736,1.00219616976559
-0.33826135291428,-0.336959726359864,0.00130162655441651,1.00176986314201
-0.285049417439393,-0.280048312085059,0.00500110535433418,1.00123537519483
-0.213591198013805,-0.210528938382899,0.00306225963090687,1.0004923234275
-0.301144348088927,-0.298935989977506,0.00220835811142067,1.00138763037059
-0.347040854863161,-0.346612818945188,0.000428035917973135,1.00182167231943
-0.345364971505129,-0.345058578074642,0.000306393430486718,1.00179116927663
-0.357424879152628,-0.358291013085423,-0.000866133932795055,1.00193720215024
-0.360073707554296,-0.358488776708318,0.00158493084597833,1.00196154284717
-0.349667428568255,-0.350920630843428,-0.00125320227517378,1.00186542826373
-0.262459252134291,-0.259730688004885,0.00272856412940564,1.00097878870701
-0.297672610934809,-0.296508229734534,0.00116438120027573,1.00134841647952
-0.251431386242715,-0.250910011418947,0.000521374823768239,1.00087750301474
-0.313726113999667,-0.31326692477588,0.000459189223787571,1.00152876065612
-0.30524271353952,-0.300545092839281,0.00469762070023966,1.001382716987
-0.308757447099769,-0.308714876983721,4.25701160484127e-05,1.0014584470442
-0.34608026169158,-0.345677356571556,0.000402905120023722,1.00181177679111
-0.301478035644029,-0.299409263074536,0.00206877256949295,1.00137463444945
-0.351962321527154,-0.352849689317235,-0.000887367790081139,1.0018547898586
-0.257639672221908,-0.254984967492698,0.00265470472921014,1.0009457116029
-0.300714410903258,-0.302372987488007,-0.00165857658474983,1.00136503336519
-0.34182930314677,-0.34133927657307,0.00049002657370073,1.00176794346441
-0.337871938471636,-0.337510923562889,0.000361014908746349,1.00170306610675
-0.317049148948738,-0.316176323370862,0.000872825577875658,1.00151557970088
-0.329502115455682,-0.329969874514846,-0.000467759059163853,1.00165902886844
-0.358053007805444,-0.355958798924898,0.00209420888054673,1.00195094270658
-0.320112930007689,-0.317792075643614,0.00232085436407531,1.00156104129026
-0.266247270100943,-0.267321767222335,-0.00107449712139207,1.00101095265146
-0.356146811621587,-0.355846221748291,0.000300589873295953,1.00190927167762
-0.254375696140762,-0.25702713782062,-0.00265144167985715,1.00091102392767
-0.347838697316843,-0.347606601719582,0.000232095597260951,1.00183116566477
-0.310180595083415,-0.309492630914397,0.000687964169018507,1.00147544183582
-0.343771077121411,-0.345136704596475,-0.00136562747506386,1.00179217874289
-0.330219418260567,-0.328037646461059,0.0021817717995084,1.00168067718315
-0.299602202906042,-0.299140643140388,0.000461559765653707,1.00136452816573
-0.3395184370474,-0.340875987629517,-0.00135755058211756,1.00174174511156
-0.226945243330805,-0.227167549640445,-0.000222306309639875,1.00064166481189
-0.363676568760135,-0.36618853916161,-0.00251197040147466,1.00198076342391
-0.311401152833059,-0.312936871403895,-0.00153571857083612,1.00144919577224
-0.340885632465861,-0.341698295389626,-0.000812662923764973,1.00175015350533
-0.314725169152436,-0.313130599430612,0.00159456972182381,1.00150910601827
-0.294251043123113,-0.296547336636592,-0.00229629351347865,1.00130302228721
-0.327375829881863,-0.324919072621801,0.00245675726006156,1.00164196132947
-0.264715615081363,-0.263337923462614,0.00137769161874884,1.00100707336092
-0.277014280429039,-0.276179080715114,0.000835199713924928,1.00110089420513
-0.268627662788497,-0.269073184228466,-0.00044552143996951,1.00102338577881
-0.470830659122396,-0.470012545154759,0.000818113967637812,1.00304665104694
-0.334261503701231,-0.334154387144757,0.000107116556474107,1.00169989811428
-0.354711890568556,-0.356654285343137,-0.00194239477458191,1.00190439565928
-0.308287007855524,-0.309490245032688,-0.00120323717716325,1.00146691083148
-0.316276404137141,-0.3195733887136,-0.00329698457645855,1.00153460618694
-0.352322850888526,-0.351643836250446,0.000679014638080122,1.00185776674862
-0.315830425212122,-0.317138520509667,-0.00130809529754505,1.00151944180639
-0.326684696571418,-0.326561473259249,0.000123223312168685,1.00159687260686
-0.402584329925894,-0.403643232790337,-0.00105890286444255,1.00237306801603
-0.301482255122349,-0.304843017892352,-0.00336076277000308,1.00131490295582
-0.403774766841595,-0.402978257543445,0.00079650929814945,1.00240057440127
-0.276927658579739,-0.275381279293383,0.00154637928635665,1.00114404306251
-0.375258157554339,-0.376183891864693,-0.000925734310354531,1.00210751093247
-0.288147041847681,-0.289922676008949,-0.00177563416126764,1.00124124084663
-0.33163550156642,-0.330444151833984,0.00119134973243618,1.00168902283629
-0.317356665794717,-0.316836837622436,0.000519828172281078,1.00154315595603
-0.342264976634189,-0.34392718295896,-0.00166220632477115,1.00175272803327
-0.324236614059832,-0.322056823715005,0.00217979034482729,1.00157596906678
-0.300889169301605,-0.304644541475568,-0.00375537217396338,1.00138428413898
-0.359899162541619,-0.359372878099771,0.000526284441847713,1.00194844007656
-0.336163127636517,-0.334916885486555,0.00124624214996294,1.00172770047624
-0.338552936213759,-0.336861200384692,0.00169173582906634,1.00177009104063
-0.254643831290203,-0.25473157114746,-8.77398572570742e-05,1.00089494488409
-0.344818104919951,-0.342479634612887,0.00233847030706397,1.0018055468299
-0.343561110570202,-0.345932518094293,-0.00237140752409076,1.00179958550472
-0.321947029539266,-0.322204937379041,-0.000257907839774918,1.00158684814829
-0.324753416956327,-0.32444943121748,0.000303985738847379,1.00163609133016
-0.266674506293267,-0.26803037128917,-0.0013558649959029,1.00099559161223
-0.34405677560312,-0.344337373669026,-0.000280598065905691,1.00179671924228
-0.388033443895688,-0.388342211762326,-0.000308767866638138,1.00221239282222
-0.274098505478291,-0.275118357554204,-0.00101985207591315,1.00112923882593
-0.293317248284303,-0.292242483018446,0.00107476526585665,1.00128605506513
-0.333859729613337,-0.333585041571893,0.000274688041444981,1.00167407981697
-0.277866994490928,-0.279879098806402,-0.00201210431547444,1.00113578988592
-0.26939430617028,-0.268895537057698,0.000498769112581843,1.0010696439197
-0.393474333878831,-0.392988423982415,0.000485909896415226,1.00227023855834
-0.347141487420888,-0.347521076669668,-0.000379589248779899,1.00179709769987
-0.326956539548863,-0.327320163310395,-0.000363623761532095,1.00159000059359
-0.369117689848695,-0.366535793590314,0.00258189625838051,1.00202715470826
-0.36013247186232,-0.361186095391262,-0.00105362352894189,1.00195383520453
-0.333997441165432,-0.332430631371625,0.00156680979380625,1.00168238374153
-0.414528869979738,-0.413619085376983,0.000909784602754649,1.00247584349872
-0.333527556696397,-0.332917037364463,0.000610519331934622,1.00168566660296
-0.398835887240188,-0.398659543469804,0.000176343770384779,1.00233836134671
-0.399169363449785,-0.400136922194154,-0.000967558744368546,1.00236573089402
-0.333641829950869,-0.334345047469418,-0.000703217518549404,1.00172168039686
-0.354750987983304,-0.358941907496115,-0.00419091951281136,1.00193497034645
-0.286048705343684,-0.286435181059983,-0.000386475716299295,1.001199680831
-0.31900352650656,-0.317326920030222,0.00167660647633744,1.00158769031429
-0.383375634567593,-0.383373757441542,1.87712605120849e-06,1.00216085987574
-0.36710474949374,-0.368609943378522,-0.0015051938847821,1.00201716052782
-0.335013557456225,-0.335438176149769,-0.000424618693543544,1.0017224081502
