Ei,Ef,deltaE,weight
-0.326763371787452,-0.325966767142755,0.000796604644697219,1.00163156730588
-0.374513000795883,-0.367003430892026,0.00750956990385643,1.00207949759092
-0.3427884715222,-0.341907172405242,0.000881299116958334,1.00181066867379
-0.24680113368684,-0.250343831735791,-0.00354269804895105,1.00082605501868
-0.390041557768532,-0.382665063448598,0.00737649431993415,1.00229350110054
-0.373107389076989,-0.366929889220889,0.00617749985610044,1.0020789465092
-0.377184368322594,-0.370967909534222,0.00621645878837157,1.00212230340189
-0.328350554081021,-0.325133965268619,0.0032165888124015,1.00163281163915
-0.346682451666798,-0.345912605279295,0.000769846387503492,1.00180433196918
-0.418562786927452,-0.418846012293648,-0.000283225366196682,1.00252573499439
-0.3533145267517,-0.344942937927397,0.00837158882430222,1.00189707358095
-0.299578104458369,-0.292001580091751,0.00757652436661821,1.00133617486624
-0.304817000665922,-0.314640476906249,-0.00982347624032714,1.00139302504009
-0.331368154421168,-0.323874818806224,0.00749333561494314,1.00167332774898
-0.411951105723149,-0.404047535271479,0.00790357045166984,1.00246540933329
-0.37143451584826,-0.37214539950786,-0.000710883659599759,1.00207519239768
-0.328701739447796,-0.318031635399127,0.0106701040486691,1.00163926018224
-0.351737867504601,-0.343782900682021,0.00795496682257985,1.00188879971878
-0.358561410440251,-0.358636949992481,-7.55395522298308e-05,1.00193184299159
-0.308899719397437,-0.312336243162841,-0.00343652376540321,1.00146050367148
-0.288184570714235,-0.294054249249189,-0.00586967853495424,1.00120404219547
-0.394193669316967,-0.389101982694152,0.00509168662281456,1.00229708149439
-0.362766510990645,-0.361355964269614,0.00141054672103114,1.00196259352763
-0.273192686693581,-0.264319767763536,0.00887291893004571,1.00107103884981
-0.307627855431494,-0.310856549661007,-0.00322869422951305,1.001411853956
-0.367593606552558,-0.363720456990407,0.00387314956215157,1.00203601065061
-0.377085972147149,-0.37370194388429,0.00338402826285839,1.00214228635099
-0.387017723222382,-0.387207232788225,-0.000189509565843238,1.00219611092643
-0.401454792582141,-0.404929826742114,-0.00347503415997313,1.0023590497053
-0.298932719680598,-0.307613506787001,-0.00868078710640285,1.0013577538128
-0.325056922348068,-0.32603338433945,-0.000976461991381516,1.00159866339715
-0.361336557001063,-0.368365326590162,-0.00702876958909937,1.0019711088351
-0.25944795751239,-0.256114956012825,0.00333300149956417,1.00094415231845
-0.335227636620687,-0.33840743576527,-0.00317979914458322,1.00172616439985
-0.328646146348312,-0.334733411933525,-0.00608726558521255,1.00162071270568
-0.251558711802696,-0.249553294989336,0.00200541681335994,1.00084892804308
-0.327508224648025,-0.318084636305326,0.00942358834269891,1.00164671127713
-0.298678842771746,-0.304584535115809,-0.0059056923440623,1.00137015818476
-0.412948567716556,-0.414533890109144,-0.00158532239258791,1.00248717839893
-0.346401941994251,-0.349463451479859,-0.00306150948560852,1.00183236136117
-0.360187394128123,-0.353903320843417,0.00628407328470548,1.0019252412556
-0.257357131362059,-0.255146389067874,0.00221074229418466,1.00091735465737
-0.292858309109045,-0.28240672238438,0.010451586724665,1.00127978667288
-0.311781633853002,-0.304687778524023,0.00709385532897922,1.00146050584211
-0.347044048330582,-0.342370937118413,0.00467311121216935,1.00181634528154
-0.327159835623108,-0.328975228956316,-0.00181539333320763,1.00164426097373
-0.349496985920338,-0.345270974972138,0.00422601094819963,1.00185447431252
-0.297495747584485,-0.298617276549979,-0.00112152896549389,1.00135772776981
-0.354877655711934,-0.353841393472569,0.0010362622393652,1.00190105151647
-0.37715434726673,-0.373806930784787,0.00334741648194303,1.00211504441243
-0.334431327062731,-0.327720054438568,0.00671127262416227,1.00169535616504
-0.366805803885055,-0.362571850578526,0.00423395330652959,1.00202326589163
-0.346680873075105,-0.341798150262581,0.00488272281252367,1.00183472747541
-0.347305128232446,-0.353467387586803,-0.00616225935435682,1.00183738618742
-0.335826769428665,-0.33201765167527,0.00380911775339565,1.00170341788448
-0.269473672513621,-0.26357563726362,0.00589803525000077,1.00105392944846
-0.319051889230317,-0.323071199123649,-0.0040193098933311,1.00153391813048
-0.35672518653594,-0.357112788886031,-0.000387602350090832,1.00192969138879
-0.41440245705564,-0.417263175487098,-0.00286071843145769,1.00249333714013
-0.28199292905577,-0.280207448193773,0.00178548086199626,1.00117896581344
-0.333695799526468,-0.33123638702213,0.00245941250433779,1.0016892087509
-0.371067218286675,-0.36598746655184,0.00507975173483555,1.0020756373663
-0.342352289384905,-0.331939886748602,0.0104124026363033,1.00174588334784
-0.34120711034548,-0.333130603601533,0.00807650674394711,1.00177656678997
-0.260696512529329,-0.255770880757782,0.00492563177154709,1.00097211329783
-0.286075156192459,-0.27861769328276,0.00745746290969884,1.00123746842754
-0.35065848513949,-0.348077375373209,0.00258110976628012,1.00183985481625
-0.416792076285154,-0.41497095217004,0.00182112411511426,1.00251727171207
-0.391572668720885,-0.386568824587992,0.00500384413289251,1.00224760266677
-0.333034060814216,-0.325549156030281,0.00748490478393504,1.00164427777781
-0.383380376050416,-0.386309729292505,-0.00292935324208915,1.00219466859377
-0.400335513497217,-0.402838276990285,-0.00250276349306849,1.00236532399968
-0.29121207390119,-0.287575032530117,0.00363704137107268,1.00128889562565
-0.337366745145909,-0.339602305300305,-0.00223556015439597,1.00170424370471
-0.360060316748211,-0.361137161229669,-0.00107684448145778,1.00197334651698
-0.364021221828699,-0.361953455934185,0.00206776589451446,1.0019926502718
-0.269670677179021,-0.266083818870797,0.00358685830822336,1.00109241080708
-0.383212020810154,-0.375421808379801,0.00779021243035316,1.00215591406855
-0.329920755368539,-0.33133813682138,-0.00141738145284126,1.00167685992219
-0.301478574444192,-0.30438884883507,-0.00291027439087854,1.00137756954385
-0.332002052187097,-0.326188340122945,0.00581371206415232,1.00165391596604
-0.323871828479196,-0.332373471968432,-0.00850164348923543,1.00163009837978
-0.251941389239282,-0.252808522512064,-0.000867133272782095,1.00086385233311
-0.364531052172702,-0.358169507247783,0.00636154492491958,1.00200900610844
-0.380589073833598,-0.38013523013725,0.000453843696347711,1.00215920971726
-0.334515538518607,-0.330346327719894,0.00416921079871285,1.00173309688265
-0.332879625150249,-0.324081257414155,0.00879836773609333,1.00167349956246
-0.304944140856776,-0.295070054361696,0.00987408649507987,1.00142381343031
-0.389245142977269,-0.383520365695861,0.00572477728140786,1.0022380009048
-0.258446298878464,-0.255532897142303,0.00291340173616111,1.00091496865615
-0.314605919010978,-0.308567876522892,0.00603804248808515,1.00149637874729
-0.35794746047598,-0.355378845679446,0.00256861479653314,1.00195043625152
-0.304213524055034,-0.309218865399685,-0.00500534134465153,1.00139323336599
-0.343998500412669,-0.340362786370756,0.00363571404191354,1.00181551495938
-0.34927900895174,-0.352056198095006,-0.00277718914326575,1.00184846621318
-0.295073778095368,-0.293348913741732,0.00172486435363589,1.00134762577761
-0.324676907065202,-0.32170813284678,0.0029687742184219,1.00157712411497
-0.37545918408686,-0.376050360755924,-0.00059117666906422,1.00211426086972
-0.325469611960061,-0.321609191541088,0.00386042041897289,1.00163849348157
-0.323850655292532,-0.31224954688018,0.0116011084123529,1.00159516549913
-0.417625770276014,-0.414182340854906,0.00344342942110809,1.00252948785378
-0.280433646480853,-0.281419691381116,-0.000986044900262772,1.00113048859522
-0.316246768549117,-0.319700429252426,-0.00345366070330921,1.00148735147652
-0.349689570995341,-0.337268566171639,0.0124210048237018,1.00184340388535
-0.382413243745417,-0.374026478181206,0.00838676556421086,1.00218660715087
-0.325620990339242,-0.329192781071023,-0.00357179073178099,1.00158095282714
-0.340709353810691,-0.34332584446458,-0.00261649065388864,1.00175582887549
-0.318221312953714,-0.318136157500445,8.51554532683152e-05,1.00150980638988
-0.347739732497652,-0.343750381231034,0.00398935126661837,1.00184542051783
-0.265967320270635,-0.266692487794819,-0.000725167524183945,1.00103006034572
-0.243779448669888,-0.235078930295318,0.00870051837457017,1.00076719912411
-0.351630323307329,-0.352599664385529,-0.000969341078199626,1.00186185292554
-0.336022692908686,-0.327916949275856,0.00810574363282957,1.00172666879503
-0.304171357246031,-0.309276170675424,-0.00510481342939395,1.00139629955219
-0.317575858305232,-0.307164417235538,0.0104114410696942,1.00157234722301
-0.383771323574306,-0.381191800279592,0.00257952329471406,1.00219082127606
-0.337267607187073,-0.333224339934491,0.00404326725258242,1.00173315873638
-0.388152240467805,-0.377746207207432,0.0104060332603733,1.00221571538683
-0.274928858874124,-0.268788640315621,0.00614021855850305,1.00109607417165
-0.288347236490078,-0.281511031346893,0.00683620514318511,1.00124874501964
-0.276718240412005,-0.276212378206592,0.000505862205413599,1.00108640250001
-0.220259364528284,-0.222781139959952,-0.00252177543166857,1.00056539310111
-0.29094163997703,-0.276497780158636,0.0144438598183941,1.00128849012833
-0.311200391187891,-0.316102767493122,-0.00490237630523088,1.00148559040938
-0.25544245818546,-0.248903979381812,0.00653847880364805,1.00090130274384
-0.336823075126292,-0.331951808005812,0.00487126712047958,1.00171818794562
-0.389732447097327,-0.377056927248573,0.012675519848754,1.00222627381524
-0.336382711475688,-0.322307435341468,0.01407527613422,1.00170792346966
-0.385941531216873,-0.378180775634779,0.00776075558209383,1.00221172362611
-0.376207559553459,-0.375361573702648,0.000845985850811248,1.00210747327805
-0.345043218243777,-0.345936681370234,-0.000893463126456717,1.0018040379668
-0.343506371438094,-0.346200510713292,-0.00269413927519779,1.00179476224173
-0.313728641842613,-0.317214930219637,-0.0034862883770243,1.00150085109838
-0.305734535869162,-0.294305455338055,0.0114290805311067,1.00142417622558
-0.372940266475022,-0.360245798909915,0.0126944675651067,1.00205601719115
-0.347760927460649,-0.350769545433665,-0.00300861797301605,1.00184735776693
-0.277246599582224,-0.269409302414125,0.00783729716809922,1.00114917347797
-0.326933805542379,-0.331608700271357,-0.0046748947289782,1.00163517021591
-0.330925886800189,-0.333420122886464,-0.00249423608627497,1.00166900677635
-0.283722480267798,-0.286562811656432,-0.00284033138863493,1.00118782108562
-0.354147923037854,-0.334950500615065,0.0191974224227892,1.00187221619186
-0.331800951139749,-0.324002159056642,0.00779879208310691,1.00167038088801
-0.281469003318829,-0.27795285094463,0.003516152374199,1.00116647439985
-0.310059901795642,-0.303690030915801,0.00636987087984159,1.00146584423376
-0.363435596048453,-0.369068646551823,-0.00563305050337004,1.00199716800808
-0.346353887286182,-0.339603896628023,0.00674999065815907,1.00180753504317
-0.359928453452497,-0.353785608542798,0.00614284490969841,1.00196021658178
-0.342157617186545,-0.34312060499827,-0.000962987811724159,1.00178723147477
-0.294891675627623,-0.281311195779331,0.0135804798482919,1.00129895236076
-0.310319321895429,-0.304435277701584,0.00588404419384475,1.00146481762545
-0.409434289238855,-0.404310031758612,0.00512425748024264,1.00245148792092
-0.300642258735099,-0.304475674017669,-0.00383341528257025,1.0013598738749
-0.308101701556602,-0.313126629128683,-0.00502492757208034,1.00141178698829
-0.364873328062537,-0.353749017117162,0.0111243109453751,1.00201364185601
-0.324175979455514,-0.327494528990144,-0.00331854953462946,1.0015823976933
-0.4130343629822,-0.40906917263902,0.00396519034318071,1.00250920056478
-0.323308010013782,-0.326040439648485,-0.0027324296347031,1.00159389139894
-0.30252432227473,-0.306254300144379,-0.00372997786964885,1.0013885919397
-0.272272670670452,-0.27399586443708,-0.00172319376662811,1.00107410098189
-0.387657110024939,-0.376883939585705,0.0107731704392341,1.0022041038304
-0.31966425742625,-0.313520733168483,0.00614352425776704,1.00156164713702
-0.275625680341306,-0.27156992273695,0.00405575760435595,1.00110140589658
-0.313723845271609,-0.307355094981092,0.00636875029051709,1.00148191348238
-0.338902423214581,-0.336664776477913,0.0022376467366686,1.00176694180796
-0.296839621632232,-0.299518071693103,-0.0026784500608712,1.00132673376002
-0.37163314241712,-0.366388936454255,0.00524420596286568,1.00206826992707
-0.334242939646597,-0.336585567561804,-0.00234262791520712,1.00169267719179
-0.351137180333345,-0.343185467185458,0.00795171314788734,1.00189159985371
-0.349990465245181,-0.355242573547559,-0.00525210830237854,1.00185628868801
-0.379464568958676,-0.371220751950326,0.00824381700834981,1.0021136286431
-0.324027980855858,-0.312108653348456,0.0119193275074019,1.00160550289427
-0.295925091744401,-0.302030940388812,-0.00610584864441133,1.00134171811824
-0.339760660456952,-0.342870807267927,-0.00311014681097421,1.00176961687502
-0.320170545700467,-0.319656223351164,0.000514322349302765,1.00155992309013
-0.25957202617767,-0.25897239384559,0.000599632332079825,1.000932774794
-0.345150117129742,-0.336592922388422,0.0085571947413205,1.00181802647213
-0.347794106590197,-0.348633397964742,-0.00083929137454547,1.00182447135834
-0.325813712355629,-0.327195992453398,-0.00138228009776864,1.00161060980396
-0.416810004557063,-0.414464711828818,0.00234529272824557,1.0025167911105
-0.33128864242269,-0.326826920726397,0.00446172169629222,1.00167186198055
-0.328528180033036,-0.32706670497131,0.00146147506172589,1.00162179277971
-0.314470504219769,-0.312053938997219,0.00241656522255074,1.00153157917926
-0.357882818855387,-0.358431546930555,-0.000548728075167759,1.00192241945448
-0.27475230382533,-0.268982204998353,0.00577009882697666,1.00108978504846
-0.349867559895191,-0.345909188025279,0.00395837186991205,1.00185528818606
-0.388699711989486,-0.386472609963777,0.00222710202570914,1.00226091246496
-0.309259205773065,-0.30296783445625,0.00629137131681495,1.00144420385854
-0.327691153536344,-0.330476634017171,-0.00278548048082716,1.00162807828445
-0.417140591173856,-0.41584733499774,0.00129325617611603,1.00251061688239
-0.356587419175663,-0.35323041519636,0.00335700397930377,1.00193441942959
-0.348981688569589,-0.3493357046418,-0.000354016072210972,1.00181995837471
-0.336191494699074,-0.329837882565776,0.00635361213329733,1.00171467184321
-0.280859027022306,-0.277476428613825,0.00338259840848093,1.00117952189491
-0.303810403885929,-0.298504657031938,0.00530574685399177,1.00138474416863
-0.316697027898416,-0.314116853185032,0.00258017471338434,1.00151673095908
-0.32776235281991,-0.32093800554372,0.0068243472761903,1.00162109202344
-0.319558644518846,-0.312577701741276,0.00698094277756983,1.00155415577633
-0.268987807805043,-0.272244262430376,-0.00325645462533319,1.00106553734442
-0.318917522182072,-0.319165081216785,-0.00024755903471263,1.00152208853258
-0.317758076416178,-0.30864183345773,0.00911624295844754,1.00156234290348
-0.331284225710012,-0.325534042164636,0.00575018354537571,1.00166661488199
-0.399514691205585,-0.391278345806782,0.00823634539880308,1.00235073483624
-0.327629853016904,-0.329070681524513,-0.00144082850760979,1.00163409285445
-0.327928510935312,-0.326131380671618,0.00179713026369388,1.00161573437285
-0.304215234881405,-0.306089816791419,-0.00187458191001422,1.00139013093439
-0.301778352192467,-0.301958063978403,-0.000179711785935677,1.00132687751407
-0.354504298158149,-0.348887128722493,0.00561716943565632,1.00188453047168
-0.456158280735015,-0.452095813199754,0.00406246753526118,1.00291138447143
-0.417653871916028,-0.411209377224061,0.00644449469196706,1.00255786741953
-0.375397936571339,-0.369749854085103,0.00564808248623566,1.00213461771331
-0.303652332290219,-0.303640107181278,1.22251089408332e-05,1.00138746748942
-0.340124457915711,-0.337383499052667,0.00274095886304404,1.00175533658115
-0.32839830572052,-0.326235768436341,0.0021625372841787,1.0016364779785
-0.250536390941947,-0.247485604733679,0.00305078620826846,1.00082967260896
-0.314112596958344,-0.318232905575582,-0.00412030861723883,1.00151003401337
-0.330298922556018,-0.322820426677608,0.00747849587841048,1.00166185257213
-0.36473556061442,-0.355204155907234,0.0095314047071865,1.00201505986371
-0.271614668909889,-0.274120125436036,-0.0025054565261467,1.00107811534588
-0.321406135602867,-0.321368783065052,3.73525378141726e-05,1.00155828127053
-0.33260177782979,-0.329556316141588,0.00304546168820163,1.00169723307084
-0.299300734418938,-0.297256977277698,0.00204375714124011,1.00137380066767
-0.312013954120421,-0.318210268885628,-0.0061963147652071,1.00148320841297
-0.350395526221933,-0.343782734810299,0.00661279141163401,1.00183698382176
-0.329417949452875,-0.325103815249664,0.00431413420321014,1.00166768222291
-0.336010186210905,-0.334437750254434,0.001572435956471,1.00171630664846
-0.278472125334212,-0.285055746413903,-0.00658362107969163,1.00114251810522
-0.333397529357164,-0.329528388911374,0.0038691404457899,1.0016652189259
-0.233642837443761,-0.23386987614217,-0.000227038698409343,1.00068612154406
-0.321474353136498,-0.321710723149797,-0.000236370013298848,1.00153874489395
-0.32092113895238,-0.322877210397778,-0.00195607144539783,1.00155151255946
-0.354810044494379,-0.358559353878266,-0.00374930938388779,1.00191981600056
-0.2483409074467,-0.255917290808069,-0.00757638336136812,1.00085928468919
-0.376614646359187,-0.364017384486179,0.0125972618730079,1.00212554150729
-0.228910081772291,-0.226159715991515,0.0027503657807765,1.00065720154893
-0.28653896324811,-0.287460564789977,-0.000921601541866879,1.00123600448145
-0.293167881662289,-0.28830725411049,0.00486062755179895,1.00127741158785
-0.364116438252836,-0.367111859287858,-0.00299542103502176,1.00197127200222
-0.310666599862281,-0.311072711178311,-0.000406111316029523,1.00147352802172
-0.363883059171143,-0.363403076086192,0.000479983084951008,1.00199959426365
-0.405021183682025,-0.394050390003843,0.0109707936781817,1.00241097038318
-0.258191202456363,-0.252998085034584,0.00519311742177941,1.00097600119536
-0.308695309747406,-0.310784092867087,-0.00208878311968136,1.00145840145591
-0.318610847678488,-0.320434358875388,-0.00182351119689989,1.00157031698558
-0.308980496104082,-0.304903118817283,0.00407737728679847,1.00144817779183
-0.363762420260444,-0.357915123597129,0.0058472966633154,1.00199554605815
-0.286190863103626,-0.290206867660327,-0.00401600455670165,1.00122432136785
-0.331010665432525,-0.326998947253917,0.00401171817860785,1.00166567258884
-0.374319653989597,-0.377883661409146,-0.00356400741954865,1.00208746348628
-0.300498126151815,-0.292727170854038,0.00777095529777705,1.00136626470581
-0.365555676472728,-0.357091809773681,0.00846386669904692,1.00201558711352
-0.365597628281157,-0.366369456908319,-0.000771828627161908,1.00200110343045
-0.409259186204214,-0.402087553646335,0.00717163255787895,1.00242360212871
-0.329510887463832,-0.331939309723857,-0.00242842226002565,1.00162819588707
-0.331346072781103,-0.335013583100495,-0.00366751031939244,1.00168436466709
-0.362188097840962,-0.357957080466428,0.00423101737453474,1.00200250968762
-0.318034957903706,-0.311274127338292,0.00676083056541454,1.00153226231502
-0.382135252438649,-0.381724471907695,0.000410780530953669,1.00215091817045
-0.322085931866905,-0.313746757268837,0.00833917459806771,1.00155795253074
-0.382011443315198,-0.38098818192229,0.00102326139290815,1.00219616976559
-0.33826135291428,-0.32779610906111,0.0104652438531697,1.00176986314201
-0.285049417439393,-0.279179312650508,0.005870104788885,1.00123537519483
-0.213591198013805,-0.208355853332015,0.00523534468179032,1.0004923234275
-0.301144348088927,-0.297887849818985,0.00325649826994207,1.00138763037059
-0.347040854863161,-0.344048875960196,0.0029919789029656,1.00182167231943
-0.345364971505129,-0.336798211792469,0.00856675971266041,1.00179116927663
-0.357424879152628,-0.350735370112007,0.00668950904062088,1.00193720215024
-0.360073707554296,-0.352709382062305,0.00736432549199084,1.00196154284717
-0.349667428568255,-0.346268194618843,0.00339923394941127,1.00186542826373
-0.262459252134291,-0.25781880483687,0.00464044729742041,1.00097878870701
-0.297672610934809,-0.290530431533593,0.00714217940121609,1.00134841647952
-0.251431386242715,-0.240794765911413,0.0106366203313022,1.00087750301474
-0.313726113999667,-0.296530113966214,0.0171960000334531,1.00152876065612
-0.30524271353952,-0.305593318378743,-0.000350604839222224,1.001382716987
-0.308757447099769,-0.306234717990568,0.00252272910920165,1.0014584470442
-0.34608026169158,-0.341781000824373,0.00429926086720672,1.00181177679111
-0.301478035644029,-0.297169733725476,0.00430830191855347,1.00137463444945
-0.351962321527154,-0.352579050834614,-0.000616729307460262,1.0018547898586
-0.257639672221908,-0.243468732597611,0.0141709396242972,1.0009457116029
-0.300714410903258,-0.296864946300422,0.00384946460283603,1.00136503336519
-0.34182930314677,-0.344804399230539,-0.002975096083769,1.00176794346441
-0.337871938471636,-0.329064890531569,0.0088070479400662,1.00170306610675
-0.317049148948738,-0.315554043749037,0.0014951051997007,1.00151557970088
-0.329502115455682,-0.319584632624504,0.00991748283117749,1.00165902886844
-0.358053007805444,-0.348765687979418,0.00928731982602593,1.00195094270658
-0.320112930007689,-0.319633844496625,0.00047908551106407,1.00156104129026
-0.266247270100943,-0.267519147233773,-0.00127187713283072,1.00101095265146
-0.356146811621587,-0.357458213038553,-0.00131140141696684,1.00190927167762
-0.254375696140762,-0.252630646820491,0.00174504932027186,1.00091102392767
-0.347838697316843,-0.340446837374712,0.0073918599421316,1.00183116566477
-0.310180595083415,-0.308949763270831,0.00123083181258449,1.00147544183582
-0.343771077121411,-0.326459350669621,0.0173117264517897,1.00179217874289
-0.330219418260567,-0.32802510373505,0.0021943145255176,1.00168067718315
-0.299602202906042,-0.296029279793998,0.0035729231120441,1.00136452816573
-0.3395184370474,-0.33243474732007,0.00708368972733037,1.00174174511156
-0.226945243330805,-0.228719548947488,-0.00177430561668351,1.00064166481189
-0.363676568760135,-0.366199860812992,-0.00252329205285712,1.00198076342391
-0.311401152833059,-0.305685206352894,0.00571594648016538,1.00144919577224
-0.340885632465861,-0.342867613289855,-0.00198198082399387,1.00175015350533
-0.314725169152436,-0.320335958275782,-0.00561078912334623,1.00150910601827
-0.294251043123113,-0.292121051150797,0.00212999197231584,1.00130302228721
-0.327375829881863,-0.328501681200916,-0.00112585131905324,1.00164196132947
-0.264715615081363,-0.264199889522476,0.000515725558887015,1.00100707336092
-0.277014280429039,-0.279320913425692,-0.00230663299665235,1.00110089420513
-0.268627662788497,-0.265415417950354,0.00321224483814264,1.00102338577881
-0.470830659122396,-0.470095217867259,0.000735441255137914,1.00304665104694
-0.334261503701231,-0.328370535054003,0.00589096864722849,1.00169989811428
-0.354711890568556,-0.358647777691859,-0.00393588712330323,1.00190439565928
-0.308287007855524,-0.313336098887922,-0.00504909103239737,1.00146691083148
-0.316276404137141,-0.308671736714965,0.00760466742217664,1.00153460618694
-0.352322850888526,-0.346071104837748,0.0062517460507775,1.00185776674862
-0.315830425212122,-0.321055959350451,-0.00522553413832899,1.00151944180639
-0.326684696571418,-0.323947715515952,0.00273698105546599,1.00159687260686
-0.402584329925894,-0.395627639630335,0.00695669029555895,1.00237306801603
-0.301482255122349,-0.311150267069251,-0.00966801194690231,1.00131490295582
-0.403774766841595,-0.393199606495004,0.0105751603465903,1.00240057440127
-0.276927658579739,-0.271644115765717,0.0052835428140221,1.00114404306251
-0.375258157554339,-0.372729393994173,0.00252876356016574,1.00210751093247
-0.288147041847681,-0.280062099747464,0.00808494210021676,1.00124124084663
-0.33163550156642,-0.331904454751828,-0.00026895318540765,1.00168902283629
-0.317356665794717,-0.32078226737348,-0.00342560157876282,1.00154315595603
-0.342264976634189,-0.34243240335432,-0.000167426720130592,1.00175272803327
-0.324236614059832,-0.315691558023353,0.0085450560364792,1.00157596906678
-0.300889169301605,-0.292385443645627,0.00850372565597779,1.00138428413898
-0.359899162541619,-0.363987686564165,-0.00408852402254578,1.00194844007656
-0.336163127636517,-0.334795028375834,0.00136809926068393,1.00172770047624
-0.338552936213759,-0.326086833558872,0.0124661026548868,1.00177009104063
-0.254643831290203,-0.255948342497962,-0.00130451120775921,1.00089494488409
-0.344818104919951,-0.336349294299244,0.00846881062070642,1.0018055468299
-0.343561110570202,-0.35130164280821,-0.0077405322380078,1.00179958550472
-0.321947029539266,-0.3220119120168,-6.48824775347223e-05,1.00158684814829
-0.324753416956327,-0.315226168722972,0.00952724823335488,1.00163609133016
-0.266674506293267,-0.262954761440717,0.00371974485255061,1.00099559161223
-0.34405677560312,-0.348785977810877,-0.00472920220775647,1.00179671924228
-0.388033443895688,-0.388150587818507,-0.000117143922819918,1.00221239282222
-0.274098505478291,-0.266220240410506,0.00787826506778494,1.00112923882593
-0.293317248284303,-0.291855585732191,0.00146166255211222,1.00128605506513
-0.333859729613337,-0.333593634984698,0.000266094628639524,1.00167407981697
-0.277866994490928,-0.269831502910763,0.00803549158016448,1.00113578988592
-0.26939430617028,-0.264108204812251,0.00528610135802832,1.0010696439197
-0.393474333878831,-0.393868712239197,-0.000394378360366432,1.00227023855834
-0.347141487420888,-0.344334806078658,0.00280668134222922,1.00179709769987
-0.326956539548863,-0.329322930725603,-0.0023663911767397,1.00159000059359
-0.369117689848695,-0.372774105183436,-0.00365641533474131,1.00202715470826
-0.36013247186232,-0.357931321587536,0.0022011502747834,1.00195383520453
-0.333997441165432,-0.334886331291797,-0.000888890126365505,1.00168238374153
-0.414528869979738,-0.411431309609287,0.00309756037045078,1.00247584349872
-0.333527556696397,-0.332015744753143,0.00151181194325462,1.00168566660296
-0.398835887240188,-0.39060706445756,0.00822882278262865,1.00233836134671
-0.399169363449785,-0.391967118924516,0.00720224452526924,1.00236573089402
-0.333641829950869,-0.343299445691915,-0.0096576157410464,1.00172168039686
-0.354750987983304,-0.344871431294132,0.00987955668917223,1.00193497034645
-0.286048705343684,-0.277958955685888,0.00808974965779546,1.001199680831
-0.31900352650656,-0.32040329612606,-0.00139976961950061,1.00158769031429
-0.383375634567593,-0.380143519094106,0.00323211547348684,1.00216085987574
-0.36710474949374,-0.364255268348225,0.00284948114551431,1.00201716052782
-0.335013557456225,-0.3385066164095,-0.00349305895327434,1.0017224081502
-0.351603121128774,-0.352410250870265,-0.000807129741491552,1.0018425896408
-0.374731287756117,-0.375610849534771,-0.000879561778653781,1.00210112436369
