Ei,Ef,deltaE,weight
-0.298678842771746,-0.29752054253799,0.00115830023375624,1.00137015818476
-0.412948567716556,-0.394957005063043,0.0179915626535121,1.00248717839893
-0.346401941994251,-0.337143358369395,0.00925858362485626,1.00183236136117
-0.360187394128123,-0.361434805756788,-0.00124741162866515,1.0019252412556
-0.257357131362059,-0.258915318144779,-0.00155818678271979,1.00091735465737
-0.292858309109045,-0.275816310180937,0.0170419989281079,1.00127978667288
-0.311781633853002,-0.304821578445025,0.00696005540797706,1.00146050584211
-0.347044048330582,-0.350021813384364,-0.00297776505378178,1.00181634528154
-0.327159835623108,-0.321677318946091,0.00548251667701716,1.00164426097373
-0.349496985920338,-0.340831088045532,0.00866589787480598,1.00185447431252
-0.297495747584485,-0.292271833763918,0.00522391382056658,1.00135772776981
-0.354877655711934,-0.348611796748791,0.0062658589631433,1.00190105151647
-0.37715434726673,-0.381495007162764,-0.00434065989603327,1.00211504441243
-0.334431327062731,-0.332599748130708,0.00183157893202218,1.00169535616504
-0.366805803885055,-0.358670845206777,0.00813495867827863,1.00202326589163
-0.346680873075105,-0.32841901251751,0.0182618605575946,1.00183472747541
-0.347305128232446,-0.33546698275706,0.0118381454753861,1.00183738618742
-0.335826769428665,-0.335385521889231,0.00044124753943392,1.00170341788448
-0.269473672513621,-0.266627254097163,0.00284641841645744,1.00105392944846
-0.319051889230317,-0.313742391619171,0.00530949761114602,1.00153391813048
-0.35672518653594,-0.337741380501075,0.0189838060348653,1.00192969138879
-0.41440245705564,-0.399240835273279,0.0151616217823611,1.00249333714013
-0.28199292905577,-0.276573196473822,0.00541973258194772,1.00117896581344
-0.333695799526468,-0.323427841022728,0.0102679585037401,1.0016892087509
-0.371067218286675,-0.354197145215488,0.0168700730711871,1.0020756373663
-0.342352289384905,-0.339297358406222,0.00305493097868292,1.00174588334784
-0.34120711034548,-0.330060530219943,0.0111465801255376,1.00177656678997
-0.260696512529329,-0.247012379804762,0.0136841327245674,1.00097211329783
-0.286075156192459,-0.282148882728912,0.00392627346354707,1.00123746842754
-0.35065848513949,-0.346201007893577,0.00445747724591244,1.00183985481625
-0.416792076285154,-0.403914074536841,0.0128780017483137,1.00251727171207
-0.391572668720885,-0.393500052857054,-0.00192738413616883,1.00224760266677
-0.333034060814216,-0.331149235771658,0.00188482504255805,1.00164427777781
-0.383380376050416,-0.38027997151992,0.00310040453049637,1.00219466859377
-0.400335513497217,-0.381701447737591,0.0186340657596255,1.00236532399968
-0.29121207390119,-0.297138389103001,-0.00592631520181103,1.00128889562565
-0.337366745145909,-0.336781692648968,0.000585052496941407,1.00170424370471
-0.360060316748211,-0.3524122764069,0.00764804034131134,1.00197334651698
-0.364021221828699,-0.358720864025041,0.00530035780365889,1.0019926502718
-0.269670677179021,-0.264645160060396,0.0050255171186247,1.00109241080708
-0.383212020810154,-0.369194974486428,0.0140170463237261,1.00215591406855
-0.329920755368539,-0.32313931260616,0.0067814427623788,1.00167685992219
-0.301478574444192,-0.302901968666126,-0.0014233942219341,1.00137756954385
-0.332002052187097,-0.330841696294777,0.00116035589231994,1.00165391596604
-0.323871828479196,-0.312162887173508,0.0117089413056882,1.00163009837978
-0.251941389239282,-0.250960347540225,0.00098104169905644,1.00086385233311
-0.364531052172702,-0.367294936057528,-0.00276388388482562,1.00200900610844
-0.380589073833598,-0.360112734968572,0.0204763388650255,1.00215920971726
-0.334515538518607,-0.321195158547987,0.0133203799706199,1.00173309688265
-0.332879625150249,-0.340482424300924,-0.00760279915067485,1.00167349956246
-0.304944140856776,-0.29397398126305,0.0109701595937264,1.00142381343031
-0.389245142977269,-0.389789684288058,-0.000544541310789015,1.0022380009048
-0.258446298878464,-0.258876155039893,-0.000429856161429154,1.00091496865615
-0.314605919010978,-0.301398507499959,0.0132074115110181,1.00149637874729
-0.35794746047598,-0.366219737087497,-0.00827227661151758,1.00195043625152
-0.304213524055034,-0.304616867690509,-0.000403343635475562,1.00139323336599
-0.343998500412669,-0.327670607098623,0.0163278933140465,1.00181551495938
-0.34927900895174,-0.345922430238843,0.00335657871289735,1.00184846621318
-0.295073778095368,-0.288648580725049,0.00642519737031927,1.00134762577761
-0.324676907065202,-0.322558889190017,0.00211801787518523,1.00157712411497
-0.37545918408686,-0.365863058870457,0.00959612521640291,1.00211426086972
-0.325469611960061,-0.32340131025661,0.00206830170345096,1.00163849348157
-0.323850655292532,-0.316707274899426,0.00714338039310597,1.00159516549913
-0.417625770276014,-0.41106345327606,0.00656231699995419,1.00252948785378
-0.280433646480853,-0.283144931188793,-0.00271128470794002,1.00113048859522
-0.316246768549117,-0.316395156321549,-0.00014838777243259,1.00148735147652
-0.349689570995341,-0.346644063337487,0.00304550765785377,1.00184340388535
-0.382413243745417,-0.370987156019289,0.011426087726128,1.00218660715087
-0.325620990339242,-0.315644922267502,0.00997606807173934,1.00158095282714
-0.340709353810691,-0.340534594108314,0.000174759702377014,1.00175582887549
-0.318221312953714,-0.309980092093533,0.00824122086018086,1.00150980638988
-0.347739732497652,-0.355105968144926,-0.00736623564727396,1.00184542051783
-0.265967320270635,-0.261429156635003,0.00453816363563175,1.00103006034572
-0.243779448669888,-0.236366718968887,0.00741272970100076,1.00076719912411
-0.351630323307329,-0.333714822694609,0.0179155006127205,1.00186185292554
-0.336022692908686,-0.327411763334138,0.0086109295745474,1.00172666879503
-0.304171357246031,-0.299809057542513,0.00436229970351715,1.00139629955219
-0.317575858305232,-0.304358525432561,0.0132173328726712,1.00157234722301
-0.383771323574306,-0.373965658030589,0.00980566554371654,1.00219082127606
-0.337267607187073,-0.33831110730888,-0.0010435001218066,1.00173315873638
-0.388152240467805,-0.38769093788726,0.000461302580545053,1.00221571538683
-0.274928858874124,-0.275348797423243,-0.000419938549119314,1.00109607417165
-0.288347236490078,-0.281323018409511,0.00702421808056641,1.00124874501964
-0.276718240412005,-0.271574264025123,0.00514397638688191,1.00108640250001
-0.220259364528284,-0.222387414101575,-0.00212804957329091,1.00056539310111
-0.29094163997703,-0.293804112146919,-0.00286247216988889,1.00128849012833
-0.311200391187891,-0.295412731453619,0.0157876597342725,1.00148559040938
-0.25544245818546,-0.250372908727202,0.00506954945825844,1.00090130274384
-0.336823075126292,-0.331132375335276,0.00569069979101622,1.00171818794562
-0.389732447097327,-0.369995903387462,0.0197365437098646,1.00222627381524
-0.336382711475688,-0.329285335745528,0.00709737573016012,1.00170792346966
-0.385941531216873,-0.394093570478882,-0.00815203926200908,1.00221172362611
-0.376207559553459,-0.356635754768315,0.0195718047851437,1.00210747327805
-0.345043218243777,-0.338190356166603,0.00685286207717445,1.0018040379668
-0.343506371438094,-0.338897691447562,0.00460867999053233,1.00179476224173
-0.313728641842613,-0.305088236308482,0.00864040553413098,1.00150085109838
-0.305734535869162,-0.293170258623583,0.0125642772455794,1.00142417622558
-0.372940266475022,-0.373190663417443,-0.000250396942421682,1.00205601719115
-0.347760927460649,-0.34618596364543,0.00157496381521954,1.00184735776693
-0.277246599582224,-0.27054086875893,0.00670573082329484,1.00114917347797
-0.326933805542379,-0.319781688745489,0.00715211679688971,1.00163517021591
-0.330925886800189,-0.342356464523487,-0.0114305777232976,1.00166900677635
-0.283722480267798,-0.269270294989656,0.0144521852781417,1.00118782108562
-0.354147923037854,-0.34933931379478,0.00480860924307425,1.00187221619186
-0.331800951139749,-0.325548821690603,0.00625212944914588,1.00167038088801
-0.281469003318829,-0.284301749745785,-0.0028327464269568,1.00116647439985
-0.310059901795642,-0.299150917712333,0.0109089840833091,1.00146584423376
-0.363435596048453,-0.349889930822183,0.01354566522627,1.00199716800808
-0.346353887286182,-0.350162838317539,-0.00380895103135703,1.00180753504317
-0.359928453452497,-0.358259260997889,0.00166919245460811,1.00196021658178
-0.342157617186545,-0.339469192517002,0.00268842466954372,1.00178723147477
-0.294891675627623,-0.279449814355137,0.0154418612724861,1.00129895236076
-0.310319321895429,-0.309486505427924,0.000832816467505049,1.00146481762545
-0.409434289238855,-0.389713532152175,0.0197207570866801,1.00245148792092
-0.300642258735099,-0.301053470134422,-0.000411211399323319,1.0013598738749
-0.308101701556602,-0.297868494494274,0.0102332070623281,1.00141178698829
-0.364873328062537,-0.352426893049271,0.0124464350132661,1.00201364185601
-0.324175979455514,-0.314139119818223,0.010036859637291,1.0015823976933
-0.4130343629822,-0.425654403712172,-0.0126200407299713,1.00250920056478
-0.323308010013782,-0.313104272999189,0.0102037370145924,1.00159389139894
-0.30252432227473,-0.290331939306087,0.0121923829686432,1.0013885919397
-0.272272670670452,-0.267985557810732,0.00428711285972028,1.00107410098189
-0.387657110024939,-0.374114756014463,0.0135423540104764,1.0022041038304
-0.31966425742625,-0.304915079251625,0.0147491781746252,1.00156164713702
-0.275625680341306,-0.258165581163398,0.0174600991779083,1.00110140589658
-0.313723845271609,-0.308882157706635,0.00484168756497355,1.00148191348238
-0.338902423214581,-0.333013114600821,0.00588930861376036,1.00176694180796
-0.296839621632232,-0.297845435232277,-0.00100581360004565,1.00132673376002
-0.37163314241712,-0.378676931155031,-0.00704378873791106,1.00206826992707
-0.334242939646597,-0.331388318822985,0.0028546208236116,1.00169267719179
-0.351137180333345,-0.351485923917062,-0.000348743583716893,1.00189159985371
-0.349990465245181,-0.339538208517513,0.0104522567276677,1.00185628868801
-0.379464568958676,-0.38504732651013,-0.00558275755145399,1.0021136286431
-0.324027980855858,-0.310956046701082,0.0130719341547761,1.00160550289427
-0.295925091744401,-0.298512578339032,-0.00258748659463104,1.00134171811824
-0.339760660456952,-0.348092218698334,-0.00833155824138154,1.00176961687502
-0.320170545700467,-0.30622696781184,0.0139435778886264,1.00155992309013
-0.25957202617767,-0.246124050970287,0.0134479752073827,1.000932774794
-0.345150117129742,-0.33031130809054,0.0148388090392024,1.00181802647213
-0.347794106590197,-0.336499334585619,0.0112947720045782,1.00182447135834
-0.325813712355629,-0.339090284617776,-0.0132765722621467,1.00161060980396
-0.416810004557063,-0.408430316664009,0.00837968789305404,1.0025167911105
-0.33128864242269,-0.326306384699349,0.00498225772334104,1.00167186198055
-0.328528180033036,-0.320518643147828,0.008009536885208,1.00162179277971
-0.314470504219769,-0.299680388667077,0.0147901155526928,1.00153157917926
-0.357882818855387,-0.363698098633112,-0.00581527977772495,1.00192241945448
-0.27475230382533,-0.263425321493866,0.0113269823314632,1.00108978504846
-0.349867559895191,-0.347622918274388,0.00224464162080279,1.00185528818606
-0.388699711989486,-0.378168531582949,0.0105311804065374,1.00226091246496
-0.309259205773065,-0.292023705054961,0.0172355007181044,1.00144420385854
-0.327691153536344,-0.319096258494308,0.00859489504203537,1.00162807828445
-0.417140591173856,-0.4134974537955,0.0036431373783552,1.00251061688239
-0.356587419175663,-0.347410434677841,0.00917698449782223,1.00193441942959
-0.348981688569589,-0.34480709614686,0.00417459242272894,1.00181995837471
-0.336191494699074,-0.338356057389962,-0.00216456269088827,1.00171467184321
-0.280859027022306,-0.274213822292842,0.00664520472946412,1.00117952189491
-0.303810403885929,-0.292709934969107,0.0111004689168222,1.00138474416863
-0.316697027898416,-0.314509023406929,0.00218800449148754,1.00151673095908
-0.32776235281991,-0.320090349134496,0.00767200368541388,1.00162109202344
-0.319558644518846,-0.314776607974244,0.00478203654460208,1.00155415577633
-0.268987807805043,-0.257767558256478,0.0112202495485652,1.00106553734442
-0.318917522182072,-0.320070558376554,-0.00115303619448248,1.00152208853258
-0.317758076416178,-0.300754643224732,0.0170034331914453,1.00156234290348
-0.331284225710012,-0.326353110288129,0.00493111542188235,1.00166661488199
-0.399514691205585,-0.395171609142981,0.00434308206260459,1.00235073483624
-0.327629853016904,-0.322524100445718,0.00510575257118545,1.00163409285445
-0.327928510935312,-0.303414469367365,0.024514041567947,1.00161573437285
-0.304215234881405,-0.29007133683268,0.0141438980487246,1.00139013093439
-0.301778352192467,-0.295549610276896,0.00622874191557121,1.00132687751407
-0.354504298158149,-0.352153781917142,0.00235051624100746,1.00188453047168
-0.456158280735015,-0.449009246672485,0.00714903406253004,1.00291138447143
-0.417653871916028,-0.41446843325555,0.00318543866047799,1.00255786741953
-0.375397936571339,-0.364125611165277,0.0112723254060612,1.00213461771331
-0.303652332290219,-0.306261811023655,-0.00260947873343642,1.00138746748942
-0.340124457915711,-0.337082848989318,0.00304160892639277,1.00175533658115
-0.32839830572052,-0.318827192509416,0.00957111321110377,1.0016364779785
-0.250536390941947,-0.247792807464236,0.00274358347771109,1.00082967260896
-0.314112596958344,-0.316593836985981,-0.00248124002763783,1.00151003401337
-0.330298922556018,-0.323535898501083,0.00676302405493473,1.00166185257213
-0.36473556061442,-0.361856118290666,0.0028794423237542,1.00201505986371
-0.271614668909889,-0.259053500389504,0.0125611685203851,1.00107811534588
-0.321406135602867,-0.313008629551561,0.00839750605130574,1.00155828127053
-0.33260177782979,-0.339077506797347,-0.00647572896755799,1.00169723307084
-0.299300734418938,-0.304643600667678,-0.00534286624873953,1.00137380066767
-0.312013954120421,-0.307612320680908,0.00440163343951328,1.00148320841297
-0.350395526221933,-0.337418880870934,0.0129766453509991,1.00183698382176
-0.329417949452875,-0.337787544683921,-0.00836959523104647,1.00166768222291
-0.336010186210905,-0.336003213676591,6.97253431408695e-06,1.00171630664846
-0.278472125334212,-0.260903167868364,0.0175689574658474,1.00114251810522
-0.333397529357164,-0.324527414830519,0.0088701145266451,1.0016652189259
-0.233642837443761,-0.233025752517121,0.00061708492663981,1.00068612154406
-0.321474353136498,-0.319255324629555,0.00221902850694289,1.00153874489395
-0.32092113895238,-0.316409460940326,0.0045116780120546,1.00155151255946
-0.354810044494379,-0.34981284737046,0.00499719712391811,1.00191981600056
-0.2483409074467,-0.236838182148683,0.0115027252980174,1.00085928468919
-0.376614646359187,-0.367122313735996,0.00949233262319127,1.00212554150729
-0.228910081772291,-0.234662611843685,-0.00575253007139329,1.00065720154893
-0.28653896324811,-0.28681509518111,-0.00027613193300019,1.00123600448145
-0.293167881662289,-0.297315391954857,-0.00414751029256794,1.00127741158785
-0.364116438252836,-0.366148992164998,-0.00203255391216223,1.00197127200222
-0.310666599862281,-0.312671856886262,-0.00200525702398063,1.00147352802172
-0.363883059171143,-0.35588815347952,0.00799490569162281,1.00199959426365
-0.405021183682025,-0.398605531637126,0.00641565204489841,1.00241097038318
-0.258191202456363,-0.258378502439955,-0.000187299983591738,1.00097600119536
-0.308695309747406,-0.297607486618173,0.0110878231292328,1.00145840145591
-0.318610847678488,-0.320887251296075,-0.0022764036175873,1.00157031698558
-0.308980496104082,-0.303906073186432,0.00507442291764953,1.00144817779183
-0.363762420260444,-0.37008436933574,-0.00632194907529521,1.00199554605815
-0.286190863103626,-0.281978241548687,0.00421262155493857,1.00122432136785
-0.331010665432525,-0.339631121547943,-0.00862045611541812,1.00166567258884
-0.374319653989597,-0.382873907297774,-0.00855425330817633,1.00208746348628
-0.300498126151815,-0.301538537953615,-0.00104041180179987,1.00136626470581
-0.365555676472728,-0.363182276109689,0.00237340036303924,1.00201558711352
-0.365597628281157,-0.359548406135798,0.00604922214535886,1.00200110343045
-0.409259186204214,-0.399370084252056,0.0098891019521577,1.00242360212871
-0.329510887463832,-0.322235282574473,0.00727560488935847,1.00162819588707
-0.331346072781103,-0.3252927618509,0.00605331093020273,1.00168436466709
-0.362188097840962,-0.344263258542576,0.0179248392983862,1.00200250968762
-0.318034957903706,-0.312372601836335,0.00566235606737109,1.00153226231502
-0.382135252438649,-0.381307769402911,0.000827483035737986,1.00215091817045
-0.322085931866905,-0.314896596999125,0.00718933486777912,1.00155795253074
-0.382011443315198,-0.371445340018099,0.0105661032970986,1.00219616976559
-0.33826135291428,-0.334810459166476,0.00345089374780438,1.00176986314201
-0.285049417439393,-0.275375177556075,0.00967423988331839,1.00123537519483
-0.213591198013805,-0.206114554890455,0.00747664312335036,1.0004923234275
-0.301144348088927,-0.303903249648833,-0.00275890155990643,1.00138763037059
-0.347040854863161,-0.335861488156894,0.0111793667062672,1.00182167231943
-0.345364971505129,-0.331120353878657,0.0142446176264716,1.00179116927663
-0.357424879152628,-0.347594196932483,0.0098306822201446,1.00193720215024
-0.360073707554296,-0.355299995515232,0.00477371203906407,1.00196154284717
-0.349667428568255,-0.354774154087902,-0.00510672551964764,1.00186542826373
-0.262459252134291,-0.259009238097159,0.00345001403713135,1.00097878870701
-0.297672610934809,-0.283960759754638,0.013711851180171,1.00134841647952
-0.251431386242715,-0.246144983040942,0.00528640320177332,1.00087750301474
-0.313726113999667,-0.30582379983784,0.00790231416182702,1.00152876065612
-0.30524271353952,-0.289619857854365,0.0156228556851556,1.001382716987
-0.308757447099769,-0.291056231415873,0.0177012156838957,1.0014584470442
-0.34608026169158,-0.351461140515321,-0.00538087882374122,1.00181177679111
-0.301478035644029,-0.283835076313533,0.017642959330496,1.00137463444945
-0.351962321527154,-0.356981124166821,-0.00501880263966736,1.0018547898586
-0.257639672221908,-0.250770557429826,0.00686911479208213,1.0009457116029
-0.300714410903258,-0.302619806605381,-0.00190539570212306,1.00136503336519
-0.34182930314677,-0.336971474220816,0.00485782892595421,1.00176794346441
-0.337871938471636,-0.346103990670115,-0.00823205219847944,1.00170306610675
-0.317049148948738,-0.312911696258853,0.0041374526898843,1.00151557970088
-0.329502115455682,-0.335621996474838,-0.00611988101915584,1.00165902886844
-0.358053007805444,-0.356847168043385,0.00120583976205968,1.00195094270658
-0.320112930007689,-0.320033571016817,7.93589908716918e-05,1.00156104129026
-0.266247270100943,-0.262273720883692,0.00397354921725052,1.00101095265146
-0.356146811621587,-0.34972796617033,0.00641884545125615,1.00190927167762
-0.254375696140762,-0.259892772096905,-0.00551707595614243,1.00091102392767
-0.347838697316843,-0.337226265676258,0.010612431640585,1.00183116566477
-0.310180595083415,-0.296186427149463,0.0139941679339517,1.00147544183582
-0.343771077121411,-0.328301203525945,0.0154698735954659,1.00179217874289
-0.330219418260567,-0.331820074272388,-0.00160065601182086,1.00168067718315
-0.299602202906042,-0.294092330577988,0.00550987232805389,1.00136452816573
-0.3395184370474,-0.328981495535931,0.0105369415114685,1.00174174511156
-0.226945243330805,-0.221942006117733,0.00500323721307169,1.00064166481189
-0.363676568760135,-0.352506340174694,0.0111702285854411,1.00198076342391
-0.311401152833059,-0.300891567662077,0.0105095851709823,1.00144919577224
-0.340885632465861,-0.331562794727805,0.00932283773805648,1.00175015350533
-0.314725169152436,-0.302043208923649,0.012681960228787,1.00150910601827
-0.294251043123113,-0.298751820451184,-0.00450077732807042,1.00130302228721
-0.327375829881863,-0.329846523450985,-0.00247069356912211,1.00164196132947
-0.264715615081363,-0.247637805324617,0.0170778097567468,1.00100707336092
-0.277014280429039,-0.281568936051283,-0.00455465562224316,1.00110089420513
-0.268627662788497,-0.275061741771845,-0.00643407898334852,1.00102338577881
-0.470830659122396,-0.468219343188704,0.00261131593369268,1.00304665104694
-0.334261503701231,-0.322849384891468,0.0114121188097629,1.00169989811428
-0.354711890568556,-0.350023178411496,0.00468871215705946,1.00190439565928
-0.308287007855524,-0.300918061852948,0.00736894600257632,1.00146691083148
-0.316276404137141,-0.319143103502797,-0.0028666993656552,1.00153460618694
-0.352322850888526,-0.355993946505767,-0.00367109561724122,1.00185776674862
-0.315830425212122,-0.31211483240605,0.00371559280607209,1.00151944180639
-0.326684696571418,-0.319324500465348,0.00736019610606953,1.00159687260686
-0.402584329925894,-0.397138008184966,0.00544632174092852,1.00237306801603
-0.301482255122349,-0.298196955607201,0.00328529951514805,1.00131490295582
-0.403774766841595,-0.404741794647791,-0.000967027806195897,1.00240057440127
-0.276927658579739,-0.271871440236383,0.00505621834335607,1.00114404306251
-0.375258157554339,-0.37801945060446,-0.00276129305012174,1.00210751093247
-0.288147041847681,-0.283774005626409,0.00437303622127194,1.00124124084663
-0.33163550156642,-0.328813754956095,0.00282174661032514,1.00168902283629
-0.317356665794717,-0.328179320664181,-0.0108226548694638,1.00154315595603
-0.342264976634189,-0.342569007352154,-0.000304030717964643,1.00175272803327
-0.324236614059832,-0.310709619003661,0.0135269950561713,1.00157596906678
-0.300889169301605,-0.298635376824551,0.00225379247705404,1.00138428413898
-0.359899162541619,-0.362562496972343,-0.00266333443072381,1.00194844007656
-0.336163127636517,-0.326143716519645,0.0100194111168725,1.00172770047624
-0.338552936213759,-0.327209971188819,0.0113429650249399,1.00177009104063
-0.254643831290203,-0.250173136943028,0.00447069434717501,1.00089494488409
-0.344818104919951,-0.352564527012869,-0.00774642209291859,1.0018055468299
-0.343561110570202,-0.330998826183875,0.0125622843863269,1.00179958550472
-0.321947029539266,-0.323270583754318,-0.00132355421505198,1.00158684814829
-0.324753416956327,-0.317753488016792,0.0069999289395356,1.00163609133016
-0.266674506293267,-0.262353007600843,0.00432149869242482,1.00099559161223
-0.34405677560312,-0.352394403913058,-0.00833762830993739,1.00179671924228
-0.388033443895688,-0.401903645957357,-0.0138702020616694,1.00221239282222
-0.274098505478291,-0.2635051480768,0.0105933574014905,1.00112923882593
-0.293317248284303,-0.286487908695849,0.0068293395884535,1.00128605506513
-0.333859729613337,-0.325337020150378,0.00852270946295902,1.00167407981697
-0.277866994490928,-0.27748135416372,0.000385640327207892,1.00113578988592
-0.26939430617028,-0.260812714233375,0.00858159193690422,1.0010696439197
-0.393474333878831,-0.389014272029252,0.00446006184957848,1.00227023855834
-0.347141487420888,-0.342141394292621,0.00500009312826644,1.00179709769987
-0.326956539548863,-0.324474111031092,0.00248242851777081,1.00159000059359
-0.369117689848695,-0.358115622224997,0.0110020676236978,1.00202715470826
-0.36013247186232,-0.363717930623187,-0.00358545876086747,1.00195383520453
-0.333997441165432,-0.332022542252318,0.00197489891311398,1.00168238374153
-0.414528869979738,-0.402029533501642,0.0124993364780958,1.00247584349872
-0.333527556696397,-0.322442633043325,0.0110849236530727,1.00168566660296
-0.398835887240188,-0.387549883315533,0.0112860039246556,1.00233836134671
-0.399169363449785,-0.379701583757052,0.0194677796927332,1.00236573089402
-0.333641829950869,-0.320458218598561,0.0131836113523081,1.00172168039686
-0.354750987983304,-0.353927095909974,0.000823892073329391,1.00193497034645
-0.286048705343684,-0.279062919865967,0.00698578547771661,1.001199680831
-0.31900352650656,-0.331580818994109,-0.0125772924875493,1.00158769031429
-0.383375634567593,-0.366546463067351,0.0168291715002422,1.00216085987574
-0.36710474949374,-0.361720310854572,0.00538443863916793,1.00201716052782
-0.335013557456225,-0.326451092441991,0.00856246501423413,1.0017224081502
-0.351603121128774,-0.349823898181378,0.0017792229473958,1.0018425896408
-0.374731287756117,-0.369903757809587,0.00482752994653091,1.00210112436369
-0.395912395058173,-0.387245441102277,0.00866695395589689,1.00229328297031
