Ei,Ef,deltaE,weight
-0.30909124401856,-0.297317051371031,0.0117741926475288,1.00169103583259
-0.424186143974905,-0.433682360213215,-0.00949621623830998,1.00278000418209
-0.269414215555397,-0.27195399987013,-0.00253978431473317,1.00128488644185
-0.317609169991525,-0.30377653513767,0.0138326348538545,1.00177337517033
-0.295369642804054,-0.296000907155369,-0.000631264351314942,1.00156280352391
-0.393909019557528,-0.395086075586539,-0.00117705602901119,1.00251970873738
-0.140239676314781,-0.139139629676301,0.00110004663847968,0.999955330762072
-0.221883640892472,-0.21988176757682,0.0020018733156523,1.00079956507143
-0.261112980626539,-0.263264444940444,-0.00215146431390567,1.00120353891836
-0.268821983230555,-0.267695824355678,0.00112615887487677,1.00124763743457
-0.269761771724911,-0.258257725690865,0.0115040460340464,1.00131915115576
-0.361104589916275,-0.353708091645962,0.00739649827031352,1.00218696895826
-0.243938889090148,-0.230725207321164,0.0132136817689849,1.00105266174791
-0.194515424138018,-0.203369449733673,-0.00885402559565476,1.00053931304062
-0.325016296173189,-0.32978063411202,-0.00476433793883108,1.00183011576157
-0.197686187331901,-0.194460132901806,0.00322605443009519,1.0005768773755
-0.368150503648843,-0.352491724142357,0.0156587795064863,1.002283170174
-0.305110296114833,-0.28867809017757,0.0164322059372631,1.00167422559258
-0.407230411294516,-0.407914056850678,-0.000683645556161905,1.00259315401143
-0.273768548303046,-0.269910087405676,0.00385846089736946,1.00133134498709
-0.17733753084355,-0.172016091953716,0.00532143888983413,1.00028538704275
-0.25477533975846,-0.236958122835125,0.0178172169233347,1.00114103438841
-0.285001895556797,-0.290757993074191,-0.00575609751739459,1.00144359639003
-0.213152204713632,-0.210826632504384,0.00232557220924784,1.00069107482151
-0.33864212866854,-0.344025913208399,-0.00538378453985922,1.00194492881314
-0.272991366253241,-0.263730502727292,0.00926086352594913,1.00133638725131
-0.281373092060558,-0.276665840086074,0.00470725197448352,1.00144093756305
-0.204231254895902,-0.206160444884751,-0.00192918998884883,1.00059675706204
-0.248773337902208,-0.26463776689381,-0.0158644289916021,1.00102337439708
-0.274408811714919,-0.269002093919187,0.00540671779573221,1.00138338096894
-0.372016420181377,-0.35439373164224,0.017622688539137,1.00234233479615
-0.252565655984175,-0.258908320386364,-0.00634266440218861,1.00110564669304
-0.269211677487655,-0.268277531381371,0.000934146106283895,1.00132596855788
-0.230167990639956,-0.22990300077246,0.000264989867495763,1.00088087619825
-0.235381499048604,-0.234608299419438,0.000773199629165999,1.0009486048261
-0.266417581483345,-0.277111312535622,-0.0106937310522771,1.00123671950751
-0.189843943566221,-0.184977858136487,0.00486608542973346,1.00052468200813
-0.133577124778261,-0.123339682792818,0.0102374419854424,0.999982542309922
-0.284090122213505,-0.295877713258242,-0.0117875910447368,1.00139234981752
-0.254468244492967,-0.236996533659623,0.0174717108333437,1.00111608197629
-0.346793239068636,-0.340637675739169,0.00615556332946687,1.00204641802545
-0.328250758575749,-0.321618501668679,0.00663225690706998,1.00187107965867
-0.319896710367849,-0.312601798864001,0.00729491150384792,1.001762595058
-0.22656177844512,-0.222631074635496,0.0039307038096239,1.00088103514266
-0.332311175890702,-0.325576604654314,0.0067345712363881,1.00188258916581
-0.246101689356382,-0.226698680718047,0.019403008638335,1.00108868481792
-0.216032030701759,-0.209231832198728,0.00680019850303146,1.00075088476687
-0.189469509976343,-0.193991185928317,-0.00452167595197436,1.00048577020775
-0.325590485444753,-0.341552971287303,-0.0159624858425499,1.00184895397232
-0.213632084281889,-0.21274570254596,0.00088638173592942,1.00074845160949
-0.343452558336022,-0.340926697806315,0.00252586052970677,1.00204556340716
-0.38853297265016,-0.388325240190325,0.000207732459834353,1.00245674072776
-0.388057192080793,-0.398299823270918,-0.0102426311901245,1.0024773598905
-0.256705809615737,-0.267015103976846,-0.0103092943611089,1.0011891864871
-0.336788468415261,-0.323433386248405,0.013355082166856,1.00193533277987
-0.259212179464632,-0.259820919002173,-0.000608739537541036,1.00117671879751
-0.412345304790246,-0.416743189860209,-0.00439788506996314,1.00273541183097
-0.195148479680925,-0.197843797149234,-0.00269531746830906,1.00052559695766
-0.201321473071022,-0.217919512700517,-0.0165980396294951,1.00059082509244
-0.229524476335422,-0.219844966557943,0.00967950977747908,1.00081753793852
-0.209840351642234,-0.210003111732576,-0.000162760090341829,1.00069025588599
-0.277768762724645,-0.267653119247219,0.0101156434774266,1.00133886142093
-0.33564843666402,-0.321893929443292,0.0137545072207286,1.00196274927799
-0.202717403119081,-0.207489274936076,-0.00477187181699573,1.0005782088885
-0.371310108433999,-0.369292672231629,0.00201743620236916,1.00228684055703
-0.270356945980344,-0.266839563526108,0.0035173824542365,1.00127972827037
-0.196439892468063,-0.192794616603546,0.00364527586451718,1.0005649283603
-0.277733481805974,-0.279819489856074,-0.00208600805010023,1.0013381173983
-0.361171167888358,-0.348938438879268,0.0122327290090904,1.00214127945445
-0.327134957770893,-0.318227758521832,0.00890719924906064,1.00181575557976
-0.31993419502467,-0.324842626354127,-0.00490843132945784,1.00179802907955
-0.23846583843244,-0.231132538976399,0.00733329945604116,1.00094879732473
-0.195496761223492,-0.203938494051911,-0.00844173282841895,1.00058584346122
-0.271268250282391,-0.262938125264165,0.00833012501822605,1.00128382432901
-0.286963298619492,-0.287804130244251,-0.000840831624758787,1.00145689382877
-0.180229957273781,-0.15698810216287,0.0232418551109116,1.00038664995585
-0.265472552085619,-0.2591590675867,0.00631348449891894,1.00122640987638
-0.234663967062224,-0.246887966522835,-0.0122239994606109,1.00091611281675
-0.264370550632998,-0.263604246566421,0.000766304066577017,1.00121562111292
-0.141143978674572,-0.131060174122283,0.010083804552289,1.00005486394936
-0.219609353315414,-0.225106127320666,-0.00549677400525272,1.00078334021338
-0.328952868095736,-0.330637003299127,-0.0016841352033915,1.00192777323705
-0.172004137146583,-0.173129164505922,-0.00112502735933945,1.00030974309506
-0.385574616577831,-0.378619269756422,0.00695534682140903,1.00243388794087
-0.375431935232049,-0.368392331000179,0.00703960423186994,1.00231431188869
-0.377786936654529,-0.368594262456906,0.0091926741976221,1.0023920182277
-0.241797606079839,-0.244401259861029,-0.00260365378119023,1.00100607856048
-0.287597011136745,-0.286313398604021,0.00128361253272352,1.00139106074937
-0.235735820209276,-0.238092914962506,-0.00235709475322998,1.00094481511626
-0.267297859308459,-0.273344333637735,-0.00604647432927585,1.00124644617538
-0.344988329939153,-0.360194488060687,-0.0152061581215345,1.00201989382032
-0.239939024943403,-0.24213297214335,-0.00219394719994737,1.0010083338795
-0.362000495177085,-0.358226106965602,0.00377438821148313,1.00221955059239
-0.356996314078042,-0.371665541029934,-0.0146692269518914,1.00215324989531
-0.250351871882566,-0.25239539111854,-0.00204351923597362,1.00111459159494
-0.292585648151476,-0.282839856895556,0.00974579125592079,1.00145935180834
-0.40478166239033,-0.406425253069624,-0.00164359067929404,1.00259180692952
-0.257570758865736,-0.266381527064479,-0.00881076819874277,1.00112335714043
-0.333548725589996,-0.331402447805871,0.00214627778412535,1.00185749304678
-0.22475079451193,-0.25529608602463,-0.0305452915126995,1.00086087986907
-0.236642283951112,-0.236374163454318,0.000268120496794255,1.0009823248924
-0.328757149894887,-0.32962564122522,-0.000868491330332344,1.00189849767911
-0.199192561569727,-0.195135300635475,0.00405726093425163,1.00060268634795
-0.285262305709613,-0.279505955846044,0.00575634986356827,1.00139669444214
-0.285659558311791,-0.290645073762441,-0.0049855154506504,1.00148108826685
-0.310356575305798,-0.316693729577906,-0.00633715427210763,1.00167761411548
-0.21065673869186,-0.205835439244564,0.00482129944729612,1.00072366132291
-0.219385101585978,-0.224399811035463,-0.00501470944948509,1.00067696527136
-0.315024748948852,-0.313396563913522,0.00162818503532941,1.00174968376903
-0.262294659475737,-0.249728056776612,0.0125666026991251,1.00118901676126
-0.260499191722993,-0.262279468415387,-0.00178027669239389,1.001214687471
-0.378682949350385,-0.375139759665538,0.00354318968484685,1.00245627586332
-0.15413643009971,-0.158287941610994,-0.00415151151128401,1.00011479066441
-0.525134040025661,-0.537228961610264,-0.0120949215846027,1.00387933993661
-0.308008458122707,-0.3144250100572,-0.00641655193449298,1.0016424220985
-0.18199650325918,-0.191890665206495,-0.00989416194731499,1.00042884471294
-0.216594829880147,-0.20848789280965,0.00810693707049703,1.00075933658758
-0.360700091076167,-0.355613081070097,0.00508701000606959,1.00219307165224
-0.274970333905013,-0.261771438857045,0.0131988950479681,1.00136913862472
-0.30498976740692,-0.308869057777582,-0.00387929037066204,1.00164405674888
-0.271328160118334,-0.264308596237693,0.00701956388064073,1.00127115030988
-0.14294632402344,-0.152691702680109,-0.00974537865666861,1.00004721635458
-0.345935725707401,-0.342823253502021,0.00311247220538047,1.00207616503073
-0.348696055065151,-0.348513425291542,0.000182629773608722,1.00206350045152
-0.341940758820959,-0.329981738685363,0.0119590201355959,1.00200115854809
-0.322415841924148,-0.329609576254834,-0.00719373433068593,1.00179359905348
-0.271954333863803,-0.278400727757897,-0.00644639389409407,1.00127708019762
-0.416548013609334,-0.426137222760882,-0.00958920915154771,1.00269662286274
-0.297228394057474,-0.301994865345401,-0.00476647128792651,1.0015685706748
-0.263762615011887,-0.262789165315617,0.000973449696270168,1.00120792481776
-0.231505452944456,-0.215303710948328,0.016201741996128,1.00087916219101
-0.189970443561473,-0.185178382250269,0.00479206131120313,1.00049508472804
-0.132846557507465,-0.129616591270826,0.0032299662366399,0.999840936346099
-0.339272728770716,-0.327538007428159,0.0117347213425569,1.00197887932541
-0.2990071620152,-0.30153077049288,-0.00252360847767996,1.00157736358402
-0.238840255051404,-0.23323377070737,0.00560648434403382,1.00100608495025
-0.34826868105823,-0.350786498662407,-0.00251781760417724,1.00204658335849
-0.315935104280839,-0.311422337096119,0.00451276718471982,1.0017406448029
-0.32281630416422,-0.321731877775508,0.0010844263887117,1.00181733222278
-0.30575686026711,-0.286576517666618,0.0191803426004922,1.00164069284719
-0.294578395185115,-0.282472335836509,0.0121060593486053,1.00151228404791
-0.254499174959913,-0.256871679886691,-0.00237250492677893,1.00109845793029
-0.234857567577072,-0.226215501523811,0.00864206605326065,1.00091570896275
-0.321561171929185,-0.322938350703379,-0.00137717877419385,1.00180984359898
-0.293618341484883,-0.291145802965915,0.00247253851896789,1.00152251889506
-0.34604990642057,-0.35199260905212,-0.00594270263154961,1.00207934673659
-0.421536086423441,-0.40561000112585,0.0159260852975907,1.00280098172747
-0.218430359105679,-0.224524423922277,-0.00609406481659749,1.00076207752184
-0.208610755628049,-0.216969407744553,-0.0083586521165043,1.00067590931078
-0.202967437336563,-0.202477446260275,0.00048999107628836,1.00063329591343
-0.153344835132546,-0.160821161234681,-0.00747632610213433,1.00010194037445
-0.306759997919316,-0.319810805037626,-0.0130508071183103,1.00162586514865
-0.235563016167499,-0.224346037022543,0.011216979144956,1.0010192129861
-0.211206342479722,-0.201346344942187,0.00985999753753519,1.00072965286353
-0.14053874669657,-0.138597427719383,0.00194131897718669,1.0000310483199
-0.343105732962078,-0.356782221781697,-0.0136764888196191,1.00204487611926
-0.360378940256014,-0.353827890433435,0.00655104982257881,1.00220876831277
-0.266251527731481,-0.25168487068077,0.0145666570507103,1.00128104617707
-0.258894043495257,-0.241785087113217,0.0171089563820395,1.00112541955561
-0.407751744584819,-0.391487325139343,0.0162644194454766,1.00264347657559
-0.213291651803949,-0.208834307814323,0.00445734398962602,1.00069325517247
-0.0430923745278683,-0.0413781615844053,0.00171421294346297,0.99900326984082
-0.156220493241784,-0.152339981952848,0.00388051128893593,1.00016985817417
-0.157603622097132,-0.149687195156603,0.00791642694052896,1.00012618244112
-0.147900950181587,-0.148789904092942,-0.000888953911354073,1.00003667863194
-0.392902252445045,-0.390847225754576,0.00205502669046947,1.00249187860431
-0.404556552474894,-0.398657923547471,0.00589862892742327,1.00265949669743
-0.200470864816403,-0.19022541839607,0.0102454464203329,1.00057437224062
-0.357790131725869,-0.360161652419088,-0.00237152069321972,1.00215079309099
-0.237706433643248,-0.238333058320684,-0.000626624677435184,1.00098596074023
-0.352434038685267,-0.35779017466779,-0.00535613598252316,1.00214336340553
-0.188064954661206,-0.180127683318435,0.00793727134277106,1.00053580189138
-0.256653260347762,-0.266242831883109,-0.00958957153534729,1.00119745306006
-0.247219869797628,-0.242307807164005,0.00491206263362295,1.00102132907458
-0.426055587139927,-0.430030817340325,-0.00397523020039714,1.00286130667524
-0.237205087490202,-0.239536112875406,-0.00233102538520363,1.00097560793664
-0.145608820808039,-0.139700767554354,0.00590805325368482,1.00007042224899
-0.388320155052746,-0.384350243582457,0.00396991147028902,1.00251791907947
-0.307755678632554,-0.305828903450301,0.0019267751822537,1.00168678282975
-0.182133838723796,-0.182748863609241,-0.000615024885445487,1.00039655022484
-0.322370002510963,-0.321191837148757,0.00117816536220683,1.00185923492077
-0.181293372401412,-0.174617864304732,0.00667550809667999,1.00041829785435
-0.211302995718765,-0.213087928083389,-0.0017849323646246,1.00066404361548
-0.145911777802689,-0.145123911578801,0.000787866223887851,1.00002377514835
-0.275627998798608,-0.289666186750671,-0.0140381879520631,1.00132707001889
-0.361327377638765,-0.352576755247458,0.00875062239130731,1.00225442327279
-0.237945018651625,-0.224185096251703,0.0137599223999224,1.00093355308777
-0.320935214250267,-0.314099182681,0.00683603156926704,1.00177700493417
-0.321189732486136,-0.329931799782863,-0.00874206729672661,1.00179791934363
-0.26635195160048,-0.247965380282614,0.0183865713178661,1.00127100001429
-0.204993724095121,-0.194282890185578,0.010710833909543,1.00064109941814
-0.293868195563198,-0.27444734402177,0.019420851541428,1.00149626337445
-0.196187518899472,-0.182795357837133,0.0133921610623383,1.00059450820067
-0.246660987047173,-0.250475722222874,-0.0038147351757013,1.00106154119624
-0.255651395777204,-0.251123232341164,0.00452816343603918,1.00112546607298
-0.35450784432837,-0.347988067789684,0.00651977653868641,1.00212438295078
-0.342371052044343,-0.349028459535848,-0.00665740749150484,1.00201638155173
-0.316088539177396,-0.317425561458173,-0.00133702228077698,1.00176495578619
-0.286969443308543,-0.287737048318396,-0.000767605009853234,1.00149862051397
-0.306261455010522,-0.303980776609493,0.00228067840102897,1.00160433943347
-0.258200804924726,-0.266059846142011,-0.00785904121728459,1.00122002446645
-0.2588760869203,-0.269019646589555,-0.0101435596692548,1.00117882993185
-0.382030713536279,-0.374028506813577,0.00800220672270269,1.00248190149071
-0.176433866515858,-0.177131779467909,-0.000697912952050184,1.00036639390361
-0.3672699807056,-0.369515559812671,-0.00224557910707057,1.00220898265422
-0.244026744400442,-0.239023331477902,0.00500341292254064,1.00103281468518
-0.253138390659514,-0.246125856785122,0.00701253387439224,1.00113873344649
-0.224319747506936,-0.218001892468375,0.00631785503856122,1.00080835081663
-0.105795178784767,-0.0962972564992902,0.00949792228547706,0.999633183865404
-0.355318809911711,-0.352864513202338,0.00245429670937353,1.00212191782516
-0.418548309908989,-0.411114520809972,0.00743378909901676,1.00277599356733
-0.302709956974547,-0.299026769902335,0.0036831870722116,1.00162502015271
-0.273127989213468,-0.275745793917111,-0.00261780470364337,1.00133694192483
-0.273947296253018,-0.26448488498794,0.00946241126507702,1.00132184920836
-0.443449469217822,-0.446517412222583,-0.00306794300476132,1.00299307425773
-0.309714933584606,-0.33023105987783,-0.0205161262932241,1.00171350665612
-0.422662720573286,-0.421796207927088,0.000866512646198803,1.00278058511581
-0.321442039028513,-0.317723372782522,0.00371866624599149,1.00180361384097
-0.240016833894291,-0.235866827914381,0.00415000597990975,1.00105950815937
-0.131150594499347,-0.144759644655527,-0.01360905015618,0.999922998215388
-0.2569260354283,-0.251261566417766,0.00566446901053413,1.00111317955649
-0.443946073310508,-0.451209668535893,-0.00726359522538489,1.00302831187676
-0.312531922450203,-0.308922662589878,0.00360925986032506,1.00168904216443
-0.292828926690267,-0.29562295595315,-0.00279402926288297,1.0015462504359
-0.348242549418967,-0.345020210540049,0.00322233887891832,1.00202082671268
-0.421335640231772,-0.412525154442151,0.00881048578962024,1.00280114102088
-0.30082435023588,-0.297439468880312,0.00338488135556719,1.00158462082157
-0.392710921752315,-0.39853207000443,-0.00582114825211527,1.00253678383454
-0.290877702225105,-0.278918166512414,0.0119595357126906,1.00153594620472
-0.231309441394363,-0.253483979981943,-0.0221745385875801,1.00098587551247
-0.320781671096748,-0.312287820867585,0.00849385022916305,1.00178556665579
-0.336723805363504,-0.335466107648731,0.00125769771477313,1.00193781954735
-0.296470281255568,-0.294782045874277,0.0016882353812912,1.00149158236688
-0.332124532565108,-0.323995140814415,0.00812939175069372,1.00193873631501
-0.182472041809434,-0.166292206657397,0.0161798351520367,1.00040711774742
-0.175265452049,-0.173375838887601,0.00188961316139899,1.00033247283951
-0.314865657835155,-0.313008380740597,0.0018572770945583,1.00174479049983
-0.387353616264891,-0.398533224345079,-0.0111796080801885,1.002486065837
-0.164621781603838,-0.151729867840024,0.0128919137638143,1.00024390716579
-0.219910964345162,-0.221591962780328,-0.00168099843516561,1.00075643147109
-0.190682238549441,-0.183879135112217,0.00680310343722396,1.00050766917877
-0.197956627349092,-0.20387582155578,-0.00591919420668793,1.00057596237544
-0.31141176528057,-0.313046052925732,-0.00163428764516188,1.00171700622014
-0.138897822998553,-0.132993085072398,0.00590473792615578,1.00001489219687
-0.20953217891376,-0.208436675942582,0.0010955029711783,1.00065457240141
-0.255000956794996,-0.253563236359367,0.00143772043562956,1.0011253152685
-0.369601804645842,-0.369655239131512,-5.34344856697455e-05,1.00227713492971
-0.32632087506786,-0.34259048836245,-0.01626961329459,1.0018769465287
-0.260374872204502,-0.259217392181263,0.0011574800232384,1.00123225580787
-0.346570415705459,-0.352573592445404,-0.00600317673994472,1.00206453094823
-0.195762339901884,-0.185558012967832,0.0102043269340516,1.00053506449661
-0.231405747408513,-0.223453446983219,0.00795230042529399,1.00089952459182
-0.155062269945612,-0.153694856216175,0.00136741372943716,1.00018404891287
-0.370987146881635,-0.366849729169702,0.00413741771193354,1.00229759511592
-0.395452592889314,-0.383817365594802,0.0116352272945111,1.00251942505339
-0.40376312897083,-0.402117998651506,0.00164513031932362,1.00255986086348
-0.206715619579384,-0.224360764561434,-0.0176451449820493,1.00065508485593
-0.368017753788125,-0.355278650452027,0.0127391033360982,1.00226937098704
-0.257804012193414,-0.263525490489509,-0.00572147829609554,1.00121015636074
-0.172112496650974,-0.167646703159866,0.00446579349110821,1.00027434749752
-0.274289858979713,-0.273727530059876,0.000562328919836708,1.0013116170194
-0.213550820179848,-0.208969822055204,0.00458099812464419,1.00069921764599
-0.53794890480422,-0.532226407920936,0.00572249688328352,1.00396161580111
-0.286242199553537,-0.287995358726777,-0.00175315917324065,1.00146118598478
-0.32732962712125,-0.317838256148164,0.00949137097308583,1.00186181099132
-0.401264678532245,-0.414715521868938,-0.0134508433366925,1.00257565094529
-0.122463858877241,-0.12001890890941,0.00244494996783044,0.99979901563929
-0.282513167825792,-0.276187917722376,0.00632525010341656,1.00135693982168
-0.283994439721577,-0.273473384224122,0.0105210554974553,1.00141725765703
-0.109165861482402,-0.120064544338738,-0.0108986828563361,0.999629344806488
-0.339105797759196,-0.329354198131411,0.00975159962778438,1.00203830420777
-0.196388456704675,-0.177263031354571,0.0191254253501034,1.00051705606641
-0.42004092122775,-0.415641769142196,0.00439915208555358,1.00275376014682
-0.456360645855257,-0.461196153486566,-0.00483550763130841,1.00318016250805
-0.365379325458336,-0.373558608531291,-0.00817928307295474,1.00221035886895
-0.293575806904286,-0.298661761348031,-0.00508595444374432,1.0015318634139
-0.30191510002951,-0.299828235006623,0.00208686502288657,1.00165137280638
-0.416613161174196,-0.419233729204152,-0.00262056802995636,1.00273779399224
-0.241334875250968,-0.240476901255132,0.000857973995835981,1.00096387551837
-0.357866746819371,-0.360099570603495,-0.00223282378412309,1.00216787641183
-0.276304095658526,-0.276536093205505,-0.00023199754697939,1.00139661042157
-0.27665928169532,-0.281479104319508,-0.00481982262418862,1.00132097183968
-0.234794616187277,-0.221742303056946,0.013052313130331,1.00100322962513
-0.248688896729411,-0.235771353285259,0.0129175434441518,1.00110417608087
-0.105249151587961,-0.0989390777864308,0.00631007380153047,0.999643554335326
-0.307343917339276,-0.320745064464452,-0.0134011471251757,1.00165163607221
-0.349364201436668,-0.34191619972624,0.00744800171042792,1.00208809764552
-0.310074374219622,-0.314764808126877,-0.00469043390725482,1.00170883525133
-0.428022607568222,-0.431798667410808,-0.00377605984258667,1.00289998741473
-0.156450419760788,-0.156297194104046,0.000153225656741807,1.00009145283434
-0.301864306028838,-0.288781079025273,0.0130832270035649,1.0016067243971
-0.316458357968021,-0.311299109549958,0.00515924841806292,1.00174981078739
-0.169377197548595,-0.174826845538972,-0.00544964799037748,1.0003925533375
-0.372419502533736,-0.35769937905029,0.0147201234834459,1.00226658204011
-0.242754136291574,-0.247708727634481,-0.00495459134290707,1.0009527901794
-0.193492872880709,-0.194144586061814,-0.000651713181105851,1.0005990296755
-0.376263843354408,-0.379145304762997,-0.00288146140858841,1.00232146219015
-0.339200628354769,-0.366795008197047,-0.0275943798422777,1.00198509687608
-0.317525183183658,-0.301546417410501,0.0159787657731571,1.00178300584617
-0.17050138665208,-0.159622242109815,0.0108791445422649,1.0003005838428
-0.347312419705256,-0.350356367122125,-0.00304394741686892,1.00209611639319
-0.22861206074952,-0.223434945822154,0.0051771149273655,1.0008931007323
-0.119147111882577,-0.115675425325537,0.0034716865570404,0.99977552935767
-0.361053622940574,-0.34972568525752,0.0113279376830538,1.00224308473127
-0.298370305633861,-0.292045206566779,0.00632509906708234,1.00157357866771
-0.247731114485508,-0.238336965099277,0.00939414938623165,1.00109158877258
-0.422411117272033,-0.428889233465452,-0.00647811619341948,1.00282676957484
-0.221587254415708,-0.220690441200147,0.000896813215560371,1.0008313268406
-0.175314332862317,-0.18056880667211,-0.00525447380979296,1.0003721503736
-0.17485050873509,-0.168179405271206,0.00667110346388375,1.00032655096137
-0.286204610266895,-0.276787148216375,0.00941746205052008,1.00148158271693
-0.299252102276158,-0.304615502794568,-0.00536340051840983,1.00155842699591
-0.315215621751234,-0.30240101778685,0.0128146039643842,1.00173280668621
-0.259607247685701,-0.247360109567046,0.012247138118655,1.00120028394775
-0.292198808461307,-0.293347639546958,-0.00114883108565156,1.00153254856311
