Ei,Ef,deltaE,weight
-0.399958508714567,-0.399485675449934,0.00047283326463271,1.00210993720797
-0.394170867159995,-0.392887662348219,0.0012832048117758,1.00207642988998
-0.383257672881113,-0.382479642926979,0.000778029954133619,1.001947441387
-0.366085387480372,-0.364823728579078,0.0012616589012942,1.0017970110593
-0.360773764777607,-0.360359447287703,0.000414317489903115,1.00172189545506
-0.380286091362052,-0.377402430507762,0.00288366085429032,1.00192000095378
-0.386006593530713,-0.384015083011468,0.00199151051924557,1.00199146756562
-0.376579087620757,-0.373081246006143,0.00349784161461403,1.00189816881581
-0.3915973824641,-0.391043949689911,0.000553432774188678,1.00205630088877
-0.347197145024267,-0.342291965647325,0.00490517937694224,1.0015987140721
-0.377534187803653,-0.377533510417561,6.77386091774146e-07,1.00190190653177
-0.362303278067638,-0.362955398538324,-0.00065212047068669,1.00173624934314
-0.351513350288726,-0.34848267895408,0.00303067133464646,1.00165248558488
-0.389523768042589,-0.389919790337553,-0.00039602229496366,1.00202067039453
-0.374545135842589,-0.375128942349392,-0.000583806506802897,1.00186421033974
-0.394565996655069,-0.395883915001081,-0.00131791834601197,1.00207511155783
-0.369062814255813,-0.370060004158614,-0.000997189902801787,1.00179268931542
-0.354203818873017,-0.353798684487929,0.000405134385088657,1.001657390754
-0.396104344485027,-0.396755767614508,-0.00065142312948141,1.00209227445108
-0.339911584920216,-0.33788622526287,0.00202535965734679,1.0015148525852
-0.32915505811184,-0.328304644474608,0.000850413637231873,1.00142197069318
-0.390653454955331,-0.389108359968988,0.00154509498634259,1.00202058175927
-0.386911264081695,-0.387218638750046,-0.000307374668350124,1.00200225681034
-0.354054123302349,-0.354914952559144,-0.000860829256794982,1.0016542236119
-0.398023378579978,-0.395663073051612,0.00236030552836558,1.0021091922569
-0.359311442763346,-0.360521955494052,-0.00121051273070605,1.00172542341426
-0.381161198083907,-0.379541181671612,0.00162001641229487,1.00192551726959
-0.399336267328891,-0.396129870119039,0.00320639720985227,1.00211406935128
-0.328268262009151,-0.326818465747073,0.00144979626207825,1.00139955280491
-0.373462018291239,-0.374257310113428,-0.000795291822188904,1.0018477261732
-0.351994296008136,-0.350332458519395,0.0016618374887416,1.0016234898326
-0.409640327668862,-0.408603452800877,0.00103687486798432,1.00220729763552
-0.357980412641892,-0.358521955384468,-0.000541542742575896,1.00169534238976
-0.361963097865218,-0.359298979013516,0.00266411885170131,1.0017231819635
-0.371318776147775,-0.370534629329491,0.000784146818284537,1.00183337174805
-0.391025296469705,-0.388115159071526,0.00291013739817886,1.00203416348447
-0.370055637628488,-0.371152048334695,-0.0010964107062072,1.00182692934782
-0.362994038533995,-0.363171703678541,-0.000177665144546479,1.00174561122282
-0.357441962094793,-0.358010856619346,-0.000568894524552832,1.00167621268972
-0.355771931308357,-0.353701343111643,0.00207058819671441,1.00168378919807
-0.383683433413726,-0.385206344300925,-0.00152291088719891,1.00194097347901
-0.362968326343595,-0.363773635779792,-0.000805309436196777,1.00175830747133
-0.364407489924814,-0.362175910020323,0.00223157990449063,1.00175635208696
-0.331112787452784,-0.330084410486492,0.00102837696629221,1.0014310987097
-0.380567924583461,-0.375671991460259,0.0048959331232018,1.00192695561915
-0.308184349829038,-0.3084413932309,-0.000257043401862445,1.00119861384289
-0.363415443122081,-0.360319691207152,0.00309575191492906,1.00173572512362
-0.361897997142362,-0.360970094767215,0.000927902375146505,1.00173599734352
-0.342460384413586,-0.34612231139059,-0.00366192697700396,1.00153894739963
-0.372764150636507,-0.373984581517901,-0.00122043088139329,1.00186832313004
-0.339105783474638,-0.341213777600805,-0.00210799412616663,1.00153186132401
-0.360296137966256,-0.360873756233174,-0.000577618266918156,1.00170706193515
-0.378209543871911,-0.378783244261766,-0.000573700389855325,1.0018898275398
-0.388913082572001,-0.384649577363714,0.00426350520828739,1.00200771727413
-0.347919022690526,-0.347178339244171,0.000740683446355472,1.00160240796448
-0.383511831904602,-0.387626223420949,-0.00411439151634674,1.00193924528486
-0.366546547980392,-0.36345452710175,0.00309202087864213,1.00178425385925
-0.374389188980178,-0.370520962504237,0.00386822647594037,1.00186355915386
-0.3654499561177,-0.362261552037577,0.00318840408012283,1.00178363717745
-0.366667633822607,-0.365810565206278,0.000857068616329115,1.00179858089065
-0.367337893676758,-0.360292654535666,0.00704523914109167,1.00179582752516
-0.398091944738894,-0.392476011168153,0.00561593357074125,1.00208882630683
-0.351704486762722,-0.347241227531296,0.00446325923142571,1.0016353618472
-0.386406854747418,-0.386614352564533,-0.000207497817115598,1.00198452089242
-0.362398338404754,-0.358899755865873,0.00349858253888086,1.00177346549863
-0.381819388223862,-0.380734789404239,0.00108459881962264,1.00193221440827
-0.35838436100568,-0.359040061529836,-0.000655700524155201,1.00170204765681
-0.34211054541702,-0.340871824574802,0.00123872084221804,1.00154216709912
-0.353763673433937,-0.351201162651301,0.00256251078263575,1.00165511686325
-0.363889865152328,-0.362188291653921,0.00170157349840683,1.00174851973062
-0.359269509465952,-0.357608508525907,0.00166100094004518,1.00170903101613
-0.402594042653601,-0.404881972536321,-0.00228792988271981,1.00214477377672
-0.417187879942799,-0.413309863102073,0.00387801684072625,1.00228772861426
-0.383196024245197,-0.383999334350795,-0.00080331010559842,1.00197301537369
-0.404349470251173,-0.404039780486848,0.000309689764325716,1.00218187371611
-0.390550151147632,-0.388913393270643,0.00163675787698964,1.00200613419515
-0.370613857355143,-0.37283147920314,-0.00221762184799695,1.00181282228773
-0.400000146917116,-0.398294236118352,0.00170591079876398,1.00211384103465
-0.380809739090792,-0.376327621482369,0.0044821176084231,1.00191101802555
-0.343668936659709,-0.344273065634164,-0.000604128974455276,1.00154668696939
-0.403799237719304,-0.403892533895219,-9.32961759149142e-05,1.00216391172505
-0.333050083586989,-0.333942451999679,-0.000892368412689748,1.00143678121615
-0.403312915901686,-0.40355648942047,-0.000243573518783291,1.00215776428912
-0.350681868830299,-0.346801247293203,0.00388062153709606,1.00162556250055
-0.332795552646871,-0.332163069900029,0.000632482746841356,1.00146158058245
-0.390838720226037,-0.390287119010248,0.000551601215788899,1.00203150687009
-0.380725747337851,-0.378853409587269,0.00187233775058182,1.00191324797666
-0.347722164042895,-0.344907781890203,0.00281438215269131,1.00158187006874
-0.391814328766409,-0.394445132201832,-0.00263080343542321,1.00203231289547
-0.365226368456428,-0.362996374843901,0.00222999361252757,1.00177091244445
