Ei,Ef,deltaE,weight
-0.252133813316431,-0.253041848335749,-0.000908035019317965,1.00107555176514
-0.334029551192578,-0.323778018207723,0.0102515329848554,1.00199667533511
-0.286805906017409,-0.300672292858575,-0.0138663868411661,1.00143932171309
-0.320728175043348,-0.296240951034843,0.0244872240085056,1.00180155616695
-0.30909124401856,-0.300003892859252,0.00908735115930848,1.00169103583259
-0.424186143974905,-0.37738425953513,0.0468018844397753,1.00278000418209
-0.269414215555397,-0.283870952720457,-0.0144567371650605,1.00128488644185
-0.317609169991525,-0.306522913332777,0.0110862566587477,1.00177337517033
-0.295369642804054,-0.310420925889334,-0.0150512830852805,1.00156280352391
-0.393909019557528,-0.393015148597505,0.000893870960023524,1.00251970873738
-0.140239676314781,-0.114681471233845,0.0255582050809352,0.999955330762072
-0.221883640892472,-0.248735381513574,-0.0268517406211023,1.00079956507143
-0.261112980626539,-0.251909310128383,0.00920367049815562,1.00120353891836
-0.268821983230555,-0.270242839626742,-0.00142085639618705,1.00124763743457
-0.269761771724911,-0.248268892675901,0.0214928790490105,1.00131915115576
-0.361104589916275,-0.345628156635736,0.0154764332805394,1.00218696895826
-0.243938889090148,-0.208060657511616,0.0358782315785328,1.00105266174791
-0.194515424138018,-0.190111438293705,0.00440398584431304,1.00053931304062
-0.325016296173189,-0.3182176001409,0.0067986960322885,1.00183011576157
-0.197686187331901,-0.199018881495902,-0.00133269416400078,1.0005768773755
-0.368150503648843,-0.349867476060806,0.0182830275880375,1.002283170174
-0.305110296114833,-0.289332072758107,0.0157782233567263,1.00167422559258
-0.407230411294516,-0.420962364533199,-0.0137319532386836,1.00259315401143
-0.273768548303046,-0.247993658508872,0.0257748897941736,1.00133134498709
-0.17733753084355,-0.16069055052899,0.0166469803145605,1.00028538704275
-0.25477533975846,-0.257020965893177,-0.00224562613471763,1.00114103438841
-0.285001895556797,-0.304414778521993,-0.0194128829651965,1.00144359639003
-0.213152204713632,-0.215877101104906,-0.00272489639127418,1.00069107482151
-0.33864212866854,-0.330733778718374,0.00790834995016648,1.00194492881314
-0.272991366253241,-0.248178489312801,0.0248128769404399,1.00133638725131
-0.281373092060558,-0.253636424558657,0.0277366675019001,1.00144093756305
-0.204231254895902,-0.195297008306028,0.00893424658987471,1.00059675706204
-0.248773337902208,-0.231878736132729,0.0168946017694786,1.00102337439708
-0.274408811714919,-0.265239548369709,0.00916926334520934,1.00138338096894
-0.372016420181377,-0.364860236135629,0.00715618404574825,1.00234233479615
-0.252565655984175,-0.262344624544602,-0.00977896856042659,1.00110564669304
-0.269211677487655,-0.263970997251296,0.00524068023635865,1.00132596855788
-0.230167990639956,-0.221944628406342,0.00822336223361317,1.00088087619825
-0.235381499048604,-0.213554525683004,0.0218269733656001,1.0009486048261
-0.266417581483345,-0.279362405291205,-0.0129448238078599,1.00123671950751
-0.189843943566221,-0.213588370875424,-0.0237444273092036,1.00052468200813
-0.133577124778261,-0.12902153412946,0.00455559064880129,0.999982542309922
-0.284090122213505,-0.27596509373506,0.00812502847844504,1.00139234981752
-0.254468244492967,-0.26206713373673,-0.0075988892437629,1.00111608197629
-0.346793239068636,-0.345575045861591,0.00121819320704508,1.00204641802545
-0.328250758575749,-0.319748093948756,0.00850266462699317,1.00187107965867
-0.319896710367849,-0.336223003299058,-0.0163262929312092,1.001762595058
-0.22656177844512,-0.241172500459835,-0.0146107220147149,1.00088103514266
-0.332311175890702,-0.30923053566536,0.0230806402253422,1.00188258916581
-0.246101689356382,-0.265502170371924,-0.0194004810155416,1.00108868481792
-0.216032030701759,-0.208938444374316,0.00709358632744286,1.00075088476687
-0.189469509976343,-0.200083131222677,-0.0106136212463339,1.00048577020775
-0.325590485444753,-0.321449724194718,0.00414076125003521,1.00184895397232
-0.213632084281889,-0.208692006333041,0.00494007794884871,1.00074845160949
-0.343452558336022,-0.331853695936207,0.0115988623998143,1.00204556340716
-0.38853297265016,-0.363193595649038,0.0253393770011219,1.00245674072776
-0.388057192080793,-0.343594100220201,0.0444630918605924,1.0024773598905
-0.256705809615737,-0.266054602719249,-0.00934879310351205,1.0011891864871
-0.336788468415261,-0.328381953044844,0.00840651537041792,1.00193533277987
-0.259212179464632,-0.254807373865226,0.00440480559940581,1.00117671879751
-0.412345304790246,-0.391378060029778,0.0209672447604683,1.00273541183097
-0.195148479680925,-0.176214124480336,0.0189343552005886,1.00052559695766
-0.201321473071022,-0.194852689551042,0.00646878351998006,1.00059082509244
-0.229524476335422,-0.23766391627599,-0.00813943994056748,1.00081753793852
-0.209840351642234,-0.18785895478643,0.0219813968558043,1.00069025588599
-0.277768762724645,-0.253798575136547,0.0239701875880984,1.00133886142093
-0.33564843666402,-0.353522622562588,-0.0178741858985675,1.00196274927799
-0.202717403119081,-0.196644133411943,0.00607326970713806,1.0005782088885
-0.371310108433999,-0.383440695903906,-0.0121305874699074,1.00228684055703
-0.270356945980344,-0.264678507334366,0.00567843864597861,1.00127972827037
-0.196439892468063,-0.180249225169606,0.0161906672984577,1.0005649283603
-0.277733481805974,-0.264038544115111,0.0136949376908626,1.0013381173983
-0.361171167888358,-0.329385128132473,0.0317860397558854,1.00214127945445
-0.327134957770893,-0.299295746477855,0.0278392112930383,1.00181575557976
-0.31993419502467,-0.2991184286803,0.0208157663443693,1.00179802907955
-0.23846583843244,-0.234718230477066,0.00374760795537457,1.00094879732473
-0.195496761223492,-0.187045696505745,0.00845106471774693,1.00058584346122
-0.271268250282391,-0.232366857105723,0.0389013931766685,1.00128382432901
-0.286963298619492,-0.28069234635572,0.00627095226377239,1.00145689382877
-0.180229957273781,-0.170708211667892,0.00952174560588909,1.00038664995585
-0.265472552085619,-0.265201217446337,0.00027133463928225,1.00122640987638
-0.234663967062224,-0.217883292992241,0.0167806740699837,1.00091611281675
-0.264370550632998,-0.278982064868855,-0.0146115142358573,1.00121562111292
-0.141143978674572,-0.130025752474946,0.0111182261996259,1.00005486394936
-0.219609353315414,-0.249810242342141,-0.030200889026727,1.00078334021338
-0.328952868095736,-0.322624053861365,0.00632881423437071,1.00192777323705
-0.172004137146583,-0.17011874020808,0.00188539693850298,1.00030974309506
-0.385574616577831,-0.399223996987892,-0.0136493804100618,1.00243388794087
-0.375431935232049,-0.35976581883294,0.0156661163991096,1.00231431188869
-0.377786936654529,-0.384727940488089,-0.00694100383356039,1.0023920182277
-0.241797606079839,-0.237408517194169,0.00438908888566997,1.00100607856048
-0.287597011136745,-0.255263888417346,0.0323331227193983,1.00139106074937
-0.235735820209276,-0.243904275549009,-0.00816845533973223,1.00094481511626
-0.267297859308459,-0.274010205015475,-0.00671234570701623,1.00124644617538
-0.344988329939153,-0.336263057320534,0.008725272618619,1.00201989382032
-0.239939024943403,-0.232392048056389,0.00754697688701381,1.0010083338795
-0.362000495177085,-0.361164915054988,0.000835580122096946,1.00221955059239
-0.356996314078042,-0.337156445538702,0.0198398685393404,1.00215324989531
-0.250351871882566,-0.236521124212427,0.013830747670139,1.00111459159494
-0.292585648151476,-0.2702590831918,0.0223265649596761,1.00145935180834
-0.40478166239033,-0.380410193640066,0.0243714687502639,1.00259180692952
-0.257570758865736,-0.243167120775621,0.0144036380901147,1.00112335714043
-0.333548725589996,-0.355773786418449,-0.0222250608284529,1.00185749304678
-0.22475079451193,-0.19774582343625,0.0270049710756799,1.00086087986907
-0.236642283951112,-0.259031830001526,-0.0223895460504142,1.0009823248924
-0.328757149894887,-0.324489621875588,0.00426752801929908,1.00189849767911
-0.199192561569727,-0.199250770928329,-5.82093586024013e-05,1.00060268634795
-0.285262305709613,-0.241107174513953,0.0441551311956593,1.00139669444214
-0.285659558311791,-0.274211464600743,0.0114480937110471,1.00148108826685
-0.310356575305798,-0.320646679977767,-0.0102901046719686,1.00167761411548
-0.21065673869186,-0.187158959868213,0.0234977788236465,1.00072366132291
-0.219385101585978,-0.204793349681562,0.0145917519044166,1.00067696527136
-0.315024748948852,-0.313961908254369,0.0010628406944832,1.00174968376903
-0.262294659475737,-0.268658284720547,-0.00636362524481054,1.00118901676126
-0.260499191722993,-0.225075296920017,0.0354238948029756,1.001214687471
-0.378682949350385,-0.3479271598495,0.0307557895008846,1.00245627586332
-0.15413643009971,-0.156793114726333,-0.00265668462662305,1.00011479066441
-0.525134040025661,-0.532665035974615,-0.00753099594895423,1.00387933993661
-0.308008458122707,-0.300377142714503,0.00763131540820405,1.0016424220985
-0.18199650325918,-0.176277503231413,0.00571900002776746,1.00042884471294
-0.216594829880147,-0.219669868420644,-0.0030750385404964,1.00075933658758
-0.360700091076167,-0.352225543797404,0.0084745472787629,1.00219307165224
-0.274970333905013,-0.268865836873285,0.00610449703172739,1.00136913862472
-0.30498976740692,-0.293298578307883,0.011691189099037,1.00164405674888
-0.271328160118334,-0.270089755649575,0.00123840446875895,1.00127115030988
-0.14294632402344,-0.157818943857742,-0.0148726198343022,1.00004721635458
-0.345935725707401,-0.316637346394287,0.0292983793131145,1.00207616503073
-0.348696055065151,-0.321548331057861,0.02714772400729,1.00206350045152
-0.341940758820959,-0.31716477077109,0.0247759880498692,1.00200115854809
-0.322415841924148,-0.305549009169717,0.0168668327544303,1.00179359905348
-0.271954333863803,-0.274996834414242,-0.00304250055043892,1.00127708019762
-0.416548013609334,-0.409134787353125,0.00741322625620877,1.00269662286274
-0.297228394057474,-0.308545850662255,-0.0113174566047806,1.0015685706748
-0.263762615011887,-0.250114935922345,0.0136476790895426,1.00120792481776
-0.231505452944456,-0.235765312062677,-0.00425985911822063,1.00087916219101
-0.189970443561473,-0.206625970440416,-0.0166555268789436,1.00049508472804
-0.132846557507465,-0.136734004481926,-0.00388744697446061,0.999840936346099
-0.339272728770716,-0.324386779954572,0.0148859488161438,1.00197887932541
-0.2990071620152,-0.25058992552889,0.0484172364863098,1.00157736358402
-0.238840255051404,-0.198987711702021,0.0398525433493832,1.00100608495025
-0.34826868105823,-0.311514991822769,0.0367536892354608,1.00204658335849
-0.315935104280839,-0.323394078710471,-0.00745897442963228,1.0017406448029
-0.32281630416422,-0.317381769120454,0.0054345350437659,1.00181733222278
-0.30575686026711,-0.283687971013224,0.0220688892538862,1.00164069284719
-0.294578395185115,-0.310913813683044,-0.0163354184979294,1.00151228404791
-0.254499174959913,-0.217470853571573,0.0370283213883399,1.00109845793029
-0.234857567577072,-0.23135117359862,0.00350639397845157,1.00091570896275
-0.321561171929185,-0.309710241451085,0.0118509304781,1.00180984359898
-0.293618341484883,-0.29017061843499,0.00344772304989277,1.00152251889506
-0.34604990642057,-0.335996615403647,0.0100532910169232,1.00207934673659
-0.421536086423441,-0.411272793142276,0.0102632932811647,1.00280098172747
-0.218430359105679,-0.175460192921175,0.0429701661845041,1.00076207752184
-0.208610755628049,-0.211327975970415,-0.00271722034236643,1.00067590931078
-0.202967437336563,-0.189750356610328,0.013217080726235,1.00063329591343
-0.153344835132546,-0.142355608760036,0.0109892263725103,1.00010194037445
-0.306759997919316,-0.336315573581598,-0.0295555756622825,1.00162586514865
-0.235563016167499,-0.247964427453708,-0.0124014112862088,1.0010192129861
-0.211206342479722,-0.22451002977067,-0.0133036872909487,1.00072965286353
-0.14053874669657,-0.13747225556649,0.00306649113007992,1.0000310483199
-0.343105732962078,-0.316102065374789,0.0270036675872898,1.00204487611926
-0.360378940256014,-0.345331458180285,0.0150474820757289,1.00220876831277
-0.266251527731481,-0.290739107969761,-0.0244875802382804,1.00128104617707
-0.258894043495257,-0.220576541481446,0.0383175020138106,1.00112541955561
-0.407751744584819,-0.382018883982871,0.0257328606019485,1.00264347657559
-0.213291651803949,-0.211125333225451,0.00216631857849867,1.00069325517247
-0.0430923745278683,-0.0280502205392657,0.0150421539886027,0.99900326984082
-0.156220493241784,-0.149127731246703,0.00709276199508022,1.00016985817417
-0.157603622097132,-0.164890718851288,-0.00728709675415615,1.00012618244112
-0.147900950181587,-0.150057981466453,-0.00215703128486572,1.00003667863194
-0.392902252445045,-0.367577477789831,0.0253247746552146,1.00249187860431
-0.404556552474894,-0.401573065358071,0.00298348711682356,1.00265949669743
-0.200470864816403,-0.201255543791621,-0.000784678975217723,1.00057437224062
-0.357790131725869,-0.338680853675032,0.0191092780508363,1.00215079309099
-0.237706433643248,-0.243357456034984,-0.00565102239173546,1.00098596074023
-0.352434038685267,-0.353813143216428,-0.0013791045311618,1.00214336340553
-0.188064954661206,-0.213424423863109,-0.0253594692019032,1.00053580189138
-0.256653260347762,-0.268500902247194,-0.011847641899432,1.00119745306006
-0.247219869797628,-0.22072267328756,0.0264971965100679,1.00102132907458
-0.426055587139927,-0.441917323892709,-0.0158617367527815,1.00286130667524
-0.237205087490202,-0.226968790620885,0.0102362968693172,1.00097560793664
-0.145608820808039,-0.154137275518633,-0.00852845471059363,1.00007042224899
-0.388320155052746,-0.414355374847268,-0.026035219794522,1.00251791907947
-0.307755678632554,-0.292877797812954,0.0148778808196008,1.00168678282975
-0.182133838723796,-0.184011894997799,-0.00187805627400331,1.00039655022484
-0.322370002510963,-0.341911570115365,-0.0195415676044017,1.00185923492077
-0.181293372401412,-0.150639547840199,0.0306538245612132,1.00041829785435
-0.211302995718765,-0.211531548030437,-0.000228552311672486,1.00066404361548
-0.145911777802689,-0.152300498731338,-0.00638872092864903,1.00002377514835
-0.275627998798608,-0.29060417480394,-0.0149761760053317,1.00132707001889
-0.361327377638765,-0.3259302331446,0.0353971444941654,1.00225442327279
-0.237945018651625,-0.218541044383251,0.0194039742683746,1.00093355308777
-0.320935214250267,-0.321046044817418,-0.000110830567150833,1.00177700493417
-0.321189732486136,-0.283955296128493,0.0372344363576431,1.00179791934363
-0.26635195160048,-0.245663128742445,0.0206888228580358,1.00127100001429
-0.204993724095121,-0.199136263273095,0.0058574608220269,1.00064109941814
-0.293868195563198,-0.266907209650539,0.0269609859126591,1.00149626337445
-0.196187518899472,-0.18981891648577,0.0063686024137016,1.00059450820067
-0.246660987047173,-0.229264505991206,0.017396481055967,1.00106154119624
-0.255651395777204,-0.239747773237019,0.0159036225401842,1.00112546607298
-0.35450784432837,-0.329580611519704,0.0249272328086664,1.00212438295078
-0.342371052044343,-0.325045688109228,0.0173253639351156,1.00201638155173
-0.316088539177396,-0.32889056735393,-0.0128020281765338,1.00176495578619
-0.286969443308543,-0.256332413498653,0.0306370298098906,1.00149862051397
-0.306261455010522,-0.273830105344994,0.0324313496655279,1.00160433943347
-0.258200804924726,-0.262740253098084,-0.00453944817335777,1.00122002446645
-0.2588760869203,-0.232317895034171,0.0265581918861294,1.00117882993185
-0.382030713536279,-0.363055777423341,0.0189749361129387,1.00248190149071
-0.176433866515858,-0.172527993056423,0.00390587345943572,1.00036639390361
-0.3672699807056,-0.369165529770138,-0.00189554906453721,1.00220898265422
-0.244026744400442,-0.249604205315751,-0.0055774609153087,1.00103281468518
-0.253138390659514,-0.274781794762007,-0.0216434041024929,1.00113873344649
-0.224319747506936,-0.199603729761683,0.0247160177452527,1.00080835081663
-0.105795178784767,-0.0774907878558713,0.028304390928896,0.999633183865404
-0.355318809911711,-0.319032509528851,0.0362863003828603,1.00212191782516
-0.418548309908989,-0.427638952976996,-0.00909064306800716,1.00277599356733
-0.302709956974547,-0.317441398059893,-0.0147314410853465,1.00162502015271
-0.273127989213468,-0.265447481916879,0.00768050729658842,1.00133694192483
-0.273947296253018,-0.277361533812335,-0.00341423755931736,1.00132184920836
-0.443449469217822,-0.435977366247734,0.00747210297008793,1.00299307425773
-0.309714933584606,-0.323255402936082,-0.0135404693514755,1.00171350665612
-0.422662720573286,-0.437092462160564,-0.0144297415872778,1.00278058511581
-0.321442039028513,-0.295881533298895,0.0255605057296181,1.00180361384097
-0.240016833894291,-0.233462682759422,0.00655415113486854,1.00105950815937
-0.131150594499347,-0.142771609162095,-0.011621014662748,0.999922998215388
-0.2569260354283,-0.263558183126524,-0.0066321476982239,1.00111317955649
-0.443946073310508,-0.444430033093004,-0.000483959782495824,1.00302831187676
-0.312531922450203,-0.305097450723946,0.00743447172625666,1.00168904216443
-0.292828926690267,-0.271491706892093,0.0213372197981743,1.0015462504359
-0.348242549418967,-0.354351383042709,-0.0061088336237422,1.00202082671268
-0.421335640231772,-0.427754209673457,-0.00641856944168506,1.00280114102088
-0.30082435023588,-0.314146233089645,-0.0133218828537657,1.00158462082157
-0.392710921752315,-0.373469792542603,0.0192411292097119,1.00253678383454
-0.290877702225105,-0.262453835550736,0.0284238666743682,1.00153594620472
-0.231309441394363,-0.25147614811919,-0.0201667067248268,1.00098587551247
-0.320781671096748,-0.318060262419835,0.00272140867691356,1.00178556665579
-0.336723805363504,-0.330488831016477,0.00623497434702719,1.00193781954735
-0.296470281255568,-0.306748206121635,-0.0102779248660672,1.00149158236688
-0.332124532565108,-0.321769234675436,0.0103552978896727,1.00193873631501
-0.182472041809434,-0.157716109851746,0.0247559319576881,1.00040711774742
-0.175265452049,-0.198775126072468,-0.0235096740234673,1.00033247283951
-0.314865657835155,-0.298888037316281,0.0159776205188747,1.00174479049983
-0.387353616264891,-0.37257378155834,0.0147798347065509,1.002486065837
-0.164621781603838,-0.152640726912858,0.01198105469098,1.00024390716579
-0.219910964345162,-0.226446528570484,-0.00653556422532139,1.00075643147109
-0.190682238549441,-0.190585821731989,9.6416817451761e-05,1.00050766917877
-0.197956627349092,-0.205411989959047,-0.00745536260995522,1.00057596237544
-0.31141176528057,-0.292461422024035,0.0189503432565347,1.00171700622014
-0.138897822998553,-0.133956956492643,0.0049408665059108,1.00001489219687
-0.20953217891376,-0.243550295413726,-0.0340181164999659,1.00065457240141
-0.255000956794996,-0.241381716779109,0.0136192400158871,1.0011253152685
-0.369601804645842,-0.306019311661703,0.0635824929841394,1.00227713492971
-0.32632087506786,-0.348537693544555,-0.0222168184766943,1.0018769465287
-0.260374872204502,-0.285843718432939,-0.0254688462284371,1.00123225580787
-0.346570415705459,-0.357505399584645,-0.0109349838791855,1.00206453094823
-0.195762339901884,-0.178137599045737,0.0176247408561468,1.00053506449661
-0.231405747408513,-0.232465837351999,-0.00106008994348586,1.00089952459182
-0.155062269945612,-0.176369197944975,-0.0213069279993628,1.00018404891287
-0.370987146881635,-0.346635527190975,0.0243516196906607,1.00229759511592
-0.395452592889314,-0.373755436857084,0.0216971560322295,1.00251942505339
-0.40376312897083,-0.40105618005702,0.00270694891381013,1.00255986086348
-0.206715619579384,-0.217910354704739,-0.011194735125355,1.00065508485593
-0.368017753788126,-0.381429118813783,-0.0134113650256573,1.00226937098704
-0.257804012193414,-0.251489514940105,0.00631449725330863,1.00121015636074
-0.172112496650974,-0.187450824755123,-0.015338328104149,1.00027434749752
-0.274289858979713,-0.271732182410415,0.00255767656929717,1.0013116170194
-0.213550820179848,-0.182268253136443,0.031282567043406,1.00069921764599
-0.53794890480422,-0.504054917199884,0.0338939876043356,1.00396161580111
-0.286242199553537,-0.294244764417769,-0.00800256486423245,1.00146118598478
-0.32732962712125,-0.323025001526751,0.0043046255944989,1.00186181099132
-0.401264678532245,-0.380386185895726,0.0208784926365188,1.00257565094529
-0.122463858877241,-0.106254888590098,0.016208970287143,0.99979901563929
-0.282513167825792,-0.27655309762601,0.00596007019978234,1.00135693982168
-0.283994439721577,-0.282368632619722,0.00162580710185506,1.00141725765703
-0.109165861482402,-0.102246326799489,0.00691953468291318,0.999629344806488
-0.339105797759196,-0.34881377141617,-0.0097079736569739,1.00203830420777
-0.196388456704675,-0.18526327858938,0.0111251781152944,1.00051705606641
-0.42004092122775,-0.414689603027129,0.00535131820062135,1.00275376014682
-0.456360645855257,-0.447634985602283,0.00872566025297433,1.00318016250805
-0.365379325458336,-0.331833134058297,0.0335461914000391,1.00221035886895
-0.293575806904286,-0.302709169243804,-0.00913336233951784,1.0015318634139
-0.30191510002951,-0.305431641525015,-0.00351654149550518,1.00165137280638
-0.416613161174196,-0.387436407436853,0.0291767537373434,1.00273779399224
-0.241334875250968,-0.206558214875671,0.0347766603752971,1.00096387551837
-0.357866746819371,-0.332839514261835,0.0250272325575365,1.00216787641183
-0.276304095658526,-0.269671036299477,0.00663305935904918,1.00139661042157
-0.27665928169532,-0.25687216562625,0.0197871160690696,1.00132097183968
-0.234794616187277,-0.254692891617292,-0.0198982754300143,1.00100322962513
-0.248688896729411,-0.232611166430725,0.0160777302986863,1.00110417608087
-0.105249151587961,-0.129511682412656,-0.0242625308246945,0.999643554335326
-0.307343917339276,-0.303563490826198,0.00378042651307803,1.00165163607221
-0.349364201436668,-0.365639033921204,-0.0162748324845357,1.00208809764552
-0.310074374219622,-0.322294422602288,-0.0122200483826655,1.00170883525133
-0.428022607568222,-0.438131233392082,-0.0101086258238601,1.00289998741473
-0.156450419760788,-0.130336527925958,0.0261138918348295,1.00009145283434
-0.301864306028838,-0.303322648375253,-0.0014583423464144,1.0016067243971
-0.316458357968021,-0.290293417670541,0.02616494029748,1.00174981078739
-0.169377197548595,-0.19369192456215,-0.0243147270135546,1.0003925533375
-0.372419502533736,-0.354455750632211,0.0179637519015245,1.00226658204011
-0.242754136291574,-0.236702044829032,0.00605209146254235,1.0009527901794
-0.193492872880709,-0.216597011677873,-0.0231041387971648,1.0005990296755
-0.376263843354408,-0.352532583269562,0.0237312600848458,1.00232146219015
-0.339200628354769,-0.338987051764178,0.000213576590591513,1.00198509687608
-0.317525183183658,-0.321091613786046,-0.00356643060238759,1.00178300584617
-0.17050138665208,-0.157697506560817,0.0128038800912626,1.0003005838428
-0.347312419705256,-0.360426279182617,-0.0131138594773613,1.00209611639319
-0.22861206074952,-0.212256678757193,0.0163553819923263,1.0008931007323
-0.119147111882577,-0.111101660342402,0.00804545154017515,0.99977552935767
-0.361053622940574,-0.336172912317765,0.0248807106228092,1.00224308473127
-0.298370305633861,-0.298772217264003,-0.000401911630141638,1.00157357866771
-0.247731114485508,-0.229680627773446,0.0180504867120628,1.00109158877258
-0.422411117272033,-0.401742376210135,0.020668741061898,1.00282676957484
-0.221587254415708,-0.187843376250671,0.0337438781650369,1.0008313268406
-0.175314332862317,-0.162798864209751,0.0125154686525669,1.0003721503736
-0.17485050873509,-0.17532138966253,-0.000470880927439687,1.00032655096137
-0.286204610266895,-0.302859346500946,-0.0166547362340508,1.00148158271693
-0.299252102276158,-0.308240709969775,-0.00898860769361731,1.00155842699591
-0.315215621751234,-0.301020017150433,0.0141956046008005,1.00173280668621
-0.259607247685701,-0.2583043793648,0.00130286832090121,1.00120028394775
-0.292198808461307,-0.313699965144727,-0.0215011566834206,1.00153254856311
-0.273997934270639,-0.24611423423998,0.0278837000306593,1.00134274168521
