Ei,Ef,deltaE,weight
-0.40262761705256,-0.405514159376514,-0.00288654232395358,1.00214389763648
-0.386032438782524,-0.382659345274772,0.00337309350775206,1.00197713169442
-0.409476286007514,-0.407157832066714,0.00231845394080005,1.00219987803108
-0.351349621656705,-0.347963990365886,0.00338563129081904,1.00163018415517
-0.386927968502676,-0.391330795062049,-0.00440282655937313,1.00197718691521
-0.342147012397043,-0.339892102424111,0.00225490997293248,1.00152454748666
-0.346691330646441,-0.345417034488651,0.00127429615778984,1.00158141318957
-0.367008367175938,-0.367669988015327,-0.000661620839389088,1.00179744935483
-0.372206558378444,-0.367198956007314,0.00500760237112996,1.00183200793113
-0.376963394491292,-0.375491674531308,0.00147171995998419,1.00190431842932
-0.399715099658346,-0.40047055798812,-0.000755458329774139,1.00211412849795
-0.357318643856624,-0.354837976100165,0.00248066775645839,1.00167690534402
-0.349046945682912,-0.342257110313025,0.00678983536988637,1.00163502946287
-0.345001420982003,-0.345832108877671,-0.000830687895668147,1.00157237469526
-0.354667870789874,-0.352073191579444,0.00259467921042922,1.00166182330713
-0.344032546759296,-0.33930540246208,0.00472714429721516,1.00155723654565
-0.359256758675357,-0.359298345935211,-4.15872598538147e-05,1.00172157865639
-0.293135865551416,-0.293175977320031,-4.01117686146257e-05,1.00105497472906
-0.361076788400819,-0.355837994432267,0.0052387939685522,1.00173013401104
-0.40207727541105,-0.399933956131123,0.0021433192799265,1.00213522888518
-0.424276946132734,-0.420043177597624,0.00423376853511032,1.00236479228551
-0.318101085758163,-0.313602981859502,0.0044981038986614,1.00129736270135
-0.398847476401791,-0.394296344557839,0.00455113184395206,1.00209293735044
-0.399043087079084,-0.395389999766971,0.0036530873121135,1.00211841448913
-0.371711726471377,-0.369988114178929,0.00172361229244766,1.00183108732789
-0.434218375657293,-0.428391710661878,0.00582666499541501,1.00245422117182
-0.352552548427157,-0.350800416990433,0.0017521314367237,1.00164329367065
-0.366032767178002,-0.364609816023162,0.00142295115484081,1.00177983316148
-0.3718982209702,-0.368761082867624,0.00313713810257626,1.0018426136627
-0.440810509294559,-0.436549583349592,0.00426092594496702,1.00251332415404
-0.387929726838814,-0.384735018471242,0.00319470836757246,1.00200454685536
-0.37025476311057,-0.366298774140286,0.00395598897028315,1.00180362070524
-0.388214379920561,-0.388028919888818,0.000185460031743023,1.00200080735435
-0.382705986848588,-0.374926001943712,0.00777998490487591,1.00194213516319
-0.357844784740713,-0.358781099335114,-0.000936314594400522,1.00169067177632
-0.399958508714567,-0.398568505224025,0.00139000349054208,1.00210993720797
-0.394170867159995,-0.392302768534565,0.00186809862542975,1.00207642988998
-0.383257672881113,-0.385122103316446,-0.00186443043533341,1.001947441387
-0.366085387480372,-0.366528948586262,-0.000443561105889889,1.0017970110593
-0.360773764777607,-0.358418180621677,0.0023555841559294,1.00172189545506
-0.380286091362052,-0.381270392481594,-0.000984301119541342,1.00192000095378
-0.386006593530713,-0.377973686973564,0.00803290655714922,1.00199146756562
-0.376579087620757,-0.372695141896118,0.00388394572463907,1.00189816881581
-0.3915973824641,-0.391293625386307,0.000303757077793176,1.00205630088877
-0.347197145024267,-0.344591027597474,0.00260611742679312,1.0015987140721
-0.377534187803653,-0.372862912918603,0.00467127488504937,1.00190190653177
-0.362303278067638,-0.361652198080763,0.000651079986874081,1.00173624934314
-0.351513350288726,-0.34806752015044,0.00344583013828587,1.00165248558488
-0.389523768042589,-0.38723636042458,0.00228740761800922,1.00202067039453
-0.374545135842589,-0.375949834567391,-0.00140469872480237,1.00186421033974
-0.394565996655069,-0.392911086601225,0.00165491005384472,1.00207511155783
-0.369062814255813,-0.365041782543231,0.00402103171258156,1.00179268931542
-0.354203818873017,-0.351701109348195,0.00250270952482246,1.001657390754
-0.396104344485027,-0.393249488291929,0.00285485619309805,1.00209227445108
-0.339911584920216,-0.336450249222394,0.00346133569782198,1.0015148525852
-0.32915505811184,-0.324107921218679,0.00504713689316122,1.00142197069318
-0.390653454955331,-0.38719492873845,0.00345852621688092,1.00202058175927
-0.386911264081695,-0.388333204157643,-0.00142194007594748,1.00200225681034
-0.354054123302349,-0.352785615556513,0.00126850774583664,1.0016542236119
-0.398023378579978,-0.400096992156446,-0.00207361357646796,1.0021091922569
-0.359311442763346,-0.354714292020313,0.00459715074303324,1.00172542341426
-0.381161198083907,-0.375595333165013,0.00556586491889355,1.00192551726959
-0.399336267328891,-0.396225436492639,0.00311083083625219,1.00211406935128
-0.328268262009151,-0.322462159046785,0.00580610296236633,1.00139955280491
-0.373462018291239,-0.370562338558278,0.00289967973296118,1.0018477261732
-0.351994296008136,-0.353141076815169,-0.00114678080703284,1.0016234898326
-0.409640327668862,-0.405638846470535,0.00400148119832705,1.00220729763552
-0.357980412641892,-0.353142893084923,0.00483751955696976,1.00169534238976
-0.361963097865218,-0.357743241293736,0.00421985657148227,1.0017231819635
-0.371318776147775,-0.367222638315854,0.00409613783192136,1.00183337174805
-0.391025296469705,-0.390173481981879,0.000851814487825564,1.00203416348447
-0.370055637628488,-0.367307504903849,0.00274813272463836,1.00182692934782
-0.362994038533995,-0.357494340480597,0.00549969805339784,1.00174561122282
-0.357441962094793,-0.351972042794995,0.00546991929979862,1.00167621268972
-0.355771931308357,-0.350202177316681,0.00556975399167553,1.00168378919807
-0.383683433413726,-0.387126486797839,-0.00344305338411288,1.00194097347901
-0.362968326343595,-0.358112986288257,0.00485534005533828,1.00175830747133
-0.364407489924814,-0.365319992460517,-0.000912502535703297,1.00175635208696
-0.331112787452784,-0.329090718621018,0.00202206883176592,1.0014310987097
-0.380567924583461,-0.375420160740184,0.00514776384327725,1.00192695561915
-0.308184349829038,-0.306070261038131,0.00211408879090713,1.00119861384289
-0.363415443122081,-0.361660852306689,0.00175459081539148,1.00173572512362
-0.361897997142362,-0.360430609703802,0.00146738743855995,1.00173599734352
-0.342460384413586,-0.343558447989841,-0.00109806357625469,1.00153894739963
-0.372764150636507,-0.3720000064096,0.000764144226907071,1.00186832313004
-0.339105783474638,-0.339975686572791,-0.00086990309815338,1.00153186132401
-0.360296137966256,-0.357842794512724,0.00245334345353176,1.00170706193515
-0.378209543871911,-0.371994606151921,0.0062149377199891,1.0018898275398
-0.388913082572001,-0.380571019061373,0.00834206351062816,1.00200771727413
-0.347919022690526,-0.347468401744369,0.000450620946157054,1.00160240796448
-0.383511831904602,-0.384345500374518,-0.000833668469916449,1.00193924528486
-0.366546547980392,-0.360951872202584,0.00559467577780753,1.00178425385925
-0.374389188980178,-0.372140257698485,0.00224893128169268,1.00186355915386
-0.3654499561177,-0.360166492840732,0.00528346327696771,1.00178363717745
-0.366667633822607,-0.362849065955767,0.00381856786683987,1.00179858089065
-0.367337893676758,-0.366717264236836,0.000620629439921083,1.00179582752516
-0.398091944738894,-0.395809115392824,0.00228282934606949,1.00208882630683
-0.351704486762722,-0.344792271768818,0.00691221499390338,1.0016353618472
-0.386406854747418,-0.384286588804592,0.00212026594282516,1.00198452089242
-0.362398338404754,-0.357307750093973,0.00509058831078113,1.00177346549863
-0.381819388223862,-0.378077076107103,0.0037423121167583,1.00193221440827
-0.35838436100568,-0.358794777338545,-0.000410416332865038,1.00170204765681
-0.34211054541702,-0.338950909109424,0.00315963630759575,1.00154216709912
-0.353763673433937,-0.351072994015146,0.00269067941879114,1.00165511686325
-0.363889865152328,-0.365417336041492,-0.00152747088916416,1.00174851973062
-0.359269509465952,-0.357418809462962,0.00185070000299042,1.00170903101613
-0.402594042653601,-0.403257087359069,-0.000663044705467408,1.00214477377672
-0.417187879942799,-0.410305434918888,0.00688244502391172,1.00228772861426
-0.383196024245197,-0.381254067586754,0.00194195665844249,1.00197301537369
-0.404349470251173,-0.402913422321488,0.00143604792968566,1.00218187371611
-0.390550151147632,-0.388170774239605,0.00237937690802736,1.00200613419515
-0.370613857355143,-0.371573181554644,-0.000959324199501121,1.00181282228773
-0.400000146917116,-0.396497849531277,0.00350229738583863,1.00211384103465
-0.380809739090792,-0.377858717480752,0.00295102161003957,1.00191101802555
-0.343668936659709,-0.343307934260965,0.000361002398743815,1.00154668696939
-0.403799237719304,-0.402580531925815,0.00121870579348854,1.00216391172505
-0.333050083586989,-0.336449228054004,-0.00339914446701423,1.00143678121615
-0.403312915901686,-0.403249057784149,6.38581175377295e-05,1.00215776428912
-0.350681868830299,-0.345438367566414,0.00524350126388545,1.00162556250055
-0.332795552646871,-0.330105859169333,0.0026896934775375,1.00146158058245
-0.390838720226037,-0.393281610033356,-0.00244288980731927,1.00203150687009
-0.380725747337851,-0.373944807308256,0.00678094002959478,1.00191324797666
-0.347722164042895,-0.344664973981088,0.00305719006180616,1.00158187006874
-0.391814328766409,-0.39184499646795,-3.06677015408652e-05,1.00203231289547
-0.365226368456428,-0.360232683787892,0.00499368466853684,1.00177091244445
