Ei,Ef,deltaE,weight
-0.361366977279859,-0.3597011808544,0.0016657964254595,1.00171351417603
-0.377427320763373,-0.378170037535602,-0.000742716772229701,1.00189563697083
-0.416307054199294,-0.414607990924578,0.00169906327471581,1.00229661837168
-0.364727640034023,-0.36443954710917,0.000288092924852379,1.00175186337514
-0.374907962510909,-0.374820410161521,8.75523493872876e-05,1.00186065854577
-0.364407012087732,-0.367779812110971,-0.00337280002323903,1.00177556229078
-0.405522287206049,-0.40655836476378,-0.00103607755773105,1.00216037038508
-0.350803020525043,-0.351857944219836,-0.00105492369479299,1.00162950059861
-0.346228574185664,-0.344990172188066,0.00123840199759845,1.00158939196991
-0.347784055001348,-0.347141552475418,0.000642502525929289,1.00160881137442
-0.373857135494183,-0.373640650905976,0.000216484588206056,1.00185322771877
-0.375569481718343,-0.374155260185872,0.00141422153247134,1.00188793140012
-0.370246627979803,-0.370117544421545,0.00012908355825797,1.00182146192526
-0.385301370704613,-0.385851917802262,-0.000550547097649068,1.00198495242688
-0.40262761705256,-0.405123661445402,-0.00249604439284212,1.00214389763648
-0.386032438782524,-0.384563248761457,0.0014691900210676,1.00197713169442
-0.409476286007514,-0.408413984675959,0.00106230133155494,1.00219987803108
-0.351349621656705,-0.350511995539865,0.000837626116840018,1.00163018415517
-0.386927968502676,-0.388348185756621,-0.00142021725394503,1.00197718691521
-0.342147012397043,-0.339987277181993,0.0021597352150502,1.00152454748666
-0.346691330646441,-0.344688339630294,0.00200299101614726,1.00158141318957
-0.367008367175938,-0.365372343818163,0.0016360233577748,1.00179744935483
-0.372206558378444,-0.373172858600479,-0.000966300222034366,1.00183200793113
-0.376963394491292,-0.375265985566472,0.00169740892481973,1.00190431842932
-0.399715099658346,-0.400429328997895,-0.000714229339548678,1.00211412849795
-0.357318643856624,-0.356500528265117,0.000818115591506907,1.00167690534402
-0.349046945682912,-0.346714381066408,0.00233256461650344,1.00163502946287
-0.345001420982003,-0.343652912326481,0.00134850865552139,1.00157237469526
-0.354667870789874,-0.353457224600525,0.00121064618934857,1.00166182330713
-0.344032546759296,-0.340823550048584,0.00320899671071173,1.00155723654565
-0.359256758675357,-0.358099136659959,0.00115762201539787,1.00172157865639
-0.293135865551416,-0.293558398028318,-0.000422532476902049,1.00105497472906
-0.361076788400819,-0.360248360820791,0.00082842758002788,1.00173013401104
-0.40207727541105,-0.40221416638991,-0.000136890978860438,1.00213522888518
-0.424276946132734,-0.423158067531379,0.00111887860135518,1.00236479228551
-0.318101085758163,-0.317881354204796,0.000219731553367464,1.00129736270135
-0.398847476401791,-0.399491302424921,-0.000643826023130234,1.00209293735044
-0.399043087079084,-0.397951182280839,0.00109190479824539,1.00211841448913
-0.371711726471377,-0.368715923269844,0.0029958032015327,1.00183108732789
-0.434218375657293,-0.434206531782175,1.18438751175454e-05,1.00245422117182
-0.352552548427157,-0.349020846155218,0.00353170227193822,1.00164329367065
-0.366032767178002,-0.36565392692967,0.000378840248332013,1.00177983316148
-0.3718982209702,-0.371212588953593,0.000685632016607429,1.0018426136627
-0.440810509294559,-0.439611514680756,0.00119899461380368,1.00251332415404
-0.387929726838814,-0.382381592654491,0.00554813418432387,1.00200454685536
-0.37025476311057,-0.370403025811821,-0.0001482627012514,1.00180362070524
-0.388214379920561,-0.388008506292756,0.000205873627804998,1.00200080735435
-0.382705986848588,-0.382300100022946,0.000405886825642743,1.00194213516319
-0.357844784740713,-0.356438235737967,0.00140654900274639,1.00169067177632
-0.399958508714567,-0.398650957363711,0.00130755135085586,1.00210993720797
-0.394170867159995,-0.393797141278058,0.000373725881936404,1.00207642988998
-0.383257672881113,-0.384229396243168,-0.000971723362055088,1.001947441387
-0.366085387480372,-0.365746333226121,0.000339054254250792,1.0017970110593
-0.360773764777607,-0.359924602233769,0.000849162543837989,1.00172189545506
-0.380286091362052,-0.378323481929547,0.00196260943250559,1.00192000095378
-0.386006593530713,-0.387331909031778,-0.00132531550106429,1.00199146756562
-0.376579087620757,-0.372236633596973,0.00434245402378414,1.00189816881581
-0.3915973824641,-0.391932883195512,-0.000335500731412308,1.00205630088877
-0.347197145024267,-0.342977098750416,0.00422004627385131,1.0015987140721
-0.377534187803653,-0.376724877745747,0.000809310057905632,1.00190190653177
-0.362303278067638,-0.3630066273341,-0.000703349266462761,1.00173624934314
-0.351513350288726,-0.349060535653957,0.00245281463476943,1.00165248558488
-0.389523768042589,-0.390981619949179,-0.00145785190659026,1.00202067039453
-0.374545135842589,-0.373593597099987,0.000951538742601732,1.00186421033974
-0.394565996655069,-0.396885994904146,-0.00231999824907619,1.00207511155783
-0.369062814255813,-0.371206899083272,-0.00214408482745915,1.00179268931542
-0.354203818873017,-0.353652095508269,0.000551723364747847,1.001657390754
-0.396104344485027,-0.395038635589042,0.00106570889598445,1.00209227445108
-0.339911584920216,-0.337343801403945,0.00256778351627113,1.0015148525852
-0.32915505811184,-0.328428829183168,0.000726228928672634,1.00142197069318
-0.390653454955331,-0.388551834486354,0.00210162046897655,1.00202058175927
-0.386911264081695,-0.3878236920109,-0.000912427929204984,1.00200225681034
-0.354054123302349,-0.355649084699047,-0.00159496139669807,1.0016542236119
-0.398023378579978,-0.398534717836496,-0.000511339256518195,1.0021091922569
-0.359311442763346,-0.358918874300203,0.000392568463143228,1.00172542341426
-0.381161198083907,-0.378018701962402,0.00314249612150519,1.00192551726959
-0.399336267328891,-0.396669821149602,0.00266644617928891,1.00211406935128
-0.328268262009151,-0.32652775868309,0.00174050332606185,1.00139955280491
-0.373462018291239,-0.373116438135028,0.000345580156211278,1.0018477261732
-0.351994296008136,-0.350664150274343,0.00133014573379292,1.0016234898326
-0.409640327668862,-0.408010821481167,0.00162950618769475,1.00220729763552
-0.357980412641892,-0.357259827313793,0.000720585328099432,1.00169534238976
-0.361963097865218,-0.360265089907027,0.00169800795819075,1.0017231819635
-0.371318776147775,-0.369761410480339,0.00155736566743564,1.00183337174805
-0.391025296469705,-0.388812390900879,0.00221290556882631,1.00203416348447
-0.370055637628488,-0.369760493538318,0.000295144090169286,1.00182692934782
-0.362994038533995,-0.362855493410394,0.000138545123600564,1.00174561122282
-0.357441962094793,-0.357581942797685,-0.000139980702892006,1.00167621268972
-0.355771931308357,-0.354452091465511,0.00131983984284556,1.00168378919807
-0.383683433413726,-0.385102221144208,-0.00141878773048187,1.00194097347901
-0.362968326343595,-0.360966038063465,0.00200228828013005,1.00175830747133
-0.364407489924814,-0.362871253109546,0.00153623681526743,1.00175635208696
-0.331112787452784,-0.330359441071716,0.000753346381068554,1.0014310987097
-0.380567924583461,-0.37748583199585,0.00308209258761116,1.00192695561915
-0.308184349829038,-0.308821425780041,-0.00063707595100343,1.00119861384289
-0.363415443122081,-0.361401409341802,0.00201403378027853,1.00173572512362
-0.361897997142362,-0.360871448042329,0.00102654910003269,1.00173599734352
-0.342460384413586,-0.343559865257416,-0.0010994808438296,1.00153894739963
-0.372764150636507,-0.376883537853918,-0.00411938721741056,1.00186832313004
-0.339105783474638,-0.339687374336528,-0.000581590861890136,1.00153186132401
-0.360296137966256,-0.359299898374321,0.000996239591934789,1.00170706193515
-0.378209543871911,-0.379529801727491,-0.00132025785558065,1.0018898275398
-0.388913082572001,-0.385205814503502,0.00370726806849919,1.00200771727413
-0.347919022690526,-0.346738476468219,0.00118054622230712,1.00160240796448
-0.383511831904602,-0.386733235916136,-0.00322140401153448,1.00193924528486
-0.366546547980392,-0.365708062871365,0.000838485109026899,1.00178425385925
-0.374389188980178,-0.371984645244666,0.00240454373551152,1.00186355915386
-0.3654499561177,-0.362575391897995,0.00287456421970517,1.00178363717745
-0.366667633822607,-0.366719296968363,-5.16631457566086e-05,1.00179858089065
-0.367337893676758,-0.366254564654506,0.00108332902225144,1.00179582752516
-0.398091944738894,-0.393887860499052,0.00420408423984159,1.00208882630683
-0.351704486762722,-0.350682521968932,0.00102196479379019,1.0016353618472
-0.386406854747418,-0.387494184488144,-0.00108732974072684,1.00198452089242
-0.362398338404754,-0.360130984863283,0.00226735354147078,1.00177346549863
-0.381819388223862,-0.38334464945594,-0.0015252612320788,1.00193221440827
-0.35838436100568,-0.359077459006342,-0.000693098000661363,1.00170204765681
-0.34211054541702,-0.341214316970689,0.000896228446330471,1.00154216709912
-0.353763673433937,-0.352774220407082,0.000989453026855158,1.00165511686325
-0.363889865152328,-0.362291182194096,0.0015986829582314,1.00174851973062
-0.359269509465952,-0.358427708240542,0.00084180122541061,1.00170903101613
-0.402594042653601,-0.403136275605407,-0.000542232951805666,1.00214477377672
-0.417187879942799,-0.413721142007293,0.00346673793550678,1.00228772861426
-0.383196024245197,-0.385601428536447,-0.00240540429125002,1.00197301537369
-0.404349470251173,-0.404717793924867,-0.000368323673693771,1.00218187371611
-0.390550151147632,-0.389225650728252,0.00132450041938009,1.00200613419515
-0.370613857355143,-0.370045921015402,0.00056793633974167,1.00181282228773
-0.400000146917116,-0.398289843268688,0.00171030364842772,1.00211384103465
-0.380809739090792,-0.37619891924757,0.00461081984322154,1.00191101802555
-0.343668936659709,-0.343119722552432,0.000549214107276097,1.00154668696939
-0.403799237719304,-0.402830526517866,0.000968711201437433,1.00216391172505
-0.333050083586989,-0.334906740699594,-0.00185665711260474,1.00143678121615
-0.403312915901686,-0.404450112144184,-0.00113719624249747,1.00215776428912
-0.350681868830299,-0.349243204768413,0.00143866406188609,1.00162556250055
-0.332795552646871,-0.332108364473238,0.000687188173632114,1.00146158058245
-0.390838720226037,-0.390568729447916,0.000269990778120621,1.00203150687009
-0.380725747337851,-0.380225610958483,0.000500136379367744,1.00191324797666
-0.347722164042895,-0.344876703787841,0.00284546025505378,1.00158187006874
-0.391814328766409,-0.395249155392123,-0.00343482662571426,1.00203231289547
-0.365226368456428,-0.364878958312141,0.000347410144287907,1.00177091244445
