Ei,Ef,deltaE,weight
-0.352116922794913,-0.35118823841752,0.000928684377392963,1.00162753464572
-0.394858291016307,-0.39562293386698,-0.000764642850673125,1.00205708285979
-0.339371729434388,-0.338196797402254,0.00117493203213409,1.00151319846537
-0.360710740906516,-0.360309740331295,0.000401000575221078,1.00174422941454
-0.361366977279859,-0.360337766003817,0.00102921127604205,1.00171351417603
-0.377427320763373,-0.376328752500654,0.00109856826271909,1.00189563697083
-0.416307054199294,-0.413993727915802,0.00231332628349196,1.00229661837168
-0.364727640034023,-0.366046677385348,-0.00131903735132483,1.00175186337514
-0.374907962510909,-0.373651179008338,0.00125678350257102,1.00186065854577
-0.364407012087732,-0.365264809979504,-0.000857797891772594,1.00177556229078
-0.405522287206049,-0.405316350212486,0.000205936993563804,1.00216037038508
-0.350803020525043,-0.351102925520571,-0.000299904995528233,1.00162950059861
-0.346228574185664,-0.346559330761634,-0.000330756575969982,1.00158939196991
-0.347784055001348,-0.346355700912567,0.001428354088781,1.00160881137442
-0.373857135494183,-0.373272786921572,0.00058434857261086,1.00185322771877
-0.375569481718343,-0.374849116465795,0.000720365252548816,1.00188793140012
-0.370246627979803,-0.367551166648504,0.00269546133129911,1.00182146192526
-0.385301370704613,-0.386421799732366,-0.00112042902775367,1.00198495242688
-0.40262761705256,-0.402526219741665,0.000101397310895757,1.00214389763648
-0.386032438782524,-0.38395165106629,0.00208078771623393,1.00197713169442
-0.409476286007514,-0.408623019380408,0.000853266627105775,1.00219987803108
-0.351349621656705,-0.35178235394757,-0.000432732290865101,1.00163018415517
-0.386927968502676,-0.387200743742225,-0.000272775239548995,1.00197718691521
-0.342147012397043,-0.343590086331104,-0.00144307393406085,1.00152454748666
-0.346691330646441,-0.345108509667336,0.00158282097910467,1.00158141318957
-0.367008367175938,-0.366479849955752,0.000528517220185376,1.00179744935483
-0.372206558378444,-0.371741394739951,0.000465163638493027,1.00183200793113
-0.376963394491292,-0.375381313443802,0.00158208104749002,1.00190431842932
-0.399715099658346,-0.401842740028813,-0.00212764037046725,1.00211412849795
-0.357318643856624,-0.357325046449432,-6.40259280826339e-06,1.00167690534402
-0.349046945682912,-0.347419120232498,0.00162782545041346,1.00163502946287
-0.345001420982003,-0.344347815523553,0.000653605458449724,1.00157237469526
-0.354667870789874,-0.354867549826677,-0.000199679036803735,1.00166182330713
-0.344032546759296,-0.343946944436549,8.56023227462366e-05,1.00155723654565
-0.359256758675357,-0.357214209958127,0.00204254871723014,1.00172157865639
-0.293135865551416,-0.293622143750621,-0.000486278199204659,1.00105497472906
-0.361076788400819,-0.361693588545701,-0.000616800144881746,1.00173013401104
-0.40207727541105,-0.403949743839718,-0.00187246842866823,1.00213522888518
-0.424276946132734,-0.424884023483876,-0.000607077351141683,1.00236479228551
-0.318101085758163,-0.317855188510782,0.000245897247381444,1.00129736270135
-0.398847476401791,-0.397472758160554,0.00137471824123658,1.00209293735044
-0.399043087079084,-0.397673415237189,0.00136967184189485,1.00211841448913
-0.371711726471377,-0.371236376637555,0.00047534983382197,1.00183108732789
-0.434218375657293,-0.431917171589155,0.00230120406813844,1.00245422117182
-0.352552548427157,-0.352141958873008,0.000410589554148966,1.00164329367065
-0.366032767178002,-0.36553569865982,0.000497068518182708,1.00177983316148
-0.3718982209702,-0.369438008661473,0.00246021230872673,1.0018426136627
-0.440810509294559,-0.44002528975102,0.000785219543539828,1.00251332415404
-0.387929726838814,-0.388461380858051,-0.000531654019236882,1.00200454685536
-0.37025476311057,-0.369746348020094,0.000508415090475833,1.00180362070524
-0.388214379920561,-0.388627410169458,-0.000413030248896606,1.00200080735435
-0.382705986848588,-0.382508488147025,0.000197498701563215,1.00194213516319
-0.357844784740713,-0.357253782286498,0.000591002454214951,1.00169067177632
-0.399958508714567,-0.400960749269254,-0.00100224055468706,1.00210993720797
-0.394170867159995,-0.392350422003318,0.00182044515667645,1.00207642988998
-0.383257672881113,-0.385219835846611,-0.00196216296549767,1.001947441387
-0.366085387480372,-0.366981528749248,-0.000896141268876272,1.0017970110593
-0.360773764777607,-0.359715787003196,0.00105797777441052,1.00172189545506
-0.380286091362052,-0.381521956130213,-0.00123586476816107,1.00192000095378
-0.386006593530713,-0.384159236334281,0.00184735719643242,1.00199146756562
-0.376579087620757,-0.375941821517652,0.00063726610310505,1.00189816881581
-0.3915973824641,-0.390892266503657,0.000705115960442759,1.00205630088877
-0.347197145024267,-0.34700417930137,0.000192965722896454,1.0015987140721
-0.377534187803653,-0.376746214478625,0.000787973325027724,1.00190190653177
-0.362303278067638,-0.363682895716198,-0.00137961764856037,1.00173624934314
-0.351513350288726,-0.350213324828487,0.00130002546023872,1.00165248558488
-0.389523768042589,-0.389585253723951,-6.1485681361606e-05,1.00202067039453
-0.374545135842589,-0.375142100813078,-0.000596964970489333,1.00186421033974
-0.394565996655069,-0.391420317880553,0.00314567877451666,1.00207511155783
-0.369062814255813,-0.367977616768268,0.00108519748754499,1.00179268931542
-0.354203818873017,-0.354981381382188,-0.000777562509170826,1.001657390754
-0.396104344485027,-0.397734974131831,-0.00163062964680383,1.00209227445108
-0.339911584920216,-0.339451487600633,0.000460097319583297,1.0015148525852
-0.32915505811184,-0.328626525826836,0.000528532285003713,1.00142197069318
-0.390653454955331,-0.38841677317515,0.0022366817801806,1.00202058175927
-0.386911264081695,-0.386707059849045,0.000204204232650884,1.00200225681034
-0.354054123302349,-0.352747444656068,0.00130667864628109,1.0016542236119
-0.398023378579978,-0.397482969340968,0.000540409239010498,1.0021091922569
-0.359311442763346,-0.359483370818493,-0.000171928055146875,1.00172542341426
-0.381161198083907,-0.380414764563703,0.000746433520203538,1.00192551726959
-0.399336267328891,-0.399181930316709,0.000154337012181982,1.00211406935128
-0.328268262009151,-0.326693701219908,0.00157456078924373,1.00139955280491
-0.373462018291239,-0.372170755534893,0.00129126275634611,1.0018477261732
-0.351994296008136,-0.352972260187928,-0.000977964179791402,1.0016234898326
-0.409640327668862,-0.409537781659933,0.000102546008928561,1.00220729763552
-0.357980412641892,-0.35686637856258,0.00111403407931288,1.00169534238976
-0.361963097865218,-0.359537477539976,0.00242562032524213,1.0017231819635
-0.371318776147775,-0.371611593391406,-0.000292817243631061,1.00183337174805
-0.391025296469705,-0.3907645718696,0.000260724600104789,1.00203416348447
-0.370055637628488,-0.369412346695418,0.000643290933069363,1.00182692934782
-0.362994038533995,-0.362790583331711,0.000203455202284097,1.00174561122282
-0.357441962094793,-0.355269695500551,0.00217226659424236,1.00167621268972
-0.355771931308357,-0.355880771650797,-0.000108840342440131,1.00168378919807
-0.383683433413726,-0.383240483807981,0.000442949605745091,1.00194097347901
-0.362968326343595,-0.362032152588952,0.000936173754643166,1.00175830747133
-0.364407489924814,-0.362374076114878,0.00203341380993588,1.00175635208696
-0.331112787452784,-0.331518504195035,-0.000405716742250817,1.0014310987097
-0.380567924583461,-0.380093114307462,0.000474810275999493,1.00192695561915
-0.308184349829038,-0.309344722457743,-0.00116037262870489,1.00119861384289
-0.363415443122081,-0.363921822948173,-0.000506379826092196,1.00173572512362
-0.361897997142362,-0.361756014762655,0.000141982379707195,1.00173599734352
-0.342460384413586,-0.342124480319094,0.000335904094492467,1.00153894739963
-0.372764150636507,-0.373325764416502,-0.000561613779994363,1.00186832313004
-0.339105783474638,-0.337268747011287,0.00183703646335076,1.00153186132401
-0.360296137966256,-0.358735966203944,0.00156017176231155,1.00170706193515
-0.378209543871911,-0.378038312993796,0.000171230878114603,1.0018898275398
-0.388913082572001,-0.38733521438705,0.00157786818495131,1.00200771727413
-0.347919022690526,-0.34647852524803,0.00144049744249591,1.00160240796448
-0.383511831904602,-0.384294334654709,-0.000782502750106884,1.00193924528486
-0.366546547980392,-0.368248041704904,-0.00170149372451245,1.00178425385925
-0.374389188980178,-0.374315128730075,7.40602501021481e-05,1.00186355915386
-0.3654499561177,-0.364330945696839,0.0011190104208611,1.00178363717745
-0.366667633822607,-0.368161991700787,-0.00149435787818042,1.00179858089065
-0.367337893676758,-0.367019560782328,0.000318332894429452,1.00179582752516
-0.398091944738894,-0.401133649581103,-0.00304170484220889,1.00208882630683
-0.351704486762722,-0.352259345267488,-0.00055485850476622,1.0016353618472
-0.386406854747418,-0.385665914669283,0.000740940078134855,1.00198452089242
-0.362398338404754,-0.360622573622347,0.00177576478240704,1.00177346549863
-0.381819388223862,-0.382071533162483,-0.00025214493862119,1.00193221440827
-0.35838436100568,-0.357520395448482,0.000863965557198698,1.00170204765681
-0.34211054541702,-0.343703207458253,-0.00159266204123354,1.00154216709912
-0.353763673433937,-0.352117358377148,0.00164631505678903,1.00165511686325
-0.363889865152328,-0.363002174581607,0.000887690570720301,1.00174851973062
-0.359269509465952,-0.35874710010813,0.00052240935782244,1.00170903101613
-0.402594042653601,-0.401963521576652,0.000630521076949109,1.00214477377672
-0.417187879942799,-0.41629962922726,0.000888250715539496,1.00228772861426
-0.383196024245197,-0.384283017198403,-0.00108699295320658,1.00197301537369
-0.404349470251173,-0.403019915896378,0.00132955435479554,1.00218187371611
-0.390550151147632,-0.390179189026907,0.000370962120725626,1.00200613419515
-0.370613857355143,-0.371012955982168,-0.000399098627024863,1.00181282228773
-0.400000146917116,-0.398582299280115,0.00141784763700104,1.00211384103465
-0.380809739090792,-0.380768900174563,4.0838916228747e-05,1.00191101802555
-0.343668936659709,-0.34265359076796,0.00101534589174829,1.00154668696939
-0.403799237719304,-0.403075183022622,0.000724054696681964,1.00216391172505
-0.333050083586989,-0.331920314083432,0.00112976950355725,1.00143678121615
-0.403312915901686,-0.401869569683859,0.00144334621782743,1.00215776428912
-0.350681868830299,-0.350739267015497,-5.73981851980654e-05,1.00162556250055
-0.332795552646871,-0.332728825146232,6.67275006382972e-05,1.00146158058245
-0.390838720226037,-0.391463821210327,-0.000625100984290639,1.00203150687009
-0.380725747337851,-0.380497684160158,0.000228063177693305,1.00191324797666
-0.347722164042895,-0.346933905920387,0.000788258122507213,1.00158187006874
-0.391814328766409,-0.393881184726218,-0.00206685595980927,1.00203231289547
-0.365226368456428,-0.36453499566966,0.000691372786768674,1.00177091244445
