Ei,Ef,deltaE,weight
-0.478178079787022,-0.478241823700585,-6.37439135629525e-05,1.00344170638294
-0.290014699024864,-0.287517875009361,0.00249682401550383,1.00149008711507
-0.170984568517063,-0.175217169024859,-0.00423260050779645,1.00031310004776
-0.340695470522035,-0.329192565414914,0.0115029051071202,1.00194513519517
-0.390344906711194,-0.384011858870173,0.0063330478410209,1.00249412318801
-0.176837396319318,-0.175478690459186,0.00135870586013187,1.00040208633521
-0.338600829571448,-0.336376181044671,0.00222464852677695,1.00195195952693
-0.346902919592415,-0.345304062934058,0.00159885665835724,1.00207578771031
-0.356814344396361,-0.357151286425688,-0.000336942029326381,1.00214718634733
-0.21630715791773,-0.220130788996712,-0.00382363107898129,1.00077676879961
-0.224259675774385,-0.218420856732064,0.00583881904232109,1.00087136804823
-0.327628764120294,-0.338932537260271,-0.0113037731399765,1.00188268997648
-0.242882756555439,-0.24298683124107,-0.000104074685631533,1.0010411839392
-0.153240257096006,-0.15539777661733,-0.00215751952132337,1.00009713683211
-0.186608245478559,-0.182016994457846,0.00459125102071334,1.00043759532947
-0.176757052783759,-0.178530953650466,-0.0017739008667064,1.00038505607229
-0.360268936773296,-0.358332590333268,0.0019363464400286,1.0021918984385
-0.243040808927918,-0.256312372407029,-0.0132715634791102,1.00103607923471
-0.308053146707584,-0.31391909003132,-0.00586594332373591,1.00169433475969
-0.355592866435071,-0.352155800911724,0.00343706552334749,1.00208070879611
-0.329487076011998,-0.327276293773015,0.00221078223898302,1.00188966795701
-0.294140306854853,-0.297125167947132,-0.00298486109227902,1.00153921116594
-0.359383909556122,-0.349817605058504,0.00956630449761831,1.00217067027847
-0.306948406132504,-0.29793147085551,0.00901693527699432,1.00168692062314
-0.252133813316431,-0.240689359714054,0.0114444536023771,1.00107555176514
-0.334029551192578,-0.34037583930513,-0.00634628811255217,1.00199667533511
-0.286805906017409,-0.280655232730772,0.00615067328663754,1.00143932171309
-0.320728175043348,-0.323537462054449,-0.0028092870111005,1.00180155616695
-0.30909124401856,-0.311483287318252,-0.00239204329969173,1.00169103583259
-0.424186143974905,-0.423102385504293,0.00108375847061137,1.00278000418209
-0.269414215555397,-0.271579524067011,-0.00216530851161417,1.00128488644185
-0.317609169991525,-0.315295612352806,0.00231355763871854,1.00177337517033
-0.295369642804054,-0.301828625065392,-0.00645898226133879,1.00156280352391
-0.393909019557528,-0.397442657392101,-0.00353363783457306,1.00251970873738
-0.140239676314781,-0.156273588411449,-0.0160339120966688,0.999955330762072
-0.221883640892472,-0.233732757369929,-0.0118491164774573,1.00079956507143
-0.261112980626539,-0.270105131181418,-0.00899215055487929,1.00120353891836
-0.268821983230555,-0.273174642144309,-0.0043526589137538,1.00124763743457
-0.269761771724911,-0.268213723941678,0.00154804778323309,1.00131915115576
-0.361104589916275,-0.357303183308107,0.00380140660816863,1.00218696895826
-0.243938889090148,-0.244988508150972,-0.00104961906082354,1.00105266174791
-0.194515424138018,-0.203953524390798,-0.00943810025277983,1.00053931304062
-0.325016296173189,-0.313749816612421,0.011266479560768,1.00183011576157
-0.197686187331901,-0.189133529629604,0.0085526577022971,1.0005768773755
-0.368150503648843,-0.365056792507187,0.0030937111416568,1.002283170174
-0.305110296114833,-0.295073717926804,0.0100365781880292,1.00167422559258
-0.407230411294516,-0.413620677962422,-0.00639026666790588,1.00259315401143
-0.273768548303046,-0.278991188832755,-0.00522264052970911,1.00133134498709
-0.17733753084355,-0.172054278148417,0.00528325269513261,1.00028538704275
-0.25477533975846,-0.249762870770506,0.00501246898795352,1.00114103438841
-0.285001895556797,-0.292548915224752,-0.00754701966795523,1.00144359639003
-0.213152204713632,-0.202848030165319,0.0103041745483127,1.00069107482151
-0.33864212866854,-0.345785393285248,-0.00714326461670794,1.00194492881314
-0.272991366253241,-0.270594744782357,0.00239662147088415,1.00133638725131
-0.281373092060558,-0.289801385805132,-0.00842829374457454,1.00144093756305
-0.204231254895902,-0.202725618876733,0.00150563601916903,1.00059675706204
-0.248773337902208,-0.241734415225949,0.00703892267625847,1.00102337439708
-0.274408811714919,-0.278189104150908,-0.00378029243598937,1.00138338096894
-0.372016420181377,-0.364326868541291,0.00768955164008589,1.00234233479615
-0.252565655984175,-0.258601728289255,-0.00603607230508041,1.00110564669304
-0.269211677487655,-0.264433462879611,0.00477821460804351,1.00132596855788
-0.230167990639956,-0.234657795066119,-0.00448980442616331,1.00088087619825
-0.235381499048604,-0.2325030540664,0.00287844498220405,1.0009486048261
-0.266417581483345,-0.274242366109941,-0.00782478462659636,1.00123671950751
-0.189843943566221,-0.191404598375265,-0.00156065480904397,1.00052468200813
-0.133577124778261,-0.12776382626288,0.0058132985153807,0.999982542309922
-0.284090122213505,-0.280954584479995,0.00313553773350939,1.00139234981752
-0.254468244492967,-0.255862853580235,-0.00139460908726818,1.00111608197629
-0.346793239068636,-0.356891014311895,-0.0100977752432591,1.00204641802545
-0.328250758575749,-0.33737548476097,-0.00912472618522125,1.00187107965867
-0.319896710367849,-0.317941592678277,0.00195511768957191,1.001762595058
-0.22656177844512,-0.222417631232908,0.00414414721221185,1.00088103514266
-0.332311175890702,-0.335828718660961,-0.00351754277025901,1.00188258916581
-0.246101689356382,-0.229121475790297,0.0169802135660856,1.00108868481792
-0.216032030701759,-0.223623375473955,-0.00759134477219539,1.00075088476687
-0.189469509976343,-0.174109966225126,0.015359543751217,1.00048577020775
-0.325590485444753,-0.322847034050978,0.00274345139377502,1.00184895397232
-0.213632084281889,-0.214445663597468,-0.000813579315578544,1.00074845160949
-0.343452558336022,-0.34853411213344,-0.00508155379741815,1.00204556340716
-0.38853297265016,-0.390330021325193,-0.00179704867503289,1.00245674072776
-0.388057192080793,-0.389559637246261,-0.00150244516546816,1.0024773598905
-0.256705809615737,-0.250042962035813,0.00666284757992325,1.0011891864871
-0.336788468415261,-0.340422116989667,-0.00363364857440529,1.00193533277987
-0.259212179464632,-0.253484182593811,0.00572799687082093,1.00117671879751
-0.412345304790246,-0.405002598328524,0.00734270646172241,1.00273541183097
-0.195148479680925,-0.187570434779731,0.0075780449011939,1.00052559695766
-0.201321473071022,-0.198416355012522,0.00290511805849983,1.00059082509244
-0.229524476335422,-0.241703413510384,-0.0121789371749615,1.00081753793852
-0.209840351642234,-0.205806769088849,0.00403358255338529,1.00069025588599
-0.277768762724645,-0.284450245837547,-0.00668148311290223,1.00133886142093
-0.33564843666402,-0.341130671277414,-0.00548223461339348,1.00196274927799
-0.202717403119081,-0.210688283549859,-0.00797088043077812,1.0005782088885
-0.371310108433999,-0.386893409341195,-0.0155833009071966,1.00228684055703
-0.270356945980344,-0.277234655242515,-0.00687770926217041,1.00127972827037
-0.196439892468063,-0.183318251377809,0.0131216410902545,1.0005649283603
-0.277733481805974,-0.267270418555717,0.0104630632502568,1.0013381173983
-0.361171167888358,-0.351517820074889,0.00965334781346872,1.00214127945445
-0.327134957770893,-0.323326259487806,0.00380869828308678,1.00181575557976
-0.31993419502467,-0.313738287027077,0.00619590799759234,1.00179802907955
-0.23846583843244,-0.228249492447366,0.0102163459850744,1.00094879732473
-0.195496761223492,-0.197349853396956,-0.00185309217346402,1.00058584346122
-0.271268250282391,-0.272827418062657,-0.00155916778026599,1.00128382432901
-0.286963298619492,-0.29293129159082,-0.00596799297132855,1.00145689382877
-0.180229957273781,-0.187919104198945,-0.00768914692516384,1.00038664995585
-0.265472552085619,-0.261203646952135,0.0042689051334846,1.00122640987638
-0.234663967062224,-0.234261631309721,0.000402335752503341,1.00091611281675
-0.264370550632998,-0.270793613666316,-0.00642306303331835,1.00121562111292
-0.141143978674572,-0.135825843495471,0.00531813517910101,1.00005486394936
-0.219609353315414,-0.224625713572151,-0.00501636025673735,1.00078334021338
-0.328952868095736,-0.33848777145175,-0.00953490335601453,1.00192777323705
-0.172004137146583,-0.174204460879106,-0.00220032373252341,1.00030974309506
-0.385574616577831,-0.39227231166172,-0.00669769508388973,1.00243388794087
-0.375431935232049,-0.367159768561099,0.00827216667094982,1.00231431188869
-0.377786936654529,-0.376629724826179,0.00115721182834999,1.0023920182277
-0.241797606079839,-0.233866967616762,0.00793063846307648,1.00100607856048
-0.287597011136745,-0.291959263560293,-0.00436225242354843,1.00139106074937
-0.235735820209276,-0.235017444306427,0.00071837590284976,1.00094481511626
-0.267297859308459,-0.262890434368512,0.00440742493994645,1.00124644617538
-0.344988329939153,-0.343320820634176,0.00166750930497667,1.00201989382032
-0.239939024943403,-0.239632254153241,0.000306770790161642,1.0010083338795
-0.362000495177085,-0.354926349138323,0.00707414603876216,1.00221955059239
-0.356996314078042,-0.356639820626732,0.000356493451309892,1.00215324989531
-0.250351871882566,-0.241371226988473,0.00898064489409367,1.00111459159494
-0.292585648151476,-0.291816882879789,0.000768765271687843,1.00145935180834
-0.40478166239033,-0.409792151354813,-0.00501048896448331,1.00259180692952
-0.257570758865736,-0.258063744518702,-0.00049298565296596,1.00112335714043
-0.333548725589996,-0.323580543455514,0.0099681821344822,1.00185749304678
-0.22475079451193,-0.229043174046264,-0.00429237953433392,1.00086087986907
-0.236642283951112,-0.24383838660531,-0.00719610265419757,1.0009823248924
-0.328757149894887,-0.343836565510553,-0.0150794156156661,1.00189849767911
-0.199192561569727,-0.192897238350193,0.0062953232195338,1.00060268634795
-0.285262305709613,-0.288570685508983,-0.0033083797993701,1.00139669444214
-0.285659558311791,-0.285715997926474,-5.64396146838231e-05,1.00148108826685
-0.310356575305798,-0.305622584113753,0.00473399119204526,1.00167761411548
-0.21065673869186,-0.210657632251187,-8.9355932769708e-07,1.00072366132291
-0.219385101585978,-0.206440477723958,0.01294462386202,1.00067696527136
-0.315024748948852,-0.315158806890174,-0.000134057941322152,1.00174968376903
-0.262294659475737,-0.264075068041311,-0.0017804085655741,1.00118901676126
-0.260499191722993,-0.268490220364837,-0.00799102864184448,1.001214687471
-0.378682949350385,-0.380748941736501,-0.00206599238611588,1.00245627586332
-0.15413643009971,-0.15689133659571,-0.00275490649599941,1.00011479066441
-0.525134040025661,-0.534343178473135,-0.00920913844747395,1.00387933993661
-0.308008458122707,-0.31243095415831,-0.00442249603560363,1.0016424220985
-0.18199650325918,-0.180839086595084,0.00115741666409613,1.00042884471294
-0.216594829880147,-0.216934671303057,-0.000339841422910159,1.00075933658758
-0.360700091076167,-0.353229738758936,0.00747035231723125,1.00219307165224
-0.274970333905013,-0.275767528807787,-0.000797194902774412,1.00136913862472
-0.30498976740692,-0.30616620904796,-0.00117644164104003,1.00164405674888
-0.271328160118334,-0.26114872388844,0.010179436229894,1.00127115030988
-0.14294632402344,-0.145054960659696,-0.00210863663625546,1.00004721635458
-0.345935725707401,-0.335216546466178,0.0107191792412234,1.00207616503073
-0.348696055065151,-0.351794447114202,-0.00309839204905077,1.00206350045152
-0.341940758820959,-0.337286222525084,0.00465453629587476,1.00200115854809
-0.322415841924148,-0.330922338689015,-0.00850649676486748,1.00179359905348
-0.271954333863803,-0.274101335339632,-0.00214700147582886,1.00127708019762
-0.416548013609334,-0.420419948747906,-0.00387193513857187,1.00269662286274
-0.297228394057474,-0.29640234690687,0.000826047150604303,1.0015685706748
-0.263762615011887,-0.269895665875626,-0.00613305086373872,1.00120792481776
-0.231505452944456,-0.220738974219834,0.0107664787246225,1.00087916219101
-0.189970443561473,-0.193396053919358,-0.00342561035788519,1.00049508472804
-0.132846557507465,-0.125086109325086,0.00776044818237936,0.999840936346099
-0.339272728770716,-0.334667658033784,0.00460507073693184,1.00197887932541
-0.2990071620152,-0.302654263807774,-0.00364710179257338,1.00157736358402
-0.238840255051404,-0.248053675012414,-0.00921341996100974,1.00100608495025
-0.34826868105823,-0.342690513866312,0.00557816719191778,1.00204658335849
-0.315935104280839,-0.314653200657606,0.00128190362323294,1.0017406448029
-0.32281630416422,-0.32202502455863,0.000791279605589834,1.00181733222278
-0.30575686026711,-0.31154140440665,-0.00578454413953988,1.00164069284719
-0.294578395185115,-0.292839106457241,0.00173928872787404,1.00151228404791
-0.254499174959913,-0.240951228665865,0.0135479462940474,1.00109845793029
-0.234857567577072,-0.243723478608919,-0.00886591103184686,1.00091570896275
-0.321561171929185,-0.324481044666223,-0.00291987273703737,1.00180984359898
-0.293618341484883,-0.2986877501213,-0.00506940863641742,1.00152251889506
-0.34604990642057,-0.344276465095959,0.00177344132461144,1.00207934673659
-0.421536086423441,-0.408744734173486,0.0127913522499548,1.00280098172747
-0.218430359105679,-0.218335727767189,9.46313384904418e-05,1.00076207752184
-0.208610755628049,-0.209209587508991,-0.000598831880942258,1.00067590931078
-0.202967437336563,-0.19703327828229,0.00593415905427275,1.00063329591343
-0.153344835132546,-0.166330415725134,-0.0129855805925879,1.00010194037445
-0.306759997919316,-0.322284904700524,-0.0155249067812087,1.00162586514865
-0.235563016167499,-0.23018874194434,0.00537427422315917,1.0010192129861
-0.211206342479722,-0.20893384161434,0.00227250086538192,1.00072965286353
-0.14053874669657,-0.131170034729951,0.00936871196661881,1.0000310483199
-0.343105732962078,-0.352171747934753,-0.0090660149726744,1.00204487611926
-0.360378940256014,-0.348665559181494,0.0117133810745197,1.00220876831277
-0.266251527731481,-0.251947871069175,0.0143036566623054,1.00128104617707
-0.258894043495257,-0.258084156112506,0.00080988738275023,1.00112541955561
-0.407751744584819,-0.401538350859776,0.0062133937250432,1.00264347657559
-0.213291651803949,-0.2130214253656,0.000270226438349341,1.00069325517247
-0.0430923745278683,-0.0299018484458474,0.0131905260820209,0.99900326984082
-0.156220493241784,-0.152010217621599,0.0042102756201845,1.00016985817417
-0.157603622097132,-0.16394118688474,-0.006337564787608,1.00012618244112
-0.147900950181587,-0.144419227998222,0.00348172218336584,1.00003667863194
-0.392902252445045,-0.38438499667003,0.00851725577501483,1.00249187860431
-0.404556552474894,-0.40718477345887,-0.00262822098397575,1.00265949669743
-0.200470864816403,-0.196640344499101,0.0038305203173026,1.00057437224062
-0.357790131725869,-0.35123438600405,0.006555745721819,1.00215079309099
-0.237706433643248,-0.236994609100675,0.000711824542573319,1.00098596074023
-0.352434038685267,-0.360920512947071,-0.0084864742618041,1.00214336340553
-0.188064954661206,-0.187548951460146,0.000516003201059878,1.00053580189138
-0.256653260347762,-0.256802828369681,-0.000149568021919511,1.00119745306006
-0.247219869797628,-0.246840221027102,0.000379648770526042,1.00102132907458
-0.426055587139927,-0.413220651425897,0.0128349357140305,1.00286130667524
-0.237205087490202,-0.231099368214118,0.006105719276084,1.00097560793664
-0.145608820808039,-0.150719369434462,-0.00511054862642277,1.00007042224899
-0.388320155052746,-0.39053270739371,-0.00221255234096457,1.00251791907947
-0.307755678632554,-0.299731208165642,0.0080244704669119,1.00168678282975
-0.182133838723796,-0.187690603613423,-0.00555676488962736,1.00039655022484
-0.322370002510963,-0.313973619680356,0.00839638283060784,1.00185923492077
-0.181293372401412,-0.186077495659174,-0.00478412325776173,1.00041829785435
-0.211302995718765,-0.208119184314437,0.00318381140432725,1.00066404361548
-0.145911777802689,-0.14756536021858,-0.00165358241589136,1.00002377514835
-0.275627998798608,-0.279714410415295,-0.00408641161668727,1.00132707001889
-0.361327377638765,-0.358714253943528,0.00261312369523703,1.00225442327279
-0.237945018651625,-0.23956426417578,-0.00161924552415502,1.00093355308777
-0.320935214250267,-0.319497283659928,0.0014379305903392,1.00177700493417
-0.321189732486136,-0.32638638842151,-0.00519665593537333,1.00179791934363
-0.26635195160048,-0.272765893887222,-0.00641394228674108,1.00127100001429
-0.204993724095121,-0.212591977534711,-0.0075982534395895,1.00064109941814
-0.293868195563198,-0.287566868049141,0.00630132751405693,1.00149626337445
-0.196187518899472,-0.186533756573589,0.00965376232588247,1.00059450820067
-0.246660987047173,-0.244231588592596,0.00242939845457638,1.00106154119624
-0.255651395777204,-0.253531477341686,0.00211991843551762,1.00112546607298
-0.35450784432837,-0.354688528892405,-0.000180684564034528,1.00212438295078
-0.342371052044343,-0.344105301419783,-0.0017342493754397,1.00201638155173
-0.316088539177396,-0.297850506688598,0.0182380324887981,1.00176495578619
-0.286969443308543,-0.277918514180862,0.00905092912768141,1.00149862051397
-0.306261455010522,-0.315605949961783,-0.00934449495126066,1.00160433943347
-0.258200804924726,-0.257266276663283,0.000934528261442691,1.00122002446645
-0.2588760869203,-0.269925555094232,-0.0110494681739322,1.00117882993185
-0.382030713536279,-0.380850082242909,0.00118063129337026,1.00248190149071
-0.176433866515858,-0.176018047466631,0.000415819049227217,1.00036639390361
-0.3672699807056,-0.353523515586691,0.0137464651189093,1.00220898265422
-0.244026744400442,-0.261091791602429,-0.0170650472019866,1.00103281468518
-0.253138390659514,-0.250296857584393,0.00284153307512092,1.00113873344649
-0.224319747506936,-0.223422790462969,0.000896957043966473,1.00080835081663
-0.105795178784767,-0.105086362939941,0.000708815844826002,0.999633183865404
-0.355318809911711,-0.351293499350512,0.00402531056119926,1.00212191782516
-0.418548309908989,-0.415255470707007,0.00329283920198181,1.00277599356733
-0.302709956974547,-0.29805238664615,0.00465757032839687,1.00162502015271
-0.273127989213468,-0.276321267569216,-0.00319327835574801,1.00133694192483
-0.273947296253018,-0.262663003060608,0.0112842931924093,1.00132184920836
-0.443449469217822,-0.437946707364918,0.00550276185290388,1.00299307425773
-0.309714933584606,-0.308766485654019,0.000948447930587681,1.00171350665612
-0.422662720573286,-0.423123632216359,-0.000460911643072215,1.00278058511581
-0.321442039028513,-0.31701998565508,0.00442205337343304,1.00180361384097
-0.240016833894291,-0.227111201563646,0.0129056323306445,1.00105950815937
-0.131150594499347,-0.134217564155268,-0.00306696965592068,0.999922998215388
-0.2569260354283,-0.255049097771856,0.00187693765644348,1.00111317955649
-0.443946073310508,-0.438571762432348,0.0053743108781597,1.00302831187676
-0.312531922450203,-0.313632914606713,-0.00110099215651022,1.00168904216443
-0.292828926690267,-0.297014356160631,-0.00418542947036465,1.0015462504359
-0.348242549418967,-0.347718608298254,0.000523941120712634,1.00202082671268
-0.421335640231772,-0.40724865162348,0.0140869886082918,1.00280114102088
-0.30082435023588,-0.297782504151297,0.00304184608458247,1.00158462082157
-0.392710921752315,-0.39940835860617,-0.00669743685385576,1.00253678383454
-0.290877702225105,-0.294924160511611,-0.00404645828650657,1.00153594620472
-0.231309441394363,-0.234575390201521,-0.00326594880715805,1.00098587551247
-0.320781671096748,-0.320058766940761,0.000722904155987025,1.00178556665579
-0.336723805363504,-0.328503218745809,0.00822058661769492,1.00193781954735
-0.296470281255568,-0.309340520792566,-0.0128702395369981,1.00149158236688
-0.332124532565108,-0.323954574839136,0.00816995772597251,1.00193873631501
-0.182472041809434,-0.164998949740515,0.0174730920689188,1.00040711774742
-0.175265452049,-0.165289948459146,0.00997550358985388,1.00033247283951
-0.314865657835155,-0.314812828482864,5.28293522911727e-05,1.00174479049983
-0.387353616264891,-0.386533368362455,0.000820247902435955,1.002486065837
-0.164621781603838,-0.15931105371531,0.00531072788852863,1.00024390716579
-0.219910964345162,-0.207138908309576,0.0127720560355866,1.00075643147109
-0.190682238549441,-0.195898057781908,-0.00521581923246714,1.00050766917877
-0.197956627349092,-0.194650735657052,0.00330589169203999,1.00057596237544
-0.31141176528057,-0.310265713751002,0.00114605152956831,1.00171700622014
-0.138897822998553,-0.144076635436459,-0.00517881243790572,1.00001489219687
-0.20953217891376,-0.199025320629514,0.0105068582842456,1.00065457240141
-0.255000956794996,-0.248135825264711,0.00686513153028562,1.0011253152685
-0.369601804645842,-0.362905011177367,0.00669679346847579,1.00227713492971
-0.32632087506786,-0.33915864390544,-0.0128377688375795,1.0018769465287
-0.260374872204502,-0.263562972963598,-0.00318810075909648,1.00123225580787
-0.346570415705459,-0.351003091686261,-0.00443267598080122,1.00206453094823
-0.195762339901884,-0.184374220102239,0.0113881197996444,1.00053506449661
-0.231405747408513,-0.220335733824395,0.0110700135841178,1.00089952459182
-0.155062269945612,-0.155282192145358,-0.000219922199745592,1.00018404891287
-0.370987146881635,-0.376708427408438,-0.00572128052680243,1.00229759511592
-0.395452592889314,-0.400834487338053,-0.0053818944487391,1.00251942505339
-0.40376312897083,-0.404676044750004,-0.000912915779174184,1.00255986086348
-0.206715619579384,-0.211269666964489,-0.00455404738510456,1.00065508485593
-0.368017753788126,-0.352121146806712,0.0158966069814139,1.00226937098704
-0.257804012193414,-0.260961856101122,-0.0031578439077084,1.00121015636074
-0.172112496650974,-0.171898545675767,0.000213950975207017,1.00027434749752
-0.274289858979713,-0.272170183658281,0.00211967532143187,1.0013116170194
-0.213550820179848,-0.206331755283747,0.00721906489610141,1.00069921764599
-0.53794890480422,-0.533975743453044,0.00397316135117554,1.00396161580111
-0.286242199553537,-0.283920027066346,0.00232217248719047,1.00146118598478
-0.32732962712125,-0.317703350402487,0.00962627671876259,1.00186181099132
-0.401264678532245,-0.394732610506315,0.00653206802593043,1.00257565094529
-0.122463858877241,-0.119277981143792,0.00318587773344819,0.99979901563929
-0.282513167825792,-0.282662320528341,-0.000149152702548561,1.00135693982168
-0.283994439721577,-0.285405399515225,-0.00141095979364797,1.00141725765703
-0.109165861482402,-0.113459240189322,-0.00429337870691973,0.999629344806488
-0.339105797759196,-0.344423341009659,-0.00531754325046335,1.00203830420777
-0.196388456704675,-0.194205612158125,0.00218284454654943,1.00051705606641
-0.42004092122775,-0.429074932400729,-0.0090340111729787,1.00275376014682
-0.456360645855257,-0.448296053938053,0.00806459191720471,1.00318016250805
-0.365379325458336,-0.356968583566947,0.00841074189138907,1.00221035886895
-0.293575806904286,-0.299691177017977,-0.00611537011369101,1.0015318634139
-0.30191510002951,-0.29487470282385,0.00704039720566035,1.00165137280638
-0.416613161174196,-0.404192535198318,0.0124206259758783,1.00273779399224
-0.241334875250968,-0.242565212344184,-0.00123033709321588,1.00096387551837
-0.357866746819371,-0.355953086079436,0.0019136607399351,1.00216787641183
-0.276304095658526,-0.260125623317749,0.0161784723407763,1.00139661042157
-0.27665928169532,-0.275732960973627,0.000926320721692631,1.00132097183968
-0.234794616187277,-0.22430601171718,0.0104886044700976,1.00100322962513
-0.248688896729411,-0.239088563616988,0.00960033311242287,1.00110417608087
-0.105249151587961,-0.109078015483133,-0.00382886389517129,0.999643554335326
-0.307343917339276,-0.316191669057729,-0.0088477517184527,1.00165163607221
-0.349364201436668,-0.357801879971354,-0.00843767853468613,1.00208809764552
-0.310074374219622,-0.311209037269723,-0.00113466305010074,1.00170883525133
-0.428022607568222,-0.418273142380803,0.00974946518741848,1.00289998741473
-0.156450419760788,-0.142563102946506,0.0138873168142821,1.00009145283434
-0.301864306028838,-0.295424591358668,0.00643971467016979,1.0016067243971
-0.316458357968021,-0.309421773201775,0.00703658476624586,1.00174981078739
-0.169377197548595,-0.170802296364987,-0.00142509881639238,1.0003925533375
-0.372419502533736,-0.359583898267018,0.0128356042667175,1.00226658204011
-0.242754136291574,-0.250757076489414,-0.00800294019783993,1.0009527901794
-0.193492872880709,-0.199626089665474,-0.00613321678476564,1.0005990296755
-0.376263843354408,-0.385683914261944,-0.0094200709075356,1.00232146219015
-0.339200628354769,-0.347518937766549,-0.00831830941177958,1.00198509687608
-0.317525183183658,-0.308477920446071,0.0090472627375876,1.00178300584617
-0.17050138665208,-0.161170755121909,0.00933063153017083,1.0003005838428
-0.347312419705256,-0.343313194552864,0.00399922515239204,1.00209611639319
-0.22861206074952,-0.234030211120449,-0.00541815037092888,1.0008931007323
-0.119147111882577,-0.121326911615856,-0.00217979973327802,0.99977552935767
-0.361053622940574,-0.352432680225089,0.00862094271548514,1.00224308473127
-0.298370305633861,-0.309787785938555,-0.0114174803046944,1.00157357866771
-0.247731114485508,-0.24853863772309,-0.000807523237581598,1.00109158877258
-0.422411117272033,-0.421571825459206,0.000839291812826271,1.00282676957484
-0.221587254415708,-0.216080909064459,0.00550634535124833,1.0008313268406
-0.175314332862317,-0.171107873676861,0.00420645918545659,1.0003721503736
-0.17485050873509,-0.168005375398184,0.00684513333690565,1.00032655096137
-0.286204610266895,-0.283733975602573,0.00247063466432218,1.00148158271693
-0.299252102276158,-0.310966271461904,-0.0117141691857456,1.00155842699591
-0.315215621751234,-0.310717434163519,0.0044981875877142,1.00173280668621
-0.259607247685701,-0.26987695459288,-0.0102697069071787,1.00120028394775
-0.292198808461307,-0.29832586967117,-0.00612706120986306,1.00153254856311
