Ei,Ef,deltaE,weight
-0.391607846923343,-0.385935370340979,0.00567247658236364,1.00201669695533
-0.391644845157909,-0.390394599974706,0.00125024518320299,1.00204743473022
-0.378135636183846,-0.372745700287312,0.00538993589653458,1.00189974467349
-0.352116922794913,-0.346922622350792,0.00519430044412134,1.00162753464572
-0.394858291016307,-0.386620413110968,0.00823787790533886,1.00205708285979
-0.339371729434388,-0.334551770020367,0.00481995941402058,1.00151319846537
-0.360710740906516,-0.352958286275996,0.00775245463052027,1.00174422941454
-0.361366977279859,-0.361935427724779,-0.000568450444919599,1.00171351417603
-0.377427320763373,-0.369999843604883,0.00742747715849007,1.00189563697083
-0.416307054199294,-0.40807405223564,0.00823300196365395,1.00229661837168
-0.364727640034023,-0.362156959082438,0.00257068095158453,1.00175186337514
-0.374907962510909,-0.371985624043154,0.00292233846775447,1.00186065854577
-0.364407012087732,-0.364565087070581,-0.000158074982849754,1.00177556229078
-0.405522287206049,-0.404034494632356,0.00148779257369375,1.00216037038508
-0.350803020525043,-0.337119260714609,0.0136837598104341,1.00162950059861
-0.346228574185664,-0.341415226448078,0.0048133477375864,1.00158939196991
-0.347784055001348,-0.342639103122602,0.00514495187874575,1.00160881137442
-0.373857135494183,-0.371725108445264,0.00213202704891868,1.00185322771877
-0.375569481718343,-0.367087607070095,0.00848187464824801,1.00188793140012
-0.370246627979803,-0.36133548039132,0.00891114758848321,1.00182146192526
-0.385301370704613,-0.379366731793338,0.00593463891127444,1.00198495242688
-0.40262761705256,-0.387591622414079,0.0150359946384808,1.00214389763648
-0.386032438782524,-0.377540342989409,0.00849209579311477,1.00197713169442
-0.409476286007514,-0.402256725931522,0.00721956007599184,1.00219987803108
-0.351349621656705,-0.351033189460553,0.000316432196152516,1.00163018415517
-0.386927968502676,-0.383275646095145,0.00365232240753172,1.00197718691521
-0.342147012397043,-0.342140561945852,6.45045119157528e-06,1.00152454748666
-0.346691330646441,-0.344497886660004,0.00219344398643706,1.00158141318957
-0.367008367175938,-0.365156337448803,0.00185202972713472,1.00179744935483
-0.372206558378444,-0.368337474372571,0.00386908400587321,1.00183200793113
-0.376963394491292,-0.367240089339616,0.00972330515167619,1.00190431842932
-0.399715099658346,-0.39297943755477,0.00673566210357623,1.00211412849795
-0.357318643856624,-0.354988221494541,0.00233042236208242,1.00167690534402
-0.349046945682912,-0.337172262796656,0.0118746828862553,1.00163502946287
-0.345001420982003,-0.339506911271576,0.00549450971042653,1.00157237469526
-0.354667870789874,-0.34829317767949,0.00637469311038336,1.00166182330713
-0.344032546759296,-0.331474255616624,0.0125582911426714,1.00155723654565
-0.359256758675357,-0.352659918864885,0.00659683981047232,1.00172157865639
-0.293135865551416,-0.287824258963589,0.00531160658782737,1.00105497472906
-0.361076788400819,-0.351409762952812,0.00966702544800729,1.00173013401104
-0.40207727541105,-0.389965573613394,0.0121117017976562,1.00213522888518
-0.424276946132734,-0.416413850633951,0.00786309549878322,1.00236479228551
-0.318101085758163,-0.309861789041855,0.00823929671630769,1.00129736270135
-0.398847476401791,-0.387578193433694,0.0112692829680971,1.00209293735044
-0.399043087079084,-0.391845185607123,0.00719790147196148,1.00211841448913
-0.371711726471377,-0.35889048066621,0.0128212458051671,1.00183108732789
-0.434218375657293,-0.41918016164046,0.0150382140168333,1.00245422117182
-0.352552548427157,-0.348485668179116,0.00406688024804047,1.00164329367065
-0.366032767178002,-0.359065840714608,0.00696692646339431,1.00177983316148
-0.3718982209702,-0.36261121799793,0.00928700297226975,1.0018426136627
-0.440810509294559,-0.43747311377747,0.00333739551708939,1.00251332415404
-0.387929726838814,-0.377971859302202,0.00995786753661232,1.00200454685536
-0.37025476311057,-0.361542251168881,0.00871251194168821,1.00180362070524
-0.388214379920561,-0.374998365351332,0.0132160145692289,1.00200080735435
-0.382705986848588,-0.369593977486424,0.0131120093621647,1.00194213516319
-0.357844784740713,-0.344929703115199,0.0129150816255144,1.00169067177632
-0.399958508714567,-0.395586736658925,0.00437177205564193,1.00210993720797
-0.394170867159995,-0.387780258575466,0.00639060858452889,1.00207642988998
-0.383257672881113,-0.37424536995242,0.00901230292869298,1.001947441387
-0.366085387480372,-0.366478371953477,-0.000392984473104374,1.0017970110593
-0.360773764777607,-0.351276862570092,0.00949690220751426,1.00172189545506
-0.380286091362052,-0.371887760793206,0.00839833056884615,1.00192000095378
-0.386006593530713,-0.380454622389307,0.00555197114140621,1.00199146756562
-0.376579087620757,-0.362764617647643,0.0138144699731136,1.00189816881581
-0.3915973824641,-0.380252396627556,0.0113449858365436,1.00205630088877
-0.347197145024267,-0.336916886025939,0.0102802589983281,1.0015987140721
-0.377534187803653,-0.364753344557149,0.012780843246504,1.00190190653177
-0.362303278067638,-0.356647547881615,0.00565573018602294,1.00173624934314
-0.351513350288726,-0.354008477145619,-0.00249512685689257,1.00165248558488
-0.389523768042589,-0.386230663647897,0.00329310439469227,1.00202067039453
-0.374545135842589,-0.373312106531751,0.0012330293108383,1.00186421033974
-0.394565996655069,-0.384199812401075,0.0103661842539945,1.00207511155783
-0.369062814255813,-0.36008613735908,0.00897667689673309,1.00179268931542
-0.354203818873017,-0.348850209204913,0.00535360966810389,1.001657390754
-0.396104344485027,-0.388453110125799,0.00765123435922827,1.00209227445108
-0.339911584920216,-0.344301792937977,-0.00439020801776074,1.0015148525852
-0.32915505811184,-0.319294745887372,0.0098603122244677,1.00142197069318
-0.390653454955331,-0.375701975560441,0.0149514793948892,1.00202058175927
-0.386911264081695,-0.375073753718888,0.0118375103628079,1.00200225681034
-0.354054123302349,-0.343648970328432,0.0104051529739178,1.0016542236119
-0.398023378579978,-0.402573877939142,-0.00455049935916402,1.0021091922569
-0.359311442763346,-0.360482362492929,-0.00117091972958316,1.00172542341426
-0.381161198083907,-0.37967985474587,0.00148134333803657,1.00192551726959
-0.399336267328891,-0.391004292485838,0.00833197484305304,1.00211406935128
-0.328268262009151,-0.325025542443312,0.00324271956583982,1.00139955280491
-0.373462018291239,-0.370511453533523,0.0029505647577161,1.0018477261732
-0.351994296008136,-0.339115085227324,0.0128792107808119,1.0016234898326
-0.409640327668862,-0.40134467222511,0.00829565544375133,1.00220729763552
-0.357980412641892,-0.34812595012542,0.00985446251647232,1.00169534238976
-0.361963097865218,-0.352961831228821,0.00900126663639639,1.0017231819635
-0.371318776147775,-0.351959266865571,0.019359509282204,1.00183337174805
-0.391025296469705,-0.388447596280223,0.00257770018948239,1.00203416348447
-0.370055637628488,-0.365883251531749,0.00417238609673859,1.00182692934782
-0.362994038533995,-0.353623103986476,0.00937093454751875,1.00174561122282
-0.357441962094793,-0.3406040031823,0.0168379589124938,1.00167621268972
-0.355771931308357,-0.347487446557543,0.0082844847508135,1.00168378919807
-0.383683433413726,-0.374728053780933,0.00895537963279353,1.00194097347901
-0.362968326343595,-0.352099937729928,0.010868388613667,1.00175830747133
-0.364407489924814,-0.358408917087399,0.00599857283741417,1.00175635208696
-0.331112787452784,-0.323277633716389,0.00783515373639526,1.0014310987097
-0.380567924583461,-0.367871712019888,0.0126962125635729,1.00192695561915
-0.308184349829038,-0.298953283913478,0.0092310659155595,1.00119861384289
-0.363415443122081,-0.349615232773213,0.0138002103488677,1.00173572512362
-0.361897997142362,-0.35314592603355,0.00875207110881149,1.00173599734352
-0.342460384413586,-0.329614600011291,0.0128457844022955,1.00153894739963
-0.372764150636507,-0.369660870856836,0.0031032797796714,1.00186832313004
-0.339105783474638,-0.335945171234593,0.00316061224004516,1.00153186132401
-0.360296137966256,-0.34724261634659,0.0130535216196656,1.00170706193515
-0.378209543871911,-0.367390422702795,0.010819121169116,1.0018898275398
-0.388913082572001,-0.382327853292928,0.00658522927907279,1.00200771727413
-0.347919022690526,-0.341041447021288,0.00687757566923802,1.00160240796448
-0.383511831904602,-0.382021856764733,0.00148997513986898,1.00193924528486
-0.366546547980392,-0.354947526999129,0.0115990209812628,1.00178425385925
-0.374389188980178,-0.365236397843563,0.00915279113661477,1.00186355915386
-0.3654499561177,-0.354333343750613,0.0111166123670867,1.00178363717745
-0.366667633822607,-0.361293598908778,0.00537403491382893,1.00179858089065
-0.367337893676758,-0.364013630372609,0.00332426330414803,1.00179582752516
-0.398091944738894,-0.385146469448889,0.012945475290005,1.00208882630683
-0.351704486762722,-0.342589905684141,0.00911458107858082,1.0016353618472
-0.386406854747418,-0.374094497132079,0.0123123576153383,1.00198452089242
-0.362398338404754,-0.366314031113877,-0.00391569270912279,1.00177346549863
-0.381819388223862,-0.373708320796169,0.00811106742769219,1.00193221440827
-0.35838436100568,-0.352916211540042,0.00546814946563817,1.00170204765681
-0.34211054541702,-0.338858705285638,0.00325184013138158,1.00154216709912
-0.353763673433937,-0.340742727840526,0.0130209455934111,1.00165511686325
-0.363889865152328,-0.362108258807167,0.00178160634516106,1.00174851973062
-0.359269509465952,-0.354625742448867,0.00464376701708485,1.00170903101613
-0.402594042653601,-0.396045296873687,0.00654874577991493,1.00214477377672
-0.417187879942799,-0.405890141499639,0.0112977384431608,1.00228772861426
-0.383196024245197,-0.372610541579196,0.0105854826660011,1.00197301537369
-0.404349470251173,-0.398064066674423,0.00628540357674984,1.00218187371611
-0.390550151147632,-0.38965255671243,0.000897594435202598,1.00200613419515
-0.370613857355143,-0.368653371152232,0.0019604862029115,1.00181282228773
-0.400000146917116,-0.387210328585535,0.0127898183315809,1.00211384103465
-0.380809739090792,-0.370012429322043,0.0107973097687485,1.00191101802555
-0.343668936659709,-0.335672233001787,0.00799670365792127,1.00154668696939
-0.403799237719304,-0.404063009484823,-0.000263771765519394,1.00216391172505
-0.333050083586989,-0.322269296169588,0.0107807874174011,1.00143678121615
-0.403312915901686,-0.394714112496957,0.00859880340472935,1.00215776428912
-0.350681868830299,-0.340174676370758,0.0105071924595413,1.00162556250055
-0.332795552646871,-0.332018798955403,0.000776753691467069,1.00146158058245
-0.390838720226037,-0.381863597810889,0.00897512241514814,1.00203150687009
-0.380725747337851,-0.361222441567304,0.0195033057705472,1.00191324797666
-0.347722164042895,-0.343102144653149,0.0046200193897451,1.00158187006874
-0.391814328766409,-0.385115443798468,0.00669888496794024,1.00203231289547
-0.365226368456428,-0.354325520856675,0.0109008475997539,1.00177091244445
