Ei,Ef,deltaE,weight
-0.371789609769984,-0.380082903225295,-0.00829329345531099,1.00233032912088
-0.472509118358892,-0.473755311715853,-0.0012461933569608,1.00327148023405
-0.377737257654155,-0.366088541686111,0.0116487159680446,1.00236702529114
-0.303406065690486,-0.292067182033201,0.0113388836572847,1.00163445872
-0.225400195433056,-0.209324841711494,0.0160753537215622,1.00086324146741
-0.270179718195789,-0.287479006795771,-0.0172992885999823,1.00123858687225
-0.204964564071782,-0.217548189505311,-0.0125836254335298,1.0006429111356
-0.399493254201751,-0.39842168099275,0.00107157320900131,1.00258888109218
-0.334403376817755,-0.340901164023236,-0.00649778720548139,1.00196399109536
-0.116477479994059,-0.115172610469832,0.001304869524227,0.999743957026369
-0.297137311415431,-0.287207432587012,0.00992987882841884,1.00156547141529
-0.421058649422686,-0.407044957886818,0.0140136915358676,1.00281874478579
-0.382705584943266,-0.383775353065718,-0.00106976812245263,1.00239418041102
-0.29315492889101,-0.293005183877564,0.000149745013445557,1.00153932151154
-0.321534580596986,-0.325758467821256,-0.00422388722427008,1.00181596194005
-0.362818990242837,-0.351276186675146,0.0115428035676906,1.00225110771177
-0.289663916278011,-0.294050955572864,-0.00438703929485318,1.00148222576346
-0.242516966719738,-0.248993261686798,-0.00647629496706048,1.0009926686756
-0.274715668035952,-0.269080338606115,0.00563532942983674,1.00133352817318
-0.262123671142692,-0.25792157879066,0.00420209235203173,1.00123749760531
-0.478178079787022,-0.470318773781883,0.00785930600513857,1.00344170638294
-0.290014699024864,-0.310350859095925,-0.0203361600710604,1.00149008711507
-0.170984568517063,-0.172485701326933,-0.00150113280987041,1.00031310004776
-0.340695470522035,-0.331825425371545,0.00887004515048989,1.00194513519517
-0.390344906711194,-0.381218854584059,0.00912605212713463,1.00249412318801
-0.176837396319318,-0.165691721937746,0.0111456743815715,1.00040208633521
-0.338600829571448,-0.336182116729078,0.00241871284237,1.00195195952693
-0.346902919592415,-0.345532177317344,0.00137074227507089,1.00207578771031
-0.356814344396361,-0.349267528510045,0.00754681588631673,1.00214718634733
-0.21630715791773,-0.214869019711419,0.0014381382063117,1.00077676879961
-0.224259675774385,-0.214602583744762,0.00965709202962284,1.00087136804823
-0.327628764120294,-0.325802066026907,0.0018266980933877,1.00188268997648
-0.242882756555439,-0.259281520793778,-0.0163987642383398,1.0010411839392
-0.153240257096006,-0.151095996914633,0.00214426018137348,1.00009713683211
-0.186608245478559,-0.189415120918314,-0.00280687543975516,1.00043759532947
-0.176757052783759,-0.181239962634208,-0.00448290985044855,1.00038505607229
-0.360268936773296,-0.353789348905607,0.00647958786768937,1.0021918984385
-0.243040808927918,-0.25632443425937,-0.0132836253314514,1.00103607923471
-0.308053146707584,-0.313044775764949,-0.00499162905736511,1.00169433475969
-0.355592866435071,-0.348296889531954,0.0072959769031174,1.00208070879611
-0.329487076011998,-0.340657139672087,-0.0111700636600895,1.00188966795701
-0.294140306854853,-0.294872827992705,-0.00073252113785216,1.00153921116594
-0.359383909556122,-0.352762556138135,0.00662135341798742,1.00217067027847
-0.306948406132504,-0.299997711170553,0.00695069496195089,1.00168692062314
-0.252133813316431,-0.246592895105845,0.00554091821058658,1.00107555176514
-0.334029551192578,-0.331444319459362,0.00258523173321584,1.00199667533511
-0.286805906017409,-0.268612011946083,0.0181938940713262,1.00143932171309
-0.320728175043348,-0.314447557219164,0.00628061782418465,1.00180155616695
-0.30909124401856,-0.304744527927215,0.00434671609134507,1.00169103583259
-0.424186143974905,-0.425136962748303,-0.000950818773398532,1.00278000418209
-0.269414215555397,-0.261650728805314,0.00776348675008215,1.00128488644185
-0.317609169991525,-0.304552331175842,0.0130568388156833,1.00177337517033
-0.295369642804054,-0.305946834761829,-0.0105771919577757,1.00156280352391
-0.393909019557528,-0.403406785345952,-0.00949776578842365,1.00251970873738
-0.140239676314781,-0.137899626068555,0.00234005024622605,0.999955330762072
-0.221883640892472,-0.214428307125186,0.00745533376728663,1.00079956507143
-0.261112980626539,-0.264475526562727,-0.00336254593618845,1.00120353891836
-0.268821983230555,-0.275211224690386,-0.00638924145983077,1.00124763743457
-0.269761771724911,-0.267257718202335,0.00250405352257616,1.00131915115576
-0.361104589916275,-0.352311540539439,0.00879304937683656,1.00218696895826
-0.243938889090148,-0.234667401227125,0.00927148786302381,1.00105266174791
-0.194515424138018,-0.202096974785949,-0.00758155064793131,1.00053931304062
-0.325016296173189,-0.323827485862585,0.00118881031060403,1.00183011576157
-0.197686187331901,-0.190962175863655,0.00672401146824675,1.0005768773755
-0.368150503648843,-0.36247474790728,0.00567575574156365,1.002283170174
-0.305110296114833,-0.296009034117954,0.00910126199687911,1.00167422559258
-0.407230411294516,-0.414676240705107,-0.00744582941059091,1.00259315401143
-0.273768548303046,-0.266274402574666,0.00749414572837925,1.00133134498709
-0.17733753084355,-0.174894995226257,0.00244253561729291,1.00028538704275
-0.25477533975846,-0.232103303596101,0.0226720361623586,1.00114103438841
-0.285001895556797,-0.292472564654404,-0.00747066909760791,1.00144359639003
-0.213152204713632,-0.20956805759107,0.00358414712256105,1.00069107482151
-0.33864212866854,-0.343925058962242,-0.0052829302937018,1.00194492881314
-0.272991366253241,-0.268412186780092,0.00457917947314906,1.00133638725131
-0.281373092060558,-0.277652809212736,0.00372028284782133,1.00144093756305
-0.204231254895902,-0.205413730747984,-0.00118247585208114,1.00059675706204
-0.248773337902208,-0.265567722368981,-0.0167943844667737,1.00102337439708
-0.274408811714919,-0.267354091739204,0.00705471997571494,1.00138338096894
-0.372016420181377,-0.355345140111378,0.0166712800699992,1.00234233479615
-0.252565655984175,-0.267975724240686,-0.0154100682565106,1.00110564669304
-0.269211677487655,-0.273188924195425,-0.00397724670777039,1.00132596855788
-0.230167990639956,-0.225486514557437,0.00468147608251884,1.00088087619825
-0.235381499048604,-0.240248421099937,-0.00486692205133343,1.0009486048261
-0.266417581483345,-0.270658722578475,-0.00424114109512974,1.00123671950751
-0.189843943566221,-0.188287724396932,0.00155621916928886,1.00052468200813
-0.133577124778261,-0.125627567387352,0.00794955739090908,0.999982542309922
-0.284090122213505,-0.286208188780577,-0.00211806656707242,1.00139234981752
-0.254468244492967,-0.241416968973048,0.0130512755199191,1.00111608197629
-0.346793239068636,-0.346152962516847,0.00064027655178911,1.00204641802545
-0.328250758575749,-0.32127414786361,0.00697661071213856,1.00187107965867
-0.319896710367849,-0.323391872884228,-0.00349516251637894,1.001762595058
-0.22656177844512,-0.223362503815219,0.00319927462990149,1.00088103514266
-0.332311175890702,-0.318086252863026,0.014224923027676,1.00188258916581
-0.246101689356382,-0.23338847130525,0.0127132180511324,1.00108868481792
-0.216032030701759,-0.208725075417537,0.00730695528422182,1.00075088476687
-0.189469509976343,-0.189332106193757,0.000137403782586004,1.00048577020775
-0.325590485444753,-0.330094503265007,-0.004504017820254,1.00184895397232
-0.213632084281889,-0.217805147710453,-0.00417306342856319,1.00074845160949
-0.343452558336022,-0.345022251126949,-0.00156969279092761,1.00204556340716
-0.38853297265016,-0.38790282375147,0.000630148898689231,1.00245674072776
-0.388057192080793,-0.404913926704165,-0.0168567346233715,1.0024773598905
-0.256705809615737,-0.262625237671163,-0.00591942805542628,1.0011891864871
-0.336788468415261,-0.31923708275619,0.0175513856590713,1.00193533277987
-0.259212179464632,-0.249271103241321,0.00994107622331089,1.00117671879751
-0.412345304790246,-0.413093620601942,-0.000748315811695266,1.00273541183097
-0.195148479680925,-0.195730806783938,-0.000582327103013369,1.00052559695766
-0.201321473071022,-0.211240403237197,-0.00991893016617504,1.00059082509244
-0.229524476335422,-0.239430749450101,-0.00990627311467901,1.00081753793852
-0.209840351642234,-0.20804232655103,0.00179802509120425,1.00069025588599
-0.277768762724645,-0.269559763994744,0.00820899872990111,1.00133886142093
-0.33564843666402,-0.308132708386649,0.0275157282773711,1.00196274927799
-0.202717403119081,-0.207409235251176,-0.00469183213209534,1.0005782088885
-0.371310108433999,-0.366874389707124,0.00443571872687498,1.00228684055703
-0.270356945980344,-0.275473923309018,-0.00511697732867383,1.00127972827037
-0.196439892468063,-0.190884739395306,0.00555515307275706,1.0005649283603
-0.277733481805974,-0.264313393751227,0.0134200880547464,1.0013381173983
-0.361171167888358,-0.350877300717148,0.0102938671712103,1.00214127945445
-0.327134957770893,-0.311030318958136,0.0161046388127573,1.00181575557976
-0.31993419502467,-0.314018332924312,0.00591586210035727,1.00179802907955
-0.23846583843244,-0.225565933234945,0.0128999051974948,1.00094879732473
-0.195496761223492,-0.20156765870092,-0.00607089747742801,1.00058584346122
-0.271268250282391,-0.270191315891902,0.00107693439048895,1.00128382432901
-0.286963298619492,-0.281564437314102,0.00539886130539002,1.00145689382877
-0.180229957273781,-0.162162102138227,0.0180678551355545,1.00038664995585
-0.265472552085619,-0.246560473740837,0.0189120783447818,1.00122640987638
-0.234663967062224,-0.240731558697626,-0.00606759163540199,1.00091611281675
-0.264370550632998,-0.271398765102465,-0.00702821446946672,1.00121562111292
-0.141143978674572,-0.132945464867034,0.00819851380753781,1.00005486394936
-0.219609353315414,-0.219626317562348,-1.69642469349529e-05,1.00078334021338
-0.328952868095736,-0.326682634224175,0.0022702338715605,1.00192777323705
-0.172004137146583,-0.168812768602669,0.00319136854391378,1.00030974309506
-0.385574616577831,-0.377193433954734,0.00838118262309628,1.00243388794087
-0.375431935232049,-0.367125143829919,0.00830679140213053,1.00231431188869
-0.377786936654529,-0.365282459144154,0.0125044775103747,1.0023920182277
-0.241797606079839,-0.247813426196314,-0.00601582011647472,1.00100607856048
-0.287597011136745,-0.289042283908119,-0.00144527277137463,1.00139106074937
-0.235735820209276,-0.225322457461775,0.0104133627475012,1.00094481511626
-0.267297859308459,-0.272681490520105,-0.0053836312116462,1.00124644617538
-0.344988329939153,-0.361017619417886,-0.0160292894787328,1.00201989382032
-0.239939024943403,-0.245323172879043,-0.00538414793564007,1.0010083338795
-0.362000495177085,-0.358369945995518,0.00363054918156752,1.00221955059239
-0.356996314078042,-0.370855205164012,-0.01385889108597,1.00215324989531
-0.250351871882566,-0.259719921978758,-0.00936805009619185,1.00111459159494
-0.292585648151476,-0.279968914876944,0.0126167332745323,1.00145935180834
-0.40478166239033,-0.416457608155069,-0.011675945764739,1.00259180692952
-0.257570758865736,-0.269378065632209,-0.0118073067664734,1.00112335714043
-0.333548725589996,-0.343282451574184,-0.00973372598418765,1.00185749304678
-0.22475079451193,-0.236536706419567,-0.0117859119076371,1.00086087986907
-0.236642283951112,-0.240253979786686,-0.00361169583557361,1.0009823248924
-0.328757149894887,-0.331657269836565,-0.00290011994167733,1.00189849767911
-0.199192561569727,-0.200711737484147,-0.00151917591442044,1.00060268634795
-0.285262305709613,-0.281992334312152,0.00326997139746038,1.00139669444214
-0.285659558311791,-0.284271274523938,0.00138828378785244,1.00148108826685
-0.310356575305798,-0.306748288436147,0.00360828686965087,1.00167761411548
-0.21065673869186,-0.20264504887975,0.00801168981210937,1.00072366132291
-0.219385101585978,-0.218670368752289,0.000714732833689474,1.00067696527136
-0.315024748948852,-0.322301406706327,-0.00727665775747494,1.00174968376903
-0.262294659475737,-0.256872001472277,0.00542265800345998,1.00118901676126
-0.260499191722993,-0.272540110766298,-0.0120409190433057,1.001214687471
-0.378682949350385,-0.379905625940453,-0.00122267659006803,1.00245627586332
-0.15413643009971,-0.171862287243357,-0.0177258571436467,1.00011479066441
-0.525134040025661,-0.53028967765041,-0.00515563762474935,1.00387933993661
-0.308008458122707,-0.314457491179391,-0.00644903305668376,1.0016424220985
-0.18199650325918,-0.182094933704535,-9.84304453549578e-05,1.00042884471294
-0.216594829880147,-0.205694865374841,0.0108999645053058,1.00075933658758
-0.360700091076167,-0.356142300017537,0.00455779105862958,1.00219307165224
-0.274970333905013,-0.264829255485772,0.0101410784192409,1.00136913862472
-0.30498976740692,-0.301802303617243,0.00318746378967671,1.00164405674888
-0.271328160118334,-0.254507631525242,0.0168205285930921,1.00127115030988
-0.14294632402344,-0.153007104187873,-0.0100607801644332,1.00004721635458
-0.345935725707401,-0.352995789036589,-0.00706006332918813,1.00207616503073
-0.348696055065151,-0.352806021450606,-0.00410996638545508,1.00206350045152
-0.341940758820959,-0.331368108899044,0.0105726499219157,1.00200115854809
-0.322415841924148,-0.334023334724196,-0.0116074928000485,1.00179359905348
-0.271954333863803,-0.28348656469781,-0.0115322308340075,1.00127708019762
-0.416548013609334,-0.424192539029408,-0.00764452542007416,1.00269662286274
-0.297228394057474,-0.305895026753129,-0.00866663269565471,1.0015685706748
-0.263762615011887,-0.257698959751308,0.00606365526057917,1.00120792481776
-0.231505452944456,-0.22304002206396,0.00846543088049628,1.00087916219101
-0.189970443561473,-0.195211863041918,-0.00524141948044538,1.00049508472804
-0.132846557507465,-0.132369308744136,0.000477248763329136,0.999840936346099
-0.339272728770716,-0.326165849176563,0.0131068795941527,1.00197887932541
-0.2990071620152,-0.29717796200796,0.00182920000724018,1.00157736358402
-0.238840255051404,-0.230301633367576,0.0085386216838281,1.00100608495025
-0.34826868105823,-0.341277236757491,0.00699144430073917,1.00204658335849
-0.315935104280839,-0.316534252313465,-0.000599148032626451,1.0017406448029
-0.32281630416422,-0.323189952911693,-0.000373648747473365,1.00181733222278
-0.30575686026711,-0.292381412695229,0.0133754475718811,1.00164069284719
-0.294578395185115,-0.280929336070473,0.0136490591146415,1.00151228404791
-0.254499174959913,-0.248888916964191,0.00561025799572157,1.00109845793029
-0.234857567577072,-0.230963831456769,0.00389373612030261,1.00091570896275
-0.321561171929185,-0.323268257868657,-0.001707085939472,1.00180984359898
-0.293618341484883,-0.280486046626289,0.0131322948585941,1.00152251889506
-0.34604990642057,-0.344253136323439,0.00179677009713158,1.00207934673659
-0.421536086423441,-0.407110129545717,0.0144259568777242,1.00280098172747
-0.218430359105679,-0.237056987568701,-0.0186266284630223,1.00076207752184
-0.208610755628049,-0.216091878632734,-0.00748112300468484,1.00067590931078
-0.202967437336563,-0.202384194822271,0.000583242514291593,1.00063329591343
-0.153344835132546,-0.15314467963752,0.000200155495026028,1.00010194037445
-0.306759997919316,-0.319349662515151,-0.0125896645958354,1.00162586514865
-0.235563016167499,-0.230856031505575,0.00470698466192396,1.0010192129861
-0.211206342479722,-0.203526914979446,0.00767942750027581,1.00072965286353
-0.14053874669657,-0.148728582287167,-0.00818983559059708,1.0000310483199
-0.343105732962078,-0.360495155711958,-0.01738942274988,1.00204487611926
-0.360378940256014,-0.347848413934961,0.0125305263210524,1.00220876831277
-0.266251527731481,-0.258019106880115,0.0082324208513655,1.00128104617707
-0.258894043495257,-0.248271861837294,0.0106221816579628,1.00112541955561
-0.407751744584819,-0.391626642540835,0.0161251020439841,1.00264347657559
-0.213291651803949,-0.20435494495433,0.00893670684961959,1.00069325517247
-0.0430923745278683,-0.0445293163208045,-0.00143694179293619,0.99900326984082
-0.156220493241784,-0.138172018286517,0.0180484749552665,1.00016985817417
-0.157603622097132,-0.166362681960549,-0.00875905986341649,1.00012618244112
-0.147900950181587,-0.157189935925445,-0.00928898574385731,1.00003667863194
-0.392902252445045,-0.380532758330005,0.0123694941150404,1.00249187860431
-0.404556552474894,-0.38991404078463,0.0146425116902646,1.00265949669743
-0.200470864816403,-0.183132590834908,0.0173382739814955,1.00057437224062
-0.357790131725869,-0.363970109258085,-0.00617997753221655,1.00215079309099
-0.237706433643248,-0.252191048453417,-0.0144846148101682,1.00098596074023
-0.352434038685267,-0.350840412793222,0.00159362589204504,1.00214336340553
-0.188064954661206,-0.186698654970733,0.00136629969047236,1.00053580189138
-0.256653260347762,-0.261591224554117,-0.00493796420635562,1.00119745306006
-0.247219869797628,-0.253762697768049,-0.00654282797042036,1.00102132907458
-0.426055587139927,-0.410639275685066,0.0154163114548609,1.00286130667524
-0.237205087490202,-0.233748157272483,0.00345693021771948,1.00097560793664
-0.145608820808039,-0.141508934300145,0.00409988650789417,1.00007042224899
-0.388320155052746,-0.388211485237092,0.000108669815654217,1.00251791907947
-0.307755678632554,-0.310865680117319,-0.00311000148476448,1.00168678282975
-0.182133838723796,-0.183293472739288,-0.00115963401549196,1.00039655022484
-0.322370002510963,-0.324245376452082,-0.00187537394111875,1.00185923492077
-0.181293372401412,-0.178512247971855,0.00278112442955736,1.00041829785435
-0.211302995718765,-0.21666557654946,-0.00536258083069527,1.00066404361548
-0.145911777802689,-0.155524050300358,-0.00961227249766902,1.00002377514835
-0.275627998798608,-0.28918852684464,-0.0135605280460316,1.00132707001889
-0.361327377638765,-0.365315577813156,-0.00398820017439133,1.00225442327279
-0.237945018651625,-0.232454709593696,0.00549030905792913,1.00093355308777
-0.320935214250267,-0.314706670360678,0.0062285438895886,1.00177700493417
-0.321189732486136,-0.339991818732205,-0.0188020862460687,1.00179791934363
-0.26635195160048,-0.253145102431881,0.0132068491685993,1.00127100001429
-0.204993724095121,-0.200340476491625,0.0046532476034962,1.00064109941814
-0.293868195563198,-0.283334796582396,0.0105333989808019,1.00149626337445
-0.196187518899472,-0.193424039582824,0.00276347931664778,1.00059450820067
-0.246660987047173,-0.239882087428015,0.00677889961915829,1.00106154119624
-0.255651395777204,-0.24435536168882,0.0112960340883838,1.00112546607298
-0.35450784432837,-0.351073200308395,0.0034346440199749,1.00212438295078
-0.342371052044343,-0.345580902209373,-0.00320985016503011,1.00201638155173
-0.316088539177396,-0.32062891687069,-0.00454037769329441,1.00176495578619
-0.286969443308543,-0.274538595254635,0.0124308480539078,1.00149862051397
-0.306261455010522,-0.299526403411329,0.00673505159919324,1.00160433943347
-0.258200804924726,-0.266177677068958,-0.00797687214423226,1.00122002446645
-0.2588760869203,-0.263869637709361,-0.00499355078906033,1.00117882993185
-0.382030713536279,-0.37782473805504,0.00420597548123963,1.00248190149071
-0.176433866515858,-0.176452739838527,-1.88733226689775e-05,1.00036639390361
-0.3672699807056,-0.369546874872401,-0.00227689416680016,1.00220898265422
-0.244026744400442,-0.243388525647672,0.00063821875277037,1.00103281468518
-0.253138390659514,-0.250258663171354,0.00287972748816057,1.00113873344649
-0.224319747506936,-0.225703622919948,-0.00138387541301185,1.00080835081663
-0.105795178784767,-0.0982701563196257,0.00752502246514154,0.999633183865404
-0.355318809911711,-0.356900644376644,-0.00158183446493237,1.00212191782516
-0.418548309908989,-0.419330207975508,-0.000781898066519404,1.00277599356733
-0.302709956974547,-0.29150748209275,0.011202474881797,1.00162502015271
-0.273127989213468,-0.266346845902527,0.00678114331094121,1.00133694192483
-0.273947296253018,-0.271125975647999,0.00282132060501805,1.00132184920836
-0.443449469217822,-0.451259940999026,-0.00781047178120492,1.00299307425773
-0.309714933584606,-0.321707095104144,-0.0119921615195374,1.00171350665612
-0.422662720573286,-0.418057572693223,0.00460514788006361,1.00278058511581
-0.321442039028513,-0.309950392040413,0.0114916469880997,1.00180361384097
-0.240016833894291,-0.243698901287786,-0.00368206739349569,1.00105950815937
-0.131150594499347,-0.153058456398809,-0.0219078618994618,0.999922998215388
-0.2569260354283,-0.246530750271546,0.0103952851567536,1.00111317955649
-0.443946073310508,-0.44991325064896,-0.00596717733845203,1.00302831187676
-0.312531922450203,-0.311490878886866,0.00104104356333728,1.00168904216443
-0.292828926690267,-0.300867354541019,-0.00803842785075176,1.0015462504359
-0.348242549418967,-0.349309277265852,-0.00106672784688522,1.00202082671268
-0.421335640231772,-0.401317379417688,0.0200182608140836,1.00280114102088
-0.30082435023588,-0.302712790332818,-0.001888440096938,1.00158462082157
-0.392710921752315,-0.400825271410722,-0.0081143496584074,1.00253678383454
-0.290877702225105,-0.287073893522234,0.00380380870287028,1.00153594620472
-0.231309441394363,-0.247371394227737,-0.0160619528333741,1.00098587551247
-0.320781671096748,-0.317772784001677,0.00300888709507197,1.00178556665579
-0.336723805363504,-0.343565386395035,-0.00684158103153121,1.00193781954735
-0.296470281255568,-0.293499627241372,0.00297065401419566,1.00149158236688
-0.332124532565108,-0.324320673642367,0.00780385892274121,1.00193873631501
-0.182472041809434,-0.164944284669706,0.0175277571397279,1.00040711774742
-0.175265452049,-0.169767974758796,0.00549747729020444,1.00033247283951
-0.314865657835155,-0.32107802309271,-0.00621236525755486,1.00174479049983
-0.387353616264891,-0.406576823055464,-0.0192232067905731,1.002486065837
-0.164621781603838,-0.155613128863037,0.00900865274080173,1.00024390716579
-0.219910964345162,-0.219378403449169,0.000532560895993656,1.00075643147109
-0.190682238549441,-0.188290307775931,0.00239193077351005,1.00050766917877
-0.197956627349092,-0.208028409917602,-0.0100717825685102,1.00057596237544
-0.31141176528057,-0.309476021411513,0.00193574386905687,1.00171700622014
-0.138897822998553,-0.127377655727615,0.0115201672709387,1.00001489219687
-0.20953217891376,-0.207557034660589,0.00197514425317091,1.00065457240141
-0.255000956794996,-0.246171588243832,0.00882936855116462,1.0011253152685
-0.369601804645842,-0.362370773369482,0.00723103127636066,1.00227713492971
-0.32632087506786,-0.337057056106313,-0.010736181038453,1.0018769465287
-0.260374872204502,-0.263586464840439,-0.0032115926359374,1.00123225580787
-0.346570415705459,-0.35389993000646,-0.00732951430100043,1.00206453094823
-0.195762339901884,-0.176489671981452,0.0192726679204322,1.00053506449661
-0.231405747408513,-0.228038608761336,0.0033671386471773,1.00089952459182
-0.155062269945612,-0.171626656392863,-0.0165643864472505,1.00018404891287
-0.370987146881635,-0.366300016382924,0.00468713049871122,1.00229759511592
-0.395452592889314,-0.388548258417274,0.00690433447203936,1.00251942505339
-0.40376312897083,-0.393900807081167,0.00986232188966252,1.00255986086348
-0.206715619579384,-0.207493503048681,-0.00077788346929672,1.00065508485593
-0.368017753788125,-0.365913796425049,0.00210395736307639,1.00226937098704
-0.257804012193414,-0.252152045648394,0.00565196654501948,1.00121015636074
-0.172112496650974,-0.156919139804511,0.015193356846463,1.00027434749752
-0.274289858979713,-0.266145952606406,0.0081439063733062,1.0013116170194
-0.213550820179848,-0.217063493744477,-0.00351267356462814,1.00069921764599
-0.53794890480422,-0.532866717612824,0.00508218719139619,1.00396161580111
-0.286242199553537,-0.281948686732167,0.00429351282136953,1.00146118598478
-0.32732962712125,-0.30986417800189,0.0174654491193597,1.00186181099132
-0.401264678532245,-0.41889543432865,-0.0176307557964044,1.00257565094529
-0.122463858877241,-0.112158654182987,0.0103052046942534,0.99979901563929
-0.282513167825792,-0.281905676113441,0.000607491712351138,1.00135693982168
-0.283994439721577,-0.279071523311303,0.00492291641027431,1.00141725765703
-0.109165861482402,-0.111074127239607,-0.00190826575720537,0.999629344806488
-0.339105797759196,-0.326514611886451,0.0125911858727443,1.00203830420777
-0.196388456704675,-0.190783791912018,0.00560466479265689,1.00051705606641
-0.42004092122775,-0.409884003292538,0.0101569179352116,1.00275376014682
-0.456360645855257,-0.46352211548558,-0.00716146963032221,1.00318016250805
-0.365379325458336,-0.368081009435078,-0.0027016839767422,1.00221035886895
-0.293575806904286,-0.298207596416671,-0.00463178951238458,1.0015318634139
-0.30191510002951,-0.301212850641586,0.00070224938792357,1.00165137280638
-0.416613161174196,-0.421116667151571,-0.00450350597737548,1.00273779399224
-0.241334875250968,-0.249802507987312,-0.00846763273634341,1.00096387551837
-0.357866746819371,-0.358516399235333,-0.000649652415961821,1.00216787641183
-0.276304095658526,-0.265750612158165,0.0105534835003609,1.00139661042157
-0.27665928169532,-0.286180253937645,-0.0095209722423254,1.00132097183968
-0.234794616187277,-0.229411357966742,0.0053832582205357,1.00100322962513
-0.248688896729411,-0.236580268444586,0.0121086282848247,1.00110417608087
-0.105249151587961,-0.114000390534339,-0.00875123894637779,0.999643554335326
-0.307343917339276,-0.31397065712171,-0.00662673978243372,1.00165163607221
-0.349364201436668,-0.346922553437535,0.0024416479991331,1.00208809764552
-0.310074374219622,-0.319236257267613,-0.00916188304799093,1.00170883525133
-0.428022607568222,-0.429396558680333,-0.00137395111211153,1.00289998741473
-0.156450419760788,-0.155613879598265,0.000836540162522881,1.00009145283434
-0.301864306028838,-0.289018388536919,0.0128459174919189,1.0016067243971
-0.316458357968021,-0.308522444054889,0.0079359139131322,1.00174981078739
-0.169377197548595,-0.177534739077966,-0.00815754152937076,1.0003925533375
-0.372419502533736,-0.370147912411331,0.00227159012240497,1.00226658204011
-0.242754136291574,-0.245698901040323,-0.00294476474874855,1.0009527901794
-0.193492872880709,-0.20483330933254,-0.0113404364518314,1.0005990296755
-0.376263843354408,-0.382846070058157,-0.00658222670374914,1.00232146219015
-0.339200628354769,-0.356688841749742,-0.0174882133949724,1.00198509687608
-0.317525183183658,-0.3015747247143,0.0159504584693585,1.00178300584617
-0.17050138665208,-0.162089228698003,0.00841215795407621,1.0003005838428
-0.347312419705256,-0.337139273070962,0.0101731466342936,1.00209611639319
-0.22861206074952,-0.232564580313074,-0.00395251956355444,1.0008931007323
-0.119147111882577,-0.122082574509312,-0.00293546262673411,0.99977552935767
-0.361053622940574,-0.350664107320492,0.0103895156200817,1.00224308473127
-0.298370305633861,-0.290885332184469,0.00748497344939153,1.00157357866771
-0.247731114485508,-0.237434961786505,0.0102961526990031,1.00109158877258
-0.422411117272033,-0.422752609528623,-0.000341492256590692,1.00282676957484
-0.221587254415708,-0.216002766042093,0.00558448837361458,1.0008313268406
-0.175314332862317,-0.170430107572611,0.004884225289706,1.0003721503736
-0.17485050873509,-0.175041604120166,-0.000191095385075585,1.00032655096137
-0.286204610266895,-0.269509528622883,0.0166950816440124,1.00148158271693
-0.299252102276158,-0.309725112249604,-0.0104730099734457,1.00155842699591
-0.315215621751234,-0.305158907357463,0.0100567143937709,1.00173280668621
-0.259607247685701,-0.25050027473762,0.00910697294808088,1.00120028394775
-0.292198808461307,-0.294489776173055,-0.00229096771174814,1.00153254856311
