Ei,Ef,deltaE,weight
-0.345001420982003,-0.345592864389741,-0.000591443407737813,1.00157237469526
-0.354667870789874,-0.354271940932061,0.000395929857812616,1.00166182330713
-0.344032546759296,-0.345275749477442,-0.00124320271814693,1.00155723654565
-0.359256758675357,-0.355892742534381,0.0033640161409762,1.00172157865639
-0.293135865551416,-0.291389606206896,0.00174625934451988,1.00105497472906
-0.361076788400819,-0.362806504491928,-0.00172971609110906,1.00173013401104
-0.40207727541105,-0.40121710910531,0.00086016630574004,1.00213522888518
-0.424276946132734,-0.419020226406041,0.00525671972669356,1.00236479228551
-0.318101085758163,-0.313830326050316,0.00427075970784702,1.00129736270135
-0.398847476401791,-0.39343718044281,0.00541029595898096,1.00209293735044
-0.399043087079084,-0.399800099340166,-0.000757012261082379,1.00211841448913
-0.371711726471377,-0.369456625890631,0.00225510058074563,1.00183108732789
-0.434218375657293,-0.429001976386454,0.00521639927083889,1.00245422117182
-0.352552548427157,-0.351891819908806,0.000660728518350806,1.00164329367065
-0.366032767178002,-0.363184912755155,0.0028478544228478,1.00177983316148
-0.3718982209702,-0.375159684278024,-0.00326146330782412,1.0018426136627
-0.440810509294559,-0.436633504418466,0.00417700487609363,1.00251332415404
-0.387929726838814,-0.384885052476986,0.00304467436182865,1.00200454685536
-0.37025476311057,-0.365588054694634,0.00466670841593553,1.00180362070524
-0.388214379920561,-0.386824851665983,0.00138952825457789,1.00200080735435
-0.382705986848588,-0.381784139065729,0.000921847782859087,1.00194213516319
-0.357844784740713,-0.35710652038729,0.000738264353423668,1.00169067177632
-0.399958508714567,-0.399404195616155,0.00055431309841153,1.00210993720797
-0.394170867159995,-0.393862646479039,0.000308220680955429,1.00207642988998
-0.383257672881113,-0.382000238920278,0.00125743396083522,1.001947441387
-0.366085387480372,-0.367303954740892,-0.00121856726051978,1.0017970110593
-0.360773764777607,-0.360556955811034,0.000216808966572835,1.00172189545506
-0.380286091362052,-0.377544937570692,0.00274115379136058,1.00192000095378
-0.386006593530713,-0.38282382106401,0.0031827724667029,1.00199146756562
-0.376579087620757,-0.370213610523884,0.00636547709687291,1.00189816881581
-0.3915973824641,-0.39329513541783,-0.00169775295373037,1.00205630088877
-0.347197145024267,-0.346707112356598,0.000490032667669005,1.0015987140721
-0.377534187803653,-0.374264105779509,0.00327008202414381,1.00190190653177
-0.362303278067638,-0.364503976457437,-0.0022006983897993,1.00173624934314
-0.351513350288726,-0.350963567835559,0.000549782453167114,1.00165248558488
-0.389523768042589,-0.388888863318819,0.000634904723769703,1.00202067039453
-0.374545135842589,-0.371969350027426,0.00257578581516266,1.00186421033974
-0.394565996655069,-0.395402579444877,-0.000836582789807083,1.00207511155783
-0.369062814255813,-0.36830660277631,0.000756211479502167,1.00179268931542
-0.354203818873017,-0.349508222202151,0.00469559667086644,1.001657390754
-0.396104344485027,-0.394660774234823,0.00144357025020414,1.00209227445108
-0.339911584920216,-0.336649488921396,0.00326209599882016,1.0015148525852
-0.32915505811184,-0.329288765036156,-0.000133706924316024,1.00142197069318
-0.390653454955331,-0.386905954896523,0.0037475000588072,1.00202058175927
-0.386911264081695,-0.388292242673296,-0.00138097859160036,1.00200225681034
-0.354054123302349,-0.353251465171163,0.000802658131186684,1.0016542236119
-0.398023378579978,-0.399052734495928,-0.00102935591595027,1.0021091922569
-0.359311442763346,-0.356452702987398,0.00285873977594814,1.00172542341426
-0.381161198083907,-0.380220281478117,0.000940916605789266,1.00192551726959
-0.399336267328891,-0.391188244258579,0.00814802307031215,1.00211406935128
-0.328268262009151,-0.325985464235138,0.00228279777401358,1.00139955280491
-0.373462018291239,-0.371998872944842,0.00146314534639719,1.0018477261732
-0.351994296008136,-0.352673671527349,-0.000679375519213099,1.0016234898326
-0.409640327668862,-0.407241927205008,0.00239840046385387,1.00220729763552
-0.357980412641892,-0.359232928322816,-0.0012525156809236,1.00169534238976
-0.361963097865218,-0.361305942740434,0.000657155124783593,1.0017231819635
-0.371318776147775,-0.367108911924365,0.0042098642234103,1.00183337174805
-0.391025296469705,-0.391407585377066,-0.000382288907360973,1.00203416348447
-0.370055637628488,-0.363975292003709,0.00608034562477811,1.00182692934782
-0.362994038533995,-0.363112010435823,-0.000117971901828329,1.00174561122282
-0.357441962094793,-0.357901034038367,-0.00045907194357353,1.00167621268972
-0.355771931308357,-0.353202998323783,0.00256893298457428,1.00168378919807
-0.383683433413726,-0.380576133575663,0.00310729983806324,1.00194097347901
-0.362968326343595,-0.361845002714711,0.00112332362888451,1.00175830747133
-0.364407489924814,-0.364964111673776,-0.000556621748962927,1.00175635208696
-0.331112787452784,-0.326820997644413,0.00429178980837092,1.0014310987097
-0.380567924583461,-0.377498828119493,0.0030690964639683,1.00192695561915
-0.308184349829038,-0.307058924265287,0.00112542556375045,1.00119861384289
-0.363415443122081,-0.362812238749813,0.000603204372267852,1.00173572512362
-0.361897997142362,-0.358671733175513,0.00322626396684905,1.00173599734352
-0.342460384413586,-0.339775638934162,0.00268474547942438,1.00153894739963
-0.372764150636507,-0.37164896056455,0.00111519007195693,1.00186832313004
-0.339105783474638,-0.336215281733046,0.00289050174159244,1.00153186132401
-0.360296137966256,-0.357980938736349,0.00231519922990647,1.00170706193515
-0.378209543871911,-0.376724784792416,0.00148475907949452,1.0018898275398
-0.388913082572001,-0.382959071210373,0.00595401136162843,1.00200771727413
-0.347919022690526,-0.345618194500364,0.00230082819016253,1.00160240796448
-0.383511831904602,-0.383501697400863,1.0134503739101e-05,1.00193924528486
-0.366546547980392,-0.36510739470752,0.00143915327287214,1.00178425385925
-0.374389188980178,-0.373739174423066,0.000650014557112,1.00186355915386
-0.3654499561177,-0.363249058505309,0.00220089761239134,1.00178363717745
-0.366667633822607,-0.366045851345677,0.0006217824769294,1.00179858089065
-0.367337893676758,-0.364451105857244,0.00288678781951357,1.00179582752516
-0.398091944738894,-0.395720987593424,0.00237095714546953,1.00208882630683
-0.351704486762722,-0.349391199610039,0.00231328715268331,1.0016353618472
-0.386406854747418,-0.383604460340431,0.00280239440698671,1.00198452089242
-0.362398338404754,-0.36106011686126,0.00133822154349422,1.00177346549863
-0.381819388223862,-0.378480583535044,0.00333880468881786,1.00193221440827
-0.35838436100568,-0.356947071032231,0.00143728997344961,1.00170204765681
-0.34211054541702,-0.342471233596476,-0.000360688179456004,1.00154216709912
-0.353763673433937,-0.350075688749615,0.00368798468432197,1.00165511686325
-0.363889865152328,-0.362712296107864,0.0011775690444637,1.00174851973062
-0.359269509465952,-0.358377979139362,0.000891530326590007,1.00170903101613
-0.402594042653601,-0.403957602794472,-0.00136356014087025,1.00214477377672
-0.417187879942799,-0.415433408749496,0.00175447119330302,1.00228772861426
-0.383196024245197,-0.381611905281047,0.00158411896414967,1.00197301537369
-0.404349470251173,-0.399255969732217,0.00509350051895618,1.00218187371611
-0.390550151147632,-0.390672705267151,-0.000122554119518781,1.00200613419515
-0.370613857355143,-0.372202732241131,-0.00158887488598797,1.00181282228773
-0.400000146917116,-0.399303090872652,0.000697056044463351,1.00211384103465
-0.380809739090792,-0.379559038841132,0.00125070024966017,1.00191101802555
-0.343668936659709,-0.340901862215884,0.0027670744438249,1.00154668696939
-0.403799237719304,-0.402612887283165,0.00118635043613896,1.00216391172505
-0.333050083586989,-0.331198817159036,0.00185126642795286,1.00143678121615
-0.403312915901686,-0.404077742438369,-0.00076482653668275,1.00215776428912
-0.350681868830299,-0.348595476799097,0.00208639203120164,1.00162556250055
-0.332795552646871,-0.331253662536686,0.00154189011018502,1.00146158058245
-0.390838720226037,-0.393565977556291,-0.00272725733025403,1.00203150687009
-0.380725747337851,-0.378304791221156,0.00242095611669563,1.00191324797666
-0.347722164042895,-0.346903366378088,0.000818797664806414,1.00158187006874
-0.391814328766409,-0.389766310927411,0.002048017838998,1.00203231289547
-0.365226368456428,-0.360479388232752,0.00474698022367637,1.00177091244445
