Ei,Ef,deltaE,weight
-0.176757052783759,-0.176737646064402,1.94067193567959e-05,1.00038505607229
-0.360268936773296,-0.360866758995052,-0.000597822221755917,1.0021918984385
-0.243040808927918,-0.241691777414275,0.00134903151364379,1.00103607923471
-0.308053146707584,-0.312628996532851,-0.00457584982526721,1.00169433475969
-0.355592866435071,-0.352879949631753,0.00271291680331825,1.00208070879611
-0.329487076011998,-0.32794208255871,0.00154499345328757,1.00188966795701
-0.294140306854853,-0.292130178005977,0.00201012884887614,1.00153921116594
-0.359383909556122,-0.356406078896022,0.00297783066009999,1.00217067027847
-0.306948406132504,-0.30510935812215,0.00183904801035395,1.00168692062314
-0.252133813316431,-0.251195339979551,0.000938473336880852,1.00107555176514
-0.334029551192578,-0.32829347548849,0.00573607570408835,1.00199667533511
-0.286805906017409,-0.285983268531678,0.000822637485731248,1.00143932171309
-0.320728175043348,-0.322666686038524,-0.00193851099517511,1.00180155616695
-0.30909124401856,-0.310734690798808,-0.00164344678024814,1.00169103583259
-0.424186143974905,-0.418755157950706,0.00543098602419845,1.00278000418209
-0.269414215555397,-0.271877698177548,-0.00246348262215124,1.00128488644185
-0.317609169991525,-0.31719334516269,0.000415824828834788,1.00177337517033
-0.295369642804054,-0.294212241272581,0.00115740153147287,1.00156280352391
-0.393909019557528,-0.389907788599762,0.00400123095776639,1.00251970873738
-0.140239676314781,-0.142187041358059,-0.00194736504327805,0.999955330762072
-0.221883640892472,-0.221448153959555,0.000435486932917284,1.00079956507143
-0.261112980626539,-0.259729782983643,0.00138319764289513,1.00120353891836
-0.268821983230555,-0.269820308422179,-0.000998325191623683,1.00124763743457
-0.269761771724911,-0.265826703587792,0.00393506813711941,1.00131915115576
-0.361104589916275,-0.360667986756657,0.000436603159618965,1.00218696895826
-0.243938889090148,-0.244474971597367,-0.000536082507218871,1.00105266174791
-0.194515424138018,-0.190374858822969,0.00414056531504928,1.00053931304062
-0.325016296173189,-0.328974151065462,-0.00395785489227313,1.00183011576157
-0.197686187331901,-0.199154181834983,-0.00146799450308202,1.0005768773755
-0.368150503648843,-0.369460405084508,-0.0013099014356644,1.002283170174
-0.305110296114833,-0.305923975694511,-0.000813679579677373,1.00167422559258
-0.407230411294516,-0.400816984190247,0.00641342710426912,1.00259315401143
-0.273768548303046,-0.271414608563765,0.00235393973928011,1.00133134498709
-0.17733753084355,-0.177244406472048,9.31243715021901e-05,1.00028538704275
-0.25477533975846,-0.259222074207785,-0.00444673444932486,1.00114103438841
-0.285001895556797,-0.285718325269381,-0.000716429712584676,1.00144359639003
-0.213152204713632,-0.20936180195025,0.00379040276338108,1.00069107482151
-0.33864212866854,-0.337166103981216,0.00147602468732372,1.00194492881314
-0.272991366253241,-0.277459807499585,-0.00446844124634393,1.00133638725131
-0.281373092060558,-0.281386071454203,-1.29793936455291e-05,1.00144093756305
-0.204231254895902,-0.203229473484993,0.00100178141090926,1.00059675706204
-0.248773337902208,-0.249266437750753,-0.000493099848545786,1.00102337439708
-0.274408811714919,-0.27207580402894,0.00233300768597894,1.00138338096894
-0.372016420181377,-0.371491849417888,0.000524570763489829,1.00234233479615
-0.252565655984175,-0.249419119588195,0.00314653639598006,1.00110564669304
-0.269211677487655,-0.267103431030355,0.00210824645730018,1.00132596855788
-0.230167990639956,-0.232326261500296,-0.00215827086034043,1.00088087619825
-0.235381499048604,-0.235156465362841,0.000225033685763071,1.0009486048261
-0.266417581483345,-0.266498299250534,-8.07177671895976e-05,1.00123671950751
-0.189843943566221,-0.185567873987116,0.00427606957910456,1.00052468200813
-0.133577124778261,-0.135314480395822,-0.00173735561756092,0.999982542309922
-0.284090122213505,-0.289038528657022,-0.00494840644351707,1.00139234981752
-0.254468244492967,-0.25234775899164,0.00212048550132704,1.00111608197629
-0.346793239068636,-0.343399034568808,0.00339420449982808,1.00204641802545
-0.328250758575749,-0.326713219966652,0.00153753860909694,1.00187107965867
-0.319896710367849,-0.315749020812668,0.00414768955518102,1.001762595058
-0.22656177844512,-0.227684430934222,-0.00112265248910193,1.00088103514266
-0.332311175890702,-0.331671712602793,0.000639463287909536,1.00188258916581
-0.246101689356382,-0.243196058470659,0.0029056308857236,1.00108868481792
-0.216032030701759,-0.220856861825877,-0.00482483112411733,1.00075088476687
-0.189469509976343,-0.186218757087843,0.00325075288849935,1.00048577020775
-0.325590485444753,-0.325875327575592,-0.000284842130839125,1.00184895397232
-0.213632084281889,-0.215997729184544,-0.00236564490265417,1.00074845160949
-0.343452558336022,-0.34253216539857,0.000920392937451164,1.00204556340716
-0.38853297265016,-0.388528832924753,4.13972540624918e-06,1.00245674072776
-0.388057192080793,-0.392275094287792,-0.00421790220699858,1.0024773598905
-0.256705809615737,-0.257765641353818,-0.00105983173808144,1.0011891864871
-0.336788468415261,-0.338993897716728,-0.00220542930146639,1.00193533277987
-0.259212179464632,-0.258371636094511,0.000840543370121016,1.00117671879751
-0.412345304790246,-0.411885257499002,0.000460047291244214,1.00273541183097
-0.195148479680925,-0.19325577623399,0.00189270344693415,1.00052559695766
-0.201321473071022,-0.200983261467985,0.000338211603037347,1.00059082509244
-0.229524476335422,-0.228950293084407,0.000574183251015353,1.00081753793852
-0.209840351642234,-0.212447107257955,-0.00260675561572082,1.00069025588599
-0.277768762724645,-0.274276777403493,0.00349198532115219,1.00133886142093
-0.33564843666402,-0.330829177471401,0.00481925919261983,1.00196274927799
-0.202717403119081,-0.198411718357229,0.00430568476185134,1.0005782088885
-0.371310108433999,-0.371204947427043,0.000105161006955456,1.00228684055703
-0.270356945980344,-0.276011327759369,-0.00565438177902483,1.00127972827037
-0.196439892468063,-0.194843067432522,0.00159682503554087,1.0005649283603
-0.277733481805974,-0.276515153235956,0.00121832857001741,1.0013381173983
-0.361171167888358,-0.360809869652435,0.000361298235923069,1.00214127945445
-0.327134957770893,-0.329281295168291,-0.00214633739739756,1.00181575557976
-0.31993419502467,-0.319480264438401,0.000453930586268858,1.00179802907955
-0.23846583843244,-0.239101368486328,-0.000635530053888167,1.00094879732473
-0.195496761223492,-0.192148035310422,0.00334872591306973,1.00058584346122
-0.271268250282391,-0.268032346407214,0.00323590387517703,1.00128382432901
-0.286963298619492,-0.287371933176543,-0.000408634557051313,1.00145689382877
-0.180229957273781,-0.175273475277079,0.00495648199670234,1.00038664995585
-0.265472552085619,-0.265706991796191,-0.000234439710572243,1.00122640987638
-0.234663967062224,-0.230018914135897,0.00464505292632778,1.00091611281675
-0.264370550632998,-0.266585748525058,-0.00221519789205971,1.00121562111292
-0.141143978674572,-0.144636687498079,-0.00349270882350711,1.00005486394936
-0.219609353315414,-0.219029634707913,0.000579718607500807,1.00078334021338
-0.328952868095736,-0.331571752495788,-0.00261888440005253,1.00192777323705
-0.172004137146583,-0.170709299090213,0.00129483805636937,1.00030974309506
-0.385574616577831,-0.388352952192395,-0.00277833561456425,1.00243388794087
-0.375431935232049,-0.370920461765216,0.00451147346683367,1.00231431188869
-0.377786936654529,-0.37659076387219,0.00119617278233836,1.0023920182277
-0.241797606079839,-0.238741214724925,0.00305639135491437,1.00100607856048
-0.287597011136745,-0.286442820783653,0.00115419035309172,1.00139106074937
-0.235735820209276,-0.23544126256182,0.000294557647456728,1.00094481511626
-0.267297859308459,-0.267756874217877,-0.000459014909418243,1.00124644617538
-0.344988329939153,-0.346984876478498,-0.00199654653934533,1.00201989382032
-0.239939024943403,-0.244467976324039,-0.00452895138063633,1.0010083338795
-0.362000495177085,-0.361527471476013,0.000473023701071829,1.00221955059239
-0.356996314078042,-0.354702388291193,0.00229392578684945,1.00215324989531
-0.250351871882566,-0.25280394450685,-0.0024520726242841,1.00111459159494
-0.292585648151476,-0.291583415581788,0.0010022325696884,1.00145935180834
-0.40478166239033,-0.400112945415479,0.00466871697485066,1.00259180692952
-0.257570758865736,-0.254401867080516,0.00316889178522006,1.00112335714043
-0.333548725589996,-0.330069544039088,0.00347918155090804,1.00185749304678
-0.22475079451193,-0.221676614641271,0.00307417987065875,1.00086087986907
-0.236642283951112,-0.233611349298946,0.00303093465216592,1.0009823248924
-0.328757149894887,-0.330424427849098,-0.00166727795421107,1.00189849767911
-0.199192561569727,-0.202613191255629,-0.0034206296859027,1.00060268634795
-0.285262305709613,-0.287697151670664,-0.00243484596105137,1.00139669444214
-0.285659558311791,-0.286871090823608,-0.00121153251181788,1.00148108826685
-0.310356575305798,-0.313927575985269,-0.00357100067947108,1.00167761411548
-0.21065673869186,-0.210769958089931,-0.000113219398070769,1.00072366132291
-0.219385101585978,-0.221562306116728,-0.00217720453075004,1.00067696527136
-0.315024748948852,-0.316187070349424,-0.00116232140057254,1.00174968376903
-0.262294659475737,-0.263475808107065,-0.00118114863132807,1.00118901676126
-0.260499191722993,-0.261292810487648,-0.000793618764655724,1.001214687471
-0.378682949350385,-0.37628407766295,0.00239887168743491,1.00245627586332
-0.15413643009971,-0.157677262375257,-0.00354083227554727,1.00011479066441
-0.525134040025661,-0.529608645486838,-0.00447460546117662,1.00387933993661
-0.308008458122707,-0.31048399424517,-0.0024755361224636,1.0016424220985
-0.18199650325918,-0.179463324992377,0.00253317826680341,1.00042884471294
-0.216594829880147,-0.218872908915059,-0.00227807903491142,1.00075933658758
-0.360700091076167,-0.363066390198236,-0.00236629912206926,1.00219307165224
-0.274970333905013,-0.272573106347714,0.00239722755729849,1.00136913862472
-0.30498976740692,-0.305310013133328,-0.000320245726407653,1.00164405674888
-0.271328160118334,-0.267674019792522,0.00365414032581157,1.00127115030988
-0.14294632402344,-0.139835616468655,0.00311070755478515,1.00004721635458
-0.345935725707401,-0.34761696297478,-0.0016812372673789,1.00207616503073
-0.348696055065151,-0.350213305075553,-0.00151725001040232,1.00206350045152
-0.341940758820959,-0.342683352464339,-0.000742593643380141,1.00200115854809
-0.322415841924148,-0.324383276763134,-0.00196743483898631,1.00179359905348
-0.271954333863803,-0.275119979133184,-0.00316564526938079,1.00127708019762
-0.416548013609334,-0.417089554874664,-0.00054154126533057,1.00269662286274
-0.297228394057474,-0.303158394791499,-0.00593000073402411,1.0015685706748
-0.263762615011887,-0.261570519510688,0.00219209550119981,1.00120792481776
-0.231505452944456,-0.226747888808282,0.00475756413617426,1.00087916219101
-0.189970443561473,-0.194636137481475,-0.00466569392000271,1.00049508472804
-0.132846557507465,-0.129219838586948,0.0036267189205175,0.999840936346099
-0.339272728770716,-0.341199271213894,-0.00192654244317847,1.00197887932541
-0.2990071620152,-0.302476374054322,-0.00346921203912187,1.00157736358402
-0.238840255051404,-0.239484138183094,-0.000643883131690448,1.00100608495025
-0.34826868105823,-0.346402943437385,0.00186573762084508,1.00204658335849
-0.315935104280839,-0.310862666907144,0.00507243737369428,1.0017406448029
-0.32281630416422,-0.318139048125763,0.00467725603845648,1.00181733222278
-0.30575686026711,-0.304410671309431,0.00134618895767907,1.00164069284719
-0.294578395185115,-0.292138039442071,0.00244035574304352,1.00151228404791
-0.254499174959913,-0.257162925584959,-0.00266375062504604,1.00109845793029
-0.234857567577072,-0.236914675512453,-0.00205710793538172,1.00091570896275
-0.321561171929185,-0.320452006042245,0.00110916588693988,1.00180984359898
-0.293618341484883,-0.292426444078991,0.00119189740589215,1.00152251889506
-0.34604990642057,-0.344537962269426,0.00151194415114386,1.00207934673659
-0.421536086423441,-0.415864067276435,0.00567201914700599,1.00280098172747
-0.218430359105679,-0.222082694213061,-0.00365233510738242,1.00076207752184
-0.208610755628049,-0.207327444169642,0.00128331145840693,1.00067590931078
-0.202967437336563,-0.197438476866997,0.00552896046956583,1.00063329591343
-0.153344835132546,-0.15041749062822,0.00292734450432636,1.00010194037445
-0.306759997919316,-0.304707157250513,0.00205284066880251,1.00162586514865
-0.235563016167499,-0.232467731683683,0.00309528448381544,1.0010192129861
-0.211206342479722,-0.21126347563328,-5.71331535580144e-05,1.00072965286353
-0.14053874669657,-0.137895784484585,0.00264296221198515,1.0000310483199
-0.343105732962078,-0.340356966431574,0.0027487665305046,1.00204487611926
-0.360378940256014,-0.358556081661995,0.00182285859401821,1.00220876831277
-0.266251527731481,-0.262117777748696,0.00413374998278443,1.00128104617707
-0.258894043495257,-0.260376024863881,-0.00148198136862465,1.00112541955561
-0.407751744584819,-0.40803648996626,-0.000284745381440465,1.00264347657559
-0.213291651803949,-0.211439804822475,0.00185184698147414,1.00069325517247
-0.0430923745278683,-0.0426544185584977,0.000437955969370595,0.99900326984082
-0.156220493241784,-0.15125599709483,0.00496449614695404,1.00016985817417
-0.157603622097132,-0.155878064326556,0.00172555777057593,1.00012618244112
-0.147900950181587,-0.147668301931038,0.000232648250549583,1.00003667863194
-0.392902252445045,-0.39038318603584,0.00251906640920518,1.00249187860431
-0.404556552474894,-0.406164961564928,-0.00160840909003307,1.00265949669743
-0.200470864816403,-0.201415933605631,-0.000945068789227649,1.00057437224062
-0.357790131725869,-0.356494481077664,0.00129565064820469,1.00215079309099
-0.237706433643248,-0.236035491633442,0.00167094200980622,1.00098596074023
-0.352434038685267,-0.351997518314034,0.000436520371232318,1.00214336340553
-0.188064954661206,-0.186234427491714,0.00183052716949167,1.00053580189138
-0.256653260347762,-0.255233914011616,0.00141934633614554,1.00119745306006
-0.247219869797628,-0.246641924309439,0.000577945488189596,1.00102132907458
-0.426055587139927,-0.425355012499856,0.000700574640071727,1.00286130667524
-0.237205087490202,-0.236034729097458,0.00117035839274465,1.00097560793664
-0.145608820808039,-0.143556957997538,0.00205186281050102,1.00007042224899
-0.388320155052746,-0.390400442807916,-0.00208028775517038,1.00251791907947
-0.307755678632554,-0.306927500431634,0.000828178200920404,1.00168678282975
-0.182133838723796,-0.182334354214984,-0.000200515491188602,1.00039655022484
-0.322370002510963,-0.319162888324641,0.00320711418632202,1.00185923492077
-0.181293372401412,-0.182945095073118,-0.00165172267170599,1.00041829785435
-0.211302995718765,-0.211711437251271,-0.000408441532506604,1.00066404361548
-0.145911777802689,-0.145654810864912,0.000256966937776104,1.00002377514835
-0.275627998798608,-0.279090492394017,-0.00346249359540912,1.00132707001889
-0.361327377638765,-0.358505846396812,0.00282153124195261,1.00225442327279
-0.237945018651625,-0.236983355703226,0.000961662948399444,1.00093355308777
-0.320935214250267,-0.317846626543883,0.00308858770638409,1.00177700493417
-0.321189732486136,-0.325210723939575,-0.00402099145343859,1.00179791934363
-0.26635195160048,-0.266085752025495,0.000266199574985526,1.00127100001429
-0.204993724095121,-0.200829583118261,0.00416414097686035,1.00064109941814
-0.293868195563198,-0.291946555581162,0.00192163998203576,1.00149626337445
-0.196187518899472,-0.19563940725119,0.000548111648282001,1.00059450820067
-0.246660987047173,-0.245262412157038,0.00139857489013503,1.00106154119624
-0.255651395777204,-0.257276792965095,-0.00162539718789129,1.00112546607298
-0.35450784432837,-0.355686383829532,-0.00117853950116142,1.00212438295078
-0.342371052044343,-0.343855459277339,-0.00148440723299587,1.00201638155173
-0.316088539177396,-0.315303512058495,0.000785027118900883,1.00176495578619
-0.286969443308543,-0.284542949412115,0.00242649389642829,1.00149862051397
-0.306261455010522,-0.3077803406493,-0.00151888563877806,1.00160433943347
-0.258200804924726,-0.252909945969491,0.00529085895523468,1.00122002446645
-0.2588760869203,-0.259924476750752,-0.00104838983045191,1.00117882993185
-0.382030713536279,-0.387384143279087,-0.0053534297428075,1.00248190149071
-0.176433866515858,-0.178576724502809,-0.00214285798695016,1.00036639390361
-0.3672699807056,-0.365288319497009,0.00198166120859111,1.00220898265422
-0.244026744400442,-0.245790326347179,-0.00176358194673631,1.00103281468518
-0.253138390659514,-0.250997289145047,0.00214110151446723,1.00113873344649
-0.224319747506936,-0.224147822199666,0.000171925307270421,1.00080835081663
-0.105795178784767,-0.104134631178528,0.00166054760623932,0.999633183865404
-0.355318809911711,-0.352344162852261,0.00297464705945005,1.00212191782516
-0.418548309908989,-0.413503896492697,0.00504441341629197,1.00277599356733
-0.302709956974547,-0.301250489973991,0.00145946700055594,1.00162502015271
-0.273127989213468,-0.276540945868264,-0.00341295665479652,1.00133694192483
-0.273947296253018,-0.27510283121891,-0.00115553496589266,1.00132184920836
-0.443449469217822,-0.440711877182301,0.0027375920355206,1.00299307425773
-0.309714933584606,-0.309734703335271,-1.97697506643668e-05,1.00171350665612
-0.422662720573286,-0.423282075027751,-0.000619354454465038,1.00278058511581
-0.321442039028513,-0.317460031622846,0.00398200740566707,1.00180361384097
-0.240016833894291,-0.236936324032371,0.0030805098619196,1.00105950815937
-0.131150594499347,-0.127337311699727,0.00381328279962054,0.999922998215388
-0.2569260354283,-0.259145383448068,-0.00221934801976875,1.00111317955649
-0.443946073310508,-0.445162026346618,-0.00121595303610933,1.00302831187676
-0.312531922450203,-0.314794741342331,-0.00226281889212843,1.00168904216443
-0.292828926690267,-0.294723118115423,-0.00189419142515584,1.0015462504359
-0.348242549418967,-0.349681366805767,-0.00143881738679963,1.00202082671268
-0.421335640231772,-0.42452463642758,-0.00318899619580837,1.00280114102088
-0.30082435023588,-0.300427099859772,0.00039725037610755,1.00158462082157
-0.392710921752315,-0.390506801306056,0.00220412044625834,1.00253678383454
-0.290877702225105,-0.292026541412178,-0.0011488391870737,1.00153594620472
-0.231309441394363,-0.231375697631377,-6.62562370147557e-05,1.00098587551247
-0.320781671096748,-0.322289184433999,-0.00150751333725091,1.00178556665579
-0.336723805363504,-0.335140414017956,0.00158339134554769,1.00193781954735
-0.296470281255568,-0.298019755174151,-0.00154947391858318,1.00149158236688
-0.332124532565108,-0.330978398936773,0.00114613362833504,1.00193873631501
-0.182472041809434,-0.183727840441444,-0.00125579863201022,1.00040711774742
-0.175265452049,-0.172491926713384,0.00277352533561637,1.00033247283951
-0.314865657835155,-0.316212495280118,-0.00134683744496289,1.00174479049983
-0.387353616264891,-0.386445551837476,0.000908064427414756,1.002486065837
-0.164621781603838,-0.169378097709666,-0.00475631610582802,1.00024390716579
-0.219910964345162,-0.222186584822492,-0.0022756204773291,1.00075643147109
-0.190682238549441,-0.187636968877524,0.00304526967191723,1.00050766917877
-0.197956627349092,-0.197277882101174,0.000678745247918139,1.00057596237544
-0.31141176528057,-0.315662746683084,-0.00425098140251418,1.00171700622014
-0.138897822998553,-0.139324345729329,-0.000426522730775342,1.00001489219687
-0.20953217891376,-0.206901549254851,0.00263062965890914,1.00065457240141
-0.255000956794996,-0.255186300306657,-0.000185343511660996,1.0011253152685
-0.369601804645842,-0.367067626480672,0.00253417816517021,1.00227713492971
-0.32632087506786,-0.324098455993473,0.00222241907438731,1.0018769465287
-0.260374872204502,-0.263445148450505,-0.00307027624600348,1.00123225580787
-0.346570415705459,-0.34629123150046,0.000279184204999283,1.00206453094823
-0.195762339901884,-0.197149688646201,-0.0013873487443177,1.00053506449661
-0.231405747408513,-0.228144661631445,0.0032610857770676,1.00089952459182
-0.155062269945612,-0.153996210424844,0.00106605952076863,1.00018404891287
-0.370987146881635,-0.370325544763919,0.000661602117715876,1.00229759511592
-0.395452592889314,-0.39583035175739,-0.000377758868076672,1.00251942505339
-0.40376312897083,-0.402527108593304,0.00123602037752635,1.00255986086348
-0.206715619579384,-0.205156373339407,0.0015592462399775,1.00065508485593
-0.368017753788125,-0.366250740800265,0.00176701298785997,1.00226937098704
-0.257804012193414,-0.254732750786707,0.00307126140670649,1.00121015636074
-0.172112496650974,-0.173829891175531,-0.0017173945245576,1.00027434749752
-0.274289858979713,-0.27167628952278,0.00261356945693292,1.0013116170194
-0.213550820179848,-0.218328224775654,-0.00477740459580531,1.00069921764599
-0.53794890480422,-0.536800731325892,0.00114817347832807,1.00396161580111
-0.286242199553537,-0.28764232859489,-0.00140012904135334,1.00146118598478
-0.32732962712125,-0.329337574071292,-0.00200794695004192,1.00186181099132
-0.401264678532245,-0.397970455635734,0.00329422289651077,1.00257565094529
-0.122463858877241,-0.124420952143373,-0.00195709326613233,0.99979901563929
-0.282513167825792,-0.282209673787389,0.000303494038403074,1.00135693982168
-0.283994439721577,-0.282213946305894,0.00178049341568293,1.00141725765703
-0.109165861482402,-0.109897143050519,-0.000731281568116693,0.999629344806488
-0.339105797759196,-0.342924580604053,-0.00381878284485682,1.00203830420777
-0.196388456704675,-0.195692991205506,0.000695465499168491,1.00051705606641
-0.42004092122775,-0.419934992728183,0.000105928499566643,1.00275376014682
-0.456360645855257,-0.456234569216135,0.000126076639122286,1.00318016250805
-0.365379325458336,-0.365448792636941,-6.94671786046208e-05,1.00221035886895
-0.293575806904286,-0.291557586989914,0.00201821991437207,1.0015318634139
-0.30191510002951,-0.302268371998268,-0.000353271968757729,1.00165137280638
-0.416613161174196,-0.419593947334071,-0.00298078615987474,1.00273779399224
-0.241334875250968,-0.243047925164577,-0.0017130499136086,1.00096387551837
-0.357866746819371,-0.359171926873614,-0.00130518005424285,1.00216787641183
-0.276304095658526,-0.273752088252254,0.00255200740627126,1.00139661042157
-0.27665928169532,-0.274007520296632,0.00265176139868784,1.00132097183968
-0.234794616187277,-0.235329281558273,-0.000534665370996085,1.00100322962513
-0.248688896729411,-0.250105083122484,-0.00141618639307262,1.00110417608087
-0.105249151587961,-0.103533490942349,0.00171566064561182,0.999643554335326
-0.307343917339276,-0.303502199446736,0.00384171789254001,1.00165163607221
-0.349364201436668,-0.347624526775698,0.00173967466097075,1.00208809764552
-0.310074374219622,-0.308146421214698,0.0019279530049241,1.00170883525133
-0.428022607568222,-0.426880133942207,0.00114247362601477,1.00289998741473
-0.156450419760788,-0.154387118148996,0.00206330161179194,1.00009145283434
-0.301864306028838,-0.298964216503988,0.00290008952485032,1.0016067243971
-0.316458357968021,-0.320679977103495,-0.00422161913547375,1.00174981078739
-0.169377197548595,-0.169210230578959,0.000166966969635585,1.0003925533375
-0.372419502533736,-0.374366782887229,-0.0019472803534939,1.00226658204011
-0.242754136291574,-0.248007417329352,-0.00525328103777731,1.0009527901794
-0.193492872880709,-0.190210959567772,0.00328191331293703,1.0005990296755
-0.376263843354408,-0.380914645503342,-0.0046508021489341,1.00232146219015
-0.339200628354769,-0.341774392168109,-0.0025737638133394,1.00198509687608
-0.317525183183658,-0.314893431816597,0.0026317513670619,1.00178300584617
-0.17050138665208,-0.169809274639343,0.000692112012736779,1.0003005838428
-0.347312419705256,-0.347463672293747,-0.000151252588490525,1.00209611639319
-0.22861206074952,-0.233292771310633,-0.00468071056111355,1.0008931007323
-0.119147111882577,-0.116927996620915,0.0022191152616627,0.99977552935767
-0.361053622940574,-0.363574596860067,-0.0025209739194928,1.00224308473127
-0.298370305633861,-0.301148209384263,-0.00277790375040254,1.00157357866771
-0.247731114485508,-0.251833453312165,-0.00410233882665631,1.00109158877258
-0.422411117272033,-0.42436968242901,-0.00195856515697779,1.00282676957484
-0.221587254415708,-0.220332766883711,0.00125448753199633,1.0008313268406
-0.175314332862317,-0.173706891655949,0.00160744120636863,1.0003721503736
-0.17485050873509,-0.171265633711745,0.00358487502334556,1.00032655096137
-0.286204610266895,-0.288857257123831,-0.00265264685693561,1.00148158271693
-0.299252102276158,-0.298303476760098,0.000948625516060453,1.00155842699591
-0.315215621751234,-0.316267732409831,-0.00105211065859701,1.00173280668621
-0.259607247685701,-0.256555537422997,0.0030517102627044,1.00120028394775
