Ei,Ef,deltaE,weight
-0.30909124401856,-0.304931432977043,0.00415981104151758,1.00169103583259
-0.424186143974905,-0.418313959068483,0.00587218490642144,1.00278000418209
-0.269414215555397,-0.266752053298714,0.00266216225668287,1.00128488644185
-0.317609169991525,-0.312691609138125,0.00491756085339989,1.00177337517033
-0.295369642804054,-0.299772068273254,-0.00440242546920022,1.00156280352391
-0.393909019557528,-0.397695287946376,-0.00378626838884794,1.00251970873738
-0.140239676314781,-0.13906787954076,0.00117179677402099,0.999955330762072
-0.221883640892472,-0.209138076140677,0.012745564751795,1.00079956507143
-0.261112980626539,-0.262608325885888,-0.00149534525934963,1.00120353891836
-0.268821983230555,-0.267759157476765,0.00106282575378958,1.00124763743457
-0.269761771724911,-0.275818196971066,-0.00605642524615541,1.00131915115576
-0.361104589916275,-0.363035735525974,-0.00193114560969804,1.00218696895826
-0.243938889090148,-0.253503729658352,-0.00956484056820361,1.00105266174791
-0.194515424138018,-0.196103520888809,-0.00158809675079075,1.00053931304062
-0.325016296173189,-0.323502180535138,0.00151411563805109,1.00183011576157
-0.197686187331901,-0.198957303461463,-0.00127111612956132,1.0005768773755
-0.368150503648843,-0.372611664696266,-0.00446116104742261,1.002283170174
-0.305110296114833,-0.299952905916996,0.00515739019783767,1.00167422559258
-0.407230411294516,-0.40339181885744,0.00383859243707552,1.00259315401143
-0.273768548303046,-0.282615363368885,-0.00884681506583923,1.00133134498709
-0.17733753084355,-0.181748371937787,-0.00441084109423723,1.00028538704275
-0.25477533975846,-0.249715750540863,0.00505958921759686,1.00114103438841
-0.285001895556797,-0.287475811427217,-0.0024739158704204,1.00144359639003
-0.213152204713632,-0.21152555955164,0.00162664516199174,1.00069107482151
-0.33864212866854,-0.343422491254058,-0.00478036258551801,1.00194492881314
-0.272991366253241,-0.266821402266458,0.00616996398678327,1.00133638725131
-0.281373092060558,-0.289301935891211,-0.00792884383065329,1.00144093756305
-0.204231254895902,-0.199599127537348,0.00463212735855403,1.00059675706204
-0.248773337902208,-0.243354932683853,0.00541840521835413,1.00102337439708
-0.274408811714919,-0.276813777736432,-0.00240496602151297,1.00138338096894
-0.372016420181377,-0.350949973842159,0.0210664463392185,1.00234233479615
-0.252565655984175,-0.249214190601363,0.00335146538281192,1.00110564669304
-0.269211677487655,-0.271477001285856,-0.00226532379820094,1.00132596855788
-0.230167990639956,-0.235382443952525,-0.00521445331256931,1.00088087619825
-0.235381499048604,-0.231040727224714,0.0043407718238892,1.0009486048261
-0.266417581483345,-0.273856253834891,-0.00743867235154588,1.00123671950751
-0.189843943566221,-0.17914282839951,0.0107011151667109,1.00052468200813
-0.133577124778261,-0.142063083873453,-0.00848595909519201,0.999982542309922
-0.284090122213505,-0.289797614121609,-0.00570749190810393,1.00139234981752
-0.254468244492967,-0.263104203221838,-0.00863595872887085,1.00111608197629
-0.346793239068636,-0.334462383527116,0.0123308555415201,1.00204641802545
-0.328250758575749,-0.336221109895663,-0.00797035131991369,1.00187107965867
-0.319896710367849,-0.312040070956194,0.00785663941165421,1.001762595058
-0.22656177844512,-0.22381560234601,0.00274617609911024,1.00088103514266
-0.332311175890702,-0.322918702029653,0.00939247386104919,1.00188258916581
-0.246101689356382,-0.233572372372816,0.0125293169835664,1.00108868481792
-0.216032030701759,-0.222546051209304,-0.00651402050754488,1.00075088476687
-0.189469509976343,-0.185848818331063,0.00362069164528001,1.00048577020775
-0.325590485444753,-0.313296136830694,0.0122943486140587,1.00184895397232
-0.213632084281889,-0.205341033677673,0.00829105060421614,1.00074845160949
-0.343452558336022,-0.335423389101881,0.00802916923414043,1.00204556340716
-0.38853297265016,-0.383862142159123,0.00467083049103661,1.00245674072776
-0.388057192080793,-0.392620615547172,-0.00456342346637856,1.0024773598905
-0.256705809615737,-0.265800515244206,-0.00909470562846987,1.0011891864871
-0.336788468415261,-0.319289879528878,0.0174985888863837,1.00193533277987
-0.259212179464632,-0.248825493342342,0.0103866861222903,1.00117671879751
-0.412345304790246,-0.411499364467009,0.000845940323237315,1.00273541183097
-0.195148479680925,-0.19388701445382,0.00126146522710488,1.00052559695766
-0.201321473071022,-0.222167539158778,-0.020846066087756,1.00059082509244
-0.229524476335422,-0.226686154489981,0.00283832184544078,1.00081753793852
-0.209840351642234,-0.213160122951642,-0.00331977130940811,1.00069025588599
-0.277768762724645,-0.287729292299985,-0.00996052957533938,1.00133886142093
-0.33564843666402,-0.330169060607417,0.00547937605660359,1.00196274927799
-0.202717403119081,-0.196923206089983,0.00579419702909761,1.0005782088885
-0.371310108433999,-0.376672961326622,-0.00536285289262384,1.00228684055703
-0.270356945980344,-0.273694459714974,-0.00333751373463015,1.00127972827037
-0.196439892468063,-0.182649409590337,0.013790482877726,1.0005649283603
-0.277733481805974,-0.267694442164792,0.0100390396411821,1.0013381173983
-0.361171167888358,-0.354925431206284,0.00624573668207362,1.00214127945445
-0.327134957770893,-0.300856831591178,0.026278126179715,1.00181575557976
-0.31993419502467,-0.31039373794777,0.00954045707689932,1.00179802907955
-0.23846583843244,-0.23356315831865,0.00490268011379058,1.00094879732473
-0.195496761223492,-0.195401905382875,9.48558406169975e-05,1.00058584346122
-0.271268250282391,-0.259394541752703,0.0118737085296878,1.00128382432901
-0.286963298619492,-0.278373933900074,0.00858936471941818,1.00145689382877
-0.180229957273781,-0.181968913784952,-0.00173895651117068,1.00038664995585
-0.265472552085619,-0.257646174358657,0.00782637772696226,1.00122640987638
-0.234663967062224,-0.239129376552914,-0.00446540949068938,1.00091611281675
-0.264370550632998,-0.26028197686515,0.00408857376784838,1.00121562111292
-0.141143978674572,-0.135647780769134,0.00549619790543757,1.00005486394936
-0.219609353315414,-0.225814783710027,-0.00620543039461333,1.00078334021338
-0.328952868095736,-0.332747672803794,-0.0037948047080586,1.00192777323705
-0.172004137146583,-0.169360055306585,0.00264408183999737,1.00030974309506
-0.385574616577831,-0.375835087233306,0.00973952934452443,1.00243388794087
-0.375431935232049,-0.354146396393674,0.0212855388383749,1.00231431188869
-0.377786936654529,-0.383884688844574,-0.00609775219004544,1.0023920182277
-0.241797606079839,-0.246344334957254,-0.00454672887741525,1.00100607856048
-0.287597011136745,-0.298543929397631,-0.010946918260887,1.00139106074937
-0.235735820209276,-0.220887689052589,0.0148481311566873,1.00094481511626
-0.267297859308459,-0.264089563459472,0.00320829584898669,1.00124644617538
-0.344988329939153,-0.348647605268825,-0.00365927532967247,1.00201989382032
-0.239939024943403,-0.242137051352627,-0.00219802640922465,1.0010083338795
-0.362000495177085,-0.353544251085447,0.00845624409163809,1.00221955059239
-0.356996314078042,-0.365411143403011,-0.00841482932496895,1.00215324989531
-0.250351871882566,-0.248199878746574,0.00215199313599243,1.00111459159494
-0.292585648151476,-0.285081478639429,0.00750416951204785,1.00145935180834
-0.40478166239033,-0.387430473025081,0.0173511893652491,1.00259180692952
-0.257570758865736,-0.277260752059318,-0.0196899931935825,1.00112335714043
-0.333548725589996,-0.323079790591167,0.0104689349988293,1.00185749304678
-0.22475079451193,-0.2289387237424,-0.00418792923047015,1.00086087986907
-0.236642283951112,-0.235063361338082,0.00157892261302994,1.0009823248924
-0.328757149894887,-0.332365154401445,-0.00360800450655829,1.00189849767911
-0.199192561569727,-0.193180559903489,0.0060120016662378,1.00060268634795
-0.285262305709613,-0.288276677224154,-0.00301437151454109,1.00139669444214
-0.285659558311791,-0.282750135654702,0.00290942265708866,1.00148108826685
-0.310356575305798,-0.301766512300574,0.00859006300522464,1.00167761411548
-0.21065673869186,-0.20893193426572,0.00172480442614023,1.00072366132291
-0.219385101585978,-0.216735925457037,0.00264917612894142,1.00067696527136
-0.315024748948852,-0.316309444977921,-0.00128469602906911,1.00174968376903
-0.262294659475737,-0.259788272143945,0.00250638733179148,1.00118901676126
-0.260499191722993,-0.261207020520454,-0.00070782879746123,1.001214687471
-0.378682949350385,-0.394747964235721,-0.0160650148853357,1.00245627586332
-0.15413643009971,-0.168712066691622,-0.0145756365919119,1.00011479066441
-0.525134040025661,-0.524305397812117,0.000828642213544395,1.00387933993661
-0.308008458122707,-0.300211406967989,0.00779705115471757,1.0016424220985
-0.18199650325918,-0.184347859008162,-0.00235135574898132,1.00042884471294
-0.216594829880147,-0.223759934938312,-0.00716510505816526,1.00075933658758
-0.360700091076167,-0.358122576879768,0.00257751419639923,1.00219307165224
-0.274970333905013,-0.251268444287973,0.02370188961704,1.00136913862472
-0.30498976740692,-0.306367519620081,-0.00137775221316105,1.00164405674888
-0.271328160118334,-0.268551626015623,0.00277653410271106,1.00127115030988
-0.14294632402344,-0.146700099313367,-0.0037537752899271,1.00004721635458
-0.345935725707401,-0.339215614491095,0.00672011121630584,1.00207616503073
-0.348696055065151,-0.348611189581953,8.48654831983597e-05,1.00206350045152
-0.341940758820959,-0.344840297728102,-0.0028995389071429,1.00200115854809
-0.322415841924148,-0.321282044450711,0.00113379747343634,1.00179359905348
-0.271954333863803,-0.278583307732188,-0.00662897386838512,1.00127708019762
-0.416548013609334,-0.419638378450018,-0.00309036484068365,1.00269662286274
-0.297228394057474,-0.294433386695217,0.00279500736225791,1.0015685706748
-0.263762615011887,-0.270476810087758,-0.00671419507587062,1.00120792481776
-0.231505452944456,-0.231228603417629,0.000276849526827327,1.00087916219101
-0.189970443561473,-0.196486097405951,-0.00651565384447794,1.00049508472804
-0.132846557507465,-0.126417544117975,0.00642901338949087,0.999840936346099
-0.339272728770716,-0.325951001865535,0.013321726905181,1.00197887932541
-0.2990071620152,-0.305648819213518,-0.00664165719831805,1.00157736358402
-0.238840255051404,-0.239525545720685,-0.000685290669280747,1.00100608495025
-0.34826868105823,-0.33321914502133,0.0150495360368995,1.00204658335849
-0.315935104280839,-0.297948613557813,0.0179864907230259,1.0017406448029
-0.32281630416422,-0.331934485162601,-0.00911818099838185,1.00181733222278
-0.30575686026711,-0.291171329863397,0.0145855304037136,1.00164069284719
-0.294578395185115,-0.287252672516225,0.00732572266888942,1.00151228404791
-0.254499174959913,-0.250298398886797,0.00420077607311548,1.00109845793029
-0.234857567577072,-0.243318631192272,-0.00846106361520019,1.00091570896275
-0.321561171929185,-0.341809322645472,-0.0202481507162873,1.00180984359898
-0.293618341484883,-0.290485492214944,0.00313284926993912,1.00152251889506
-0.34604990642057,-0.340149839999911,0.00590006642065882,1.00207934673659
-0.421536086423441,-0.402548027173747,0.0189880592496942,1.00280098172747
-0.218430359105679,-0.224029207714295,-0.00559884860861604,1.00076207752184
-0.208610755628049,-0.208002734783036,0.000608020845012602,1.00067590931078
-0.202967437336563,-0.198484324226198,0.00448311311036459,1.00063329591343
-0.153344835132546,-0.146259599867084,0.00708523526546243,1.00010194037445
-0.306759997919316,-0.307085093178011,-0.000325095258695063,1.00162586514865
-0.235563016167499,-0.231621853313455,0.00394116285404347,1.0010192129861
-0.211206342479722,-0.200846467439171,0.010359875040551,1.00072965286353
-0.14053874669657,-0.133085871563278,0.00745287513329174,1.0000310483199
-0.343105732962078,-0.335057394259875,0.00804833870220356,1.00204487611926
-0.360378940256014,-0.348942243788109,0.0114366964679051,1.00220876831277
-0.266251527731481,-0.257119674408855,0.009131853322626,1.00128104617707
-0.258894043495257,-0.250919952184428,0.00797409131082888,1.00112541955561
-0.407751744584819,-0.393120837333818,0.0146309072510009,1.00264347657559
-0.213291651803949,-0.205918279097596,0.00737337270635291,1.00069325517247
-0.0430923745278683,-0.0539493408374988,-0.0108569663096305,0.99900326984082
-0.156220493241784,-0.155351436274093,0.00086905696769074,1.00016985817417
-0.157603622097132,-0.159600551729155,-0.00199692963202255,1.00012618244112
-0.147900950181587,-0.140407465249318,0.00749348493226903,1.00003667863194
-0.392902252445045,-0.379380517093142,0.0135217353519031,1.00249187860431
-0.404556552474894,-0.402012192675571,0.00254435979932344,1.00265949669743
-0.200470864816403,-0.190932054235863,0.00953881058054057,1.00057437224062
-0.357790131725869,-0.358491177621973,-0.000701045896104646,1.00215079309099
-0.237706433643248,-0.243029283565603,-0.00532284992235429,1.00098596074023
-0.352434038685267,-0.354617733915841,-0.00218369523057427,1.00214336340553
-0.188064954661206,-0.181378913356136,0.0066860413050697,1.00053580189138
-0.256653260347762,-0.255971624244586,0.000681636103175898,1.00119745306006
-0.247219869797628,-0.23980368575543,0.0074161840421984,1.00102132907458
-0.426055587139927,-0.428197363992633,-0.00214177685270533,1.00286130667524
-0.237205087490202,-0.233799049107211,0.00340603838299111,1.00097560793664
-0.145608820808039,-0.147323691057285,-0.00171487024924583,1.00007042224899
-0.388320155052746,-0.387515337522825,0.000804817529920787,1.00251791907947
-0.307755678632554,-0.29739360000817,0.0103620786243842,1.00168678282975
-0.182133838723796,-0.186261211072101,-0.00412737234830518,1.00039655022484
-0.322370002510963,-0.329741695562838,-0.00737169305187491,1.00185923492077
-0.181293372401412,-0.170192057368886,0.0111013150325267,1.00041829785435
-0.211302995718765,-0.208414186304455,0.0028888094143098,1.00066404361548
-0.145911777802689,-0.153314117279657,-0.00740233947696892,1.00002377514835
-0.275627998798608,-0.271672229721892,0.00395576907671646,1.00132707001889
-0.361327377638765,-0.34594832579811,0.015379051840655,1.00225442327279
-0.237945018651625,-0.228384255083604,0.00956076356802119,1.00093355308777
-0.320935214250267,-0.315880584623917,0.0050546296263495,1.00177700493417
-0.321189732486136,-0.313711054079685,0.00747867840645167,1.00179791934363
-0.26635195160048,-0.259248300730511,0.00710365086996934,1.00127100001429
-0.204993724095121,-0.216363230475161,-0.0113695063800399,1.00064109941814
-0.293868195563198,-0.277533716212463,0.016334479350735,1.00149626337445
-0.196187518899472,-0.188822930679612,0.00736458821985986,1.00059450820067
-0.246660987047173,-0.245999550775028,0.000661436272144572,1.00106154119624
-0.255651395777204,-0.263893373312529,-0.00824197753532563,1.00112546607298
-0.35450784432837,-0.358787592942858,-0.00427974861448743,1.00212438295078
-0.342371052044343,-0.334978291819471,0.00739276022487162,1.00201638155173
-0.316088539177396,-0.317461227430607,-0.00137268825321146,1.00176495578619
-0.286969443308543,-0.277721330800885,0.0092481125076585,1.00149862051397
-0.306261455010522,-0.305785033833538,0.000476421176984432,1.00160433943347
-0.258200804924726,-0.260300226881131,-0.002099421956405,1.00122002446645
-0.2588760869203,-0.244595312830099,0.0142807740902014,1.00117882993185
-0.382030713536279,-0.36905536886493,0.0129753446713495,1.00248190149071
-0.176433866515858,-0.166769601691895,0.00966426482396324,1.00036639390361
-0.3672699807056,-0.376924676450213,-0.00965469574461281,1.00220898265422
-0.244026744400442,-0.239757340049075,0.00426940435136755,1.00103281468518
-0.253138390659514,-0.248344471074075,0.00479391958543982,1.00113873344649
-0.224319747506936,-0.215901951875449,0.00841779563148687,1.00080835081663
-0.105795178784767,-0.104263511818582,0.00153166696618502,0.999633183865404
-0.355318809911711,-0.354261253237416,0.00105755667429519,1.00212191782516
-0.418548309908989,-0.406690864416602,0.0118574454923866,1.00277599356733
-0.302709956974547,-0.302042456688118,0.000667500286428702,1.00162502015271
-0.273127989213468,-0.275349764707404,-0.00222177549393576,1.00133694192483
-0.273947296253018,-0.253031094802436,0.0209162014505818,1.00132184920836
-0.443449469217822,-0.45752901548791,-0.014079546270088,1.00299307425773
-0.309714933584606,-0.311195516758426,-0.00148058317381949,1.00171350665612
-0.422662720573286,-0.424319236613726,-0.00165651604043943,1.00278058511581
-0.321442039028513,-0.324381520265379,-0.00293948123686583,1.00180361384097
-0.240016833894291,-0.238865735774949,0.00115109811934183,1.00105950815937
-0.131150594499347,-0.1257821834918,0.00536841100754726,0.999922998215388
-0.2569260354283,-0.255154178473195,0.00177185695510501,1.00111317955649
-0.443946073310508,-0.450019547274539,-0.00607347396403052,1.00302831187676
-0.312531922450203,-0.305233570036126,0.00729835241407661,1.00168904216443
-0.292828926690267,-0.286427630498826,0.00640129619144081,1.0015462504359
-0.348242549418967,-0.348162711025406,7.98383935604607e-05,1.00202082671268
-0.421335640231772,-0.417677122851543,0.00365851738022827,1.00280114102088
-0.30082435023588,-0.285895309127409,0.0149290411084711,1.00158462082157
-0.392710921752315,-0.388651122675999,0.00405979907631526,1.00253678383454
-0.290877702225105,-0.291821289757684,-0.00094358753257956,1.00153594620472
-0.231309441394363,-0.232262688604656,-0.000953247210293773,1.00098587551247
-0.320781671096748,-0.311332962783657,0.00944870831309197,1.00178556665579
-0.336723805363504,-0.336572992060072,0.000150813303432418,1.00193781954735
-0.296470281255568,-0.319132736478892,-0.0226624552233239,1.00149158236688
-0.332124532565108,-0.323369720175209,0.00875481238989967,1.00193873631501
-0.182472041809434,-0.168328330106804,0.0141437117026295,1.00040711774742
-0.175265452049,-0.17966360452928,-0.00439815248028005,1.00033247283951
-0.314865657835155,-0.307239511933966,0.00762614590118932,1.00174479049983
-0.387353616264891,-0.38472159138873,0.00263202487616093,1.002486065837
-0.164621781603838,-0.165957062062092,-0.00133528045825373,1.00024390716579
-0.219910964345162,-0.20820355690174,0.0117074074434227,1.00075643147109
-0.190682238549441,-0.192702110671873,-0.00201987212243221,1.00050766917877
-0.197956627349092,-0.195466533356517,0.0024900939925753,1.00057596237544
-0.31141176528057,-0.316339003423382,-0.00492723814281149,1.00171700622014
-0.138897822998553,-0.138981314443391,-8.34914448374358e-05,1.00001489219687
-0.20953217891376,-0.201275577205408,0.00825660170835243,1.00065457240141
-0.255000956794996,-0.240414167060183,0.0145867897348129,1.0011253152685
-0.369601804645842,-0.373062871769809,-0.00346106712396621,1.00227713492971
-0.32632087506786,-0.320056211052756,0.0062646640151045,1.0018769465287
-0.260374872204502,-0.26498032782949,-0.0046054556249881,1.00123225580787
-0.346570415705459,-0.344186031135761,0.00238438456969864,1.00206453094823
-0.195762339901884,-0.183743206229202,0.0120191336726822,1.00053506449661
-0.231405747408513,-0.223829481040255,0.0075762663682577,1.00089952459182
-0.155062269945612,-0.160791623398866,-0.00572935345325337,1.00018404891287
-0.370987146881635,-0.369232773387144,0.00175437349449153,1.00229759511592
-0.395452592889314,-0.390490724632323,0.00496186825699035,1.00251942505339
-0.40376312897083,-0.40486402117038,-0.0011008921995504,1.00255986086348
-0.206715619579384,-0.19977724021245,0.00693837936693414,1.00065508485593
-0.368017753788125,-0.35104453443681,0.0169732193513151,1.00226937098704
-0.257804012193414,-0.269769558963912,-0.0119655467704986,1.00121015636074
-0.172112496650974,-0.176363256345358,-0.00425075969438402,1.00027434749752
-0.274289858979713,-0.274665785044376,-0.000375926064663135,1.0013116170194
-0.213550820179848,-0.198964025100439,0.014586795079409,1.00069921764599
-0.53794890480422,-0.530530060387484,0.00741884441673613,1.00396161580111
-0.286242199553537,-0.280915958530293,0.00532624102324353,1.00146118598478
-0.32732962712125,-0.323058147044229,0.00427148007702105,1.00186181099132
-0.401264678532245,-0.419216034134671,-0.0179513556024253,1.00257565094529
-0.122463858877241,-0.13078949322658,-0.00832563434933958,0.99979901563929
-0.282513167825792,-0.279251732575075,0.0032614352507177,1.00135693982168
-0.283994439721577,-0.286780260505662,-0.00278582078408479,1.00141725765703
-0.109165861482402,-0.101054596797977,0.00811126468442548,0.999629344806488
-0.339105797759196,-0.328782461018203,0.0103233367409931,1.00203830420777
-0.196388456704675,-0.191032124101921,0.00535633260275414,1.00051705606641
-0.42004092122775,-0.419478526338414,0.000562394889335904,1.00275376014682
-0.456360645855257,-0.453417968928991,0.00294267692626643,1.00318016250805
-0.365379325458336,-0.362440752049505,0.0029385734088313,1.00221035886895
-0.293575806904286,-0.28785840494121,0.00571740196307646,1.0015318634139
-0.30191510002951,-0.298052296478756,0.00386280355075386,1.00165137280638
-0.416613161174196,-0.416752884187755,-0.000139723013558857,1.00273779399224
-0.241334875250968,-0.238699851831771,0.00263502341919727,1.00096387551837
-0.357866746819371,-0.357914788597648,-4.8041778276775e-05,1.00216787641183
-0.276304095658526,-0.268764601866413,0.00753949379211255,1.00139661042157
-0.27665928169532,-0.273169219041502,0.00349006265381763,1.00132097183968
-0.234794616187277,-0.221874679498998,0.0129199366882794,1.00100322962513
-0.248688896729411,-0.23503004716985,0.0136588495595613,1.00110417608087
-0.105249151587961,-0.114678663232029,-0.00942951164406731,0.999643554335326
-0.307343917339276,-0.324930158962613,-0.0175862416233365,1.00165163607221
-0.349364201436668,-0.34745425404062,0.00190994739604861,1.00208809764552
-0.310074374219622,-0.320664738286241,-0.0105903640666188,1.00170883525133
-0.428022607568222,-0.428403450224058,-0.000380842655836933,1.00289998741473
-0.156450419760788,-0.156849636511644,-0.000399216750856607,1.00009145283434
-0.301864306028838,-0.296319270761789,0.00554503526704936,1.0016067243971
-0.316458357968021,-0.316211247342617,0.000247110625403946,1.00174981078739
-0.169377197548595,-0.168706931202014,0.00067026634658085,1.0003925533375
-0.372419502533736,-0.379980107537321,-0.00756060500358557,1.00226658204011
-0.242754136291574,-0.243668293683055,-0.000914157391480264,1.0009527901794
-0.193492872880709,-0.194548246024734,-0.00105537314402518,1.0005990296755
-0.376263843354408,-0.386770881934485,-0.0105070385800763,1.00232146219015
-0.339200628354769,-0.343225231377732,-0.00402460302296215,1.00198509687608
-0.317525183183658,-0.30023532307592,0.0172898601077379,1.00178300584617
-0.17050138665208,-0.173222713229089,-0.0027213265770091,1.0003005838428
-0.347312419705256,-0.338424875900922,0.0088875438043336,1.00209611639319
-0.22861206074952,-0.224616981113222,0.00399507963629733,1.0008931007323
-0.119147111882577,-0.122250842470407,-0.00310373058782999,0.99977552935767
-0.361053622940574,-0.367717474802225,-0.00666385186165092,1.00224308473127
-0.298370305633861,-0.315927777199413,-0.0175574715655523,1.00157357866771
-0.247731114485508,-0.236639231621682,0.0110918828638263,1.00109158877258
-0.422411117272033,-0.421725349734418,0.000685767537614512,1.00282676957484
-0.221587254415708,-0.217129786105419,0.0044574683102884,1.0008313268406
-0.175314332862317,-0.156547293045674,0.0187670398166435,1.0003721503736
-0.17485050873509,-0.174030148541804,0.000820360193286213,1.00032655096137
-0.286204610266895,-0.287075482739967,-0.000870872473071049,1.00148158271693
-0.299252102276158,-0.301483266658926,-0.00223116438276838,1.00155842699591
-0.315215621751234,-0.301884114564741,0.0133315071864929,1.00173280668621
-0.259607247685701,-0.252459620045204,0.00714762764049715,1.00120028394775
-0.292198808461307,-0.302522335081891,-0.0103235266205847,1.00153254856311
-0.273997934270639,-0.275833076438721,-0.00183514216808195,1.00134274168521
