Ei,Ef,deltaE,weight
-0.404968948749926,-0.405086394217223,-0.000117445467297195,1.00215609304626
-0.39936328104551,-0.399047944924084,0.000315336121425536,1.00208004430925
-0.386724574298216,-0.38733856008442,-0.000613985786204085,1.00199379820398
-0.349015229599856,-0.348839737885637,0.000175491714219378,1.00161320932025
-0.384718753279589,-0.385688756334031,-0.000970003054442392,1.00195321680108
-0.374944502522851,-0.374620047011363,0.000324455511488186,1.00188121993368
-0.374921893635446,-0.374705831307134,0.000216062328311617,1.0018847608691
-0.388934591914032,-0.388604501744744,0.000330090169287756,1.00202359435448
-0.288841117173308,-0.288605301345628,0.000235815827679564,1.00102774583595
-0.415832472587417,-0.415989273306794,-0.000156800719377292,1.00229427997097
-0.346704953104835,-0.344719450180185,0.00198550292465044,1.00158732601283
-0.379718708500954,-0.380293317310837,-0.000574608809883415,1.00192300107034
-0.379136421306265,-0.379069793628341,6.66276779242581e-05,1.00191483975744
-0.389289819852609,-0.387956837944991,0.00133298190761799,1.00200863748386
-0.409295377264159,-0.409471715900093,-0.000176338635934414,1.00220129461073
-0.391362231300228,-0.389688586243807,0.0016736450564207,1.00205728247565
-0.370164291074637,-0.370098678075058,6.56129995790788e-05,1.00182485903443
-0.369991774909781,-0.369974855861898,1.69190478825354e-05,1.00182418442424
-0.397074934891006,-0.396543902574093,0.000531032316912983,1.00209845329055
-0.400019043663304,-0.400375672968424,-0.000356629305120204,1.00211457921196
-0.361558358654318,-0.362109714267809,-0.000551355613490789,1.00175318903475
-0.389377315231252,-0.388940511652879,0.000436803578373446,1.00199186629568
-0.391607846923343,-0.391902272117189,-0.000294425193846148,1.00201669695533
-0.391644845157909,-0.391983373788365,-0.000338528630456247,1.00204743473022
-0.378135636183846,-0.378740008839619,-0.000604372655772845,1.00189974467349
-0.352116922794913,-0.351773199584939,0.000343723209974445,1.00162753464572
-0.394858291016307,-0.39499416845442,-0.000135877438112497,1.00205708285979
-0.339371729434388,-0.337992544295831,0.00137918513855723,1.00151319846537
-0.360710740906516,-0.36055481795882,0.000155922947696174,1.00174422941454
-0.361366977279859,-0.361093644536647,0.000273332743211729,1.00171351417603
-0.377427320763373,-0.37806536425294,-0.000638043489567586,1.00189563697083
-0.416307054199294,-0.415393407717199,0.000913646482095021,1.00229661837168
-0.364727640034023,-0.365463785878835,-0.00073614584481202,1.00175186337514
-0.374907962510909,-0.374857427584249,5.05349266594624e-05,1.00186065854577
-0.364407012087732,-0.365347584828495,-0.000940572740763479,1.00177556229078
-0.405522287206049,-0.40593432793839,-0.000412040732340135,1.00216037038508
-0.350803020525043,-0.350804812929291,-1.79240424769134e-06,1.00162950059861
-0.346228574185664,-0.348434032236159,-0.00220545805049455,1.00158939196991
-0.347784055001348,-0.346843448396315,0.000940606605032868,1.00160881137442
-0.373857135494183,-0.372787525588307,0.00106960990587596,1.00185322771877
-0.375569481718343,-0.374460096046989,0.00110938567135416,1.00188793140012
-0.370246627979803,-0.369625242512646,0.000621385467156788,1.00182146192526
-0.385301370704613,-0.386289857502096,-0.000988486797483035,1.00198495242688
-0.40262761705256,-0.403232355668864,-0.000604738616304057,1.00214389763648
-0.386032438782524,-0.385231560269716,0.000800878512807746,1.00197713169442
-0.409476286007514,-0.409570427026148,-9.41410186344194e-05,1.00219987803108
-0.351349621656705,-0.350551772142339,0.000797849514365678,1.00163018415517
-0.386927968502676,-0.387664384396409,-0.000736415893732412,1.00197718691521
-0.342147012397043,-0.343106520770478,-0.000959508373434947,1.00152454748666
-0.346691330646441,-0.34629500787347,0.000396322772971358,1.00158141318957
-0.367008367175938,-0.366857078236657,0.000151288939280791,1.00179744935483
-0.372206558378444,-0.373154379606781,-0.000947821228337142,1.00183200793113
-0.376963394491292,-0.376735031943812,0.000228362547480154,1.00190431842932
-0.399715099658346,-0.400701568643601,-0.000986468985254618,1.00211412849795
-0.357318643856624,-0.35732785889831,-9.21504168649445e-06,1.00167690534402
-0.349046945682912,-0.348685613032496,0.000361332650415325,1.00163502946287
-0.345001420982003,-0.34444270799069,0.000558712991312604,1.00157237469526
-0.354667870789874,-0.35407482640465,0.000593044385224173,1.00166182330713
-0.344032546759296,-0.344741161389204,-0.000708614629908677,1.00155723654565
-0.359256758675357,-0.356777138531118,0.00247962014423858,1.00172157865639
-0.293135865551416,-0.293458002791119,-0.000322137239702258,1.00105497472906
-0.361076788400819,-0.361990483744619,-0.00091369534379987,1.00173013401104
-0.40207727541105,-0.401954513713919,0.000122761697131046,1.00213522888518
-0.424276946132734,-0.424020479829707,0.000256466303026948,1.00236479228551
-0.318101085758163,-0.31826759495071,-0.000166509192546682,1.00129736270135
-0.398847476401791,-0.398211474564812,0.000636001836979205,1.00209293735044
-0.399043087079084,-0.398154769511618,0.000888317567465657,1.00211841448913
-0.371711726471377,-0.371497408312087,0.000214318159290239,1.00183108732789
-0.434218375657293,-0.433806519512837,0.000411856144456435,1.00245422117182
-0.352552548427157,-0.352541828863893,1.07195632640389e-05,1.00164329367065
-0.366032767178002,-0.364739956873948,0.00129281030405409,1.00177983316148
-0.3718982209702,-0.371686920635084,0.000211300335115794,1.0018426136627
-0.440810509294559,-0.440257046129338,0.000553463165221535,1.00251332415404
-0.387929726838814,-0.387704611815259,0.0002251150235551,1.00200454685536
-0.37025476311057,-0.370349758421345,-9.49953107749479e-05,1.00180362070524
-0.388214379920561,-0.388104396938383,0.000109982982177625,1.00200080735435
-0.382705986848588,-0.382194644722568,0.000511342126019831,1.00194213516319
-0.357844784740713,-0.358086480611088,-0.00024169587037437,1.00169067177632
-0.399958508714567,-0.399548029377895,0.000410479336671377,1.00210993720797
-0.394170867159995,-0.393855008119856,0.000315859040138811,1.00207642988998
-0.383257672881113,-0.38388641397683,-0.0006287410957172,1.001947441387
-0.366085387480372,-0.365210309646982,0.000875077833390636,1.0017970110593
-0.360773764777607,-0.359938266855693,0.000835497921913786,1.00172189545506
-0.380286091362052,-0.380278154268631,7.9370934211731e-06,1.00192000095378
-0.386006593530713,-0.386152514460113,-0.000145920929399912,1.00199146756562
-0.376579087620757,-0.376199139167358,0.000379948453398782,1.00189816881581
-0.3915973824641,-0.391545808302351,5.15741617493903e-05,1.00205630088877
-0.347197145024267,-0.346956422489482,0.000240722534785354,1.0015987140721
-0.377534187803653,-0.377641293077821,-0.000107105274168351,1.00190190653177
-0.362303278067638,-0.362262091596264,4.11864713732446e-05,1.00173624934314
-0.351513350288726,-0.351857923055679,-0.000344572766952655,1.00165248558488
-0.389523768042589,-0.389112426390967,0.000411341651621988,1.00202067039453
-0.374545135842589,-0.374607800622414,-6.26647798249169e-05,1.00186421033974
-0.394565996655069,-0.393819587697106,0.000746408957963074,1.00207511155783
-0.369062814255813,-0.368691847774387,0.000370966481426094,1.00179268931542
-0.354203818873017,-0.354346467076117,-0.000142648203099172,1.001657390754
-0.396104344485027,-0.395825410482203,0.000278934002824138,1.00209227445108
-0.339911584920216,-0.339402998515413,0.000508586404803835,1.0015148525852
-0.32915505811184,-0.328416971784231,0.000738086327608856,1.00142197069318
-0.390653454955331,-0.389501083633229,0.001152371322102,1.00202058175927
-0.386911264081695,-0.386441981416776,0.000469282664919024,1.00200225681034
-0.354054123302349,-0.353195956370916,0.000858166931433424,1.0016542236119
-0.398023378579978,-0.397730781796488,0.000292596783490306,1.0021091922569
-0.359311442763346,-0.357919687033847,0.00139175572949934,1.00172542341426
-0.381161198083907,-0.381191952192439,-3.07541085322605e-05,1.00192551726959
-0.399336267328891,-0.398513083881647,0.000823183447244247,1.00211406935128
-0.328268262009151,-0.328450595925183,-0.000182333916031951,1.00139955280491
-0.373462018291239,-0.37346444764898,-2.4293577411405e-06,1.0018477261732
-0.351994296008136,-0.352063390205236,-6.90941970991621e-05,1.0016234898326
-0.409640327668862,-0.410239326283586,-0.000598998614724622,1.00220729763552
-0.357980412641892,-0.358972627137206,-0.000992214495313892,1.00169534238976
-0.361963097865218,-0.360793745806822,0.00116935205839602,1.0017231819635
-0.371318776147775,-0.371376319725625,-5.75435778497613e-05,1.00183337174805
-0.391025296469705,-0.390529331086273,0.000495965383431496,1.00203416348447
-0.370055637628488,-0.370015389980573,4.02476479149927e-05,1.00182692934782
-0.362994038533995,-0.363159188050183,-0.000165149516188401,1.00174561122282
-0.357441962094793,-0.356105208828334,0.00133675326645905,1.00167621268972
-0.355771931308357,-0.354835091226023,0.000936840082333967,1.00168378919807
-0.383683433413726,-0.383021921022742,0.000661512390984331,1.00194097347901
-0.362968326343595,-0.363372963114956,-0.000404636771360434,1.00175830747133
-0.364407489924814,-0.364246640952419,0.000160848972394823,1.00175635208696
-0.331112787452784,-0.331345790466184,-0.000233003013399957,1.0014310987097
-0.380567924583461,-0.380000802826483,0.000567121756978373,1.00192695561915
-0.308184349829038,-0.309248097297052,-0.00106374746801474,1.00119861384289
-0.363415443122081,-0.363784527421336,-0.000369084299255862,1.00173572512362
-0.361897997142362,-0.362200664527514,-0.000302667385152555,1.00173599734352
-0.342460384413586,-0.343187163229748,-0.000726778816161566,1.00153894739963
-0.372764150636507,-0.373830762463265,-0.00106661182675771,1.00186832313004
-0.339105783474638,-0.338788399314182,0.000317384160456347,1.00153186132401
-0.360296137966256,-0.360160773379179,0.000135364587076192,1.00170706193515
-0.378209543871911,-0.378518779486309,-0.000309235614397996,1.0018898275398
-0.388913082572001,-0.38785258468978,0.00106049788222135,1.00200771727413
-0.347919022690526,-0.347356429743407,0.000562592947118745,1.00160240796448
-0.383511831904602,-0.383896874543823,-0.000385042639220901,1.00193924528486
-0.366546547980392,-0.366946791226881,-0.000400243246489185,1.00178425385925
-0.374389188980178,-0.373845594637231,0.000543594342946041,1.00186355915386
-0.3654499561177,-0.366650608044895,-0.0012006519271951,1.00178363717745
-0.366667633822607,-0.367121353352453,-0.000453719529846075,1.00179858089065
-0.367337893676758,-0.366835994042005,0.000501899634752057,1.00179582752516
-0.398091944738894,-0.39747551519249,0.000616429546403729,1.00208882630683
-0.351704486762722,-0.352047405442871,-0.000342918680149351,1.0016353618472
-0.386406854747418,-0.38590504765828,0.00050180708913794,1.00198452089242
-0.362398338404754,-0.361764226576597,0.00063411182815698,1.00177346549863
-0.381819388223862,-0.382156075522694,-0.000336687298832627,1.00193221440827
-0.35838436100568,-0.357828146906523,0.000556214099157681,1.00170204765681
-0.34211054541702,-0.341968026639938,0.00014251877708199,1.00154216709912
-0.353763673433937,-0.353606371040619,0.000157302393317849,1.00165511686325
-0.363889865152328,-0.362988511093158,0.000901354059169357,1.00174851973062
-0.359269509465952,-0.359732405629107,-0.000462896163154536,1.00170903101613
-0.402594042653601,-0.401847823602147,0.0007462190514545,1.00214477377672
-0.417187879942799,-0.416870319555516,0.000317560387283811,1.00228772861426
-0.383196024245197,-0.383227719562035,-3.1695316837943e-05,1.00197301537369
-0.404349470251173,-0.40359516731556,0.00075430293561296,1.00218187371611
-0.390550151147632,-0.3900552372577,0.000494913889932891,1.00200613419515
-0.370613857355143,-0.370756949865956,-0.000143092510812348,1.00181282228773
-0.400000146917116,-0.398697070016904,0.00130307690021175,1.00211384103465
-0.380809739090792,-0.380583191585493,0.000226547505298713,1.00191101802555
-0.343668936659709,-0.342690404656906,0.000978532002802901,1.00154668696939
-0.403799237719304,-0.403428906214144,0.00037033150516036,1.00216391172505
-0.333050083586989,-0.333515371385502,-0.000465287798512459,1.00143678121615
-0.403312915901686,-0.40258035959333,0.000732556308356169,1.00215776428912
-0.350681868830299,-0.351077484719806,-0.000395615889506873,1.00162556250055
-0.332795552646871,-0.332869413303967,-7.38606570961364e-05,1.00146158058245
-0.390838720226037,-0.390107640524375,0.000731079701661808,1.00203150687009
-0.380725747337851,-0.380153894806339,0.00057185253151204,1.00191324797666
-0.347722164042895,-0.347155647499715,0.000566516543179685,1.00158187006874
-0.391814328766409,-0.391861947519637,-4.76187532282846e-05,1.00203231289547
-0.365226368456428,-0.364177282946019,0.0010490855104095,1.00177091244445
