Ei,Ef,deltaE,weight
-0.418562786927452,-0.419586951233606,-0.0010241643061541,1.00252573499439
-0.3533145267517,-0.35642800942438,-0.00311348267268041,1.00189707358095
-0.299578104458369,-0.304810858243998,-0.00523275378562876,1.00133617486624
-0.304817000665922,-0.298051961870387,0.0067650387955342,1.00139302504009
-0.331368154421168,-0.329094250403293,0.00227390401787414,1.00167332774898
-0.411951105723149,-0.39552889063835,0.0164222150847982,1.00246540933329
-0.37143451584826,-0.377411377592917,-0.00597686174465717,1.00207519239768
-0.328701739447796,-0.316213246022368,0.0124884934254282,1.00163926018224
-0.351737867504601,-0.35048656893818,0.0012512985664207,1.00188879971878
-0.358561410440251,-0.350377545590986,0.00818386484926487,1.00193184299159
-0.308899719397437,-0.301084510649162,0.00781520874827507,1.00146050367148
-0.288184570714235,-0.294649385860154,-0.0064648151459189,1.00120404219547
-0.394193669316967,-0.410247024028053,-0.0160533547110856,1.00229708149439
-0.362766510990645,-0.363969845511408,-0.00120333452076288,1.00196259352763
-0.273192686693581,-0.26717328730989,0.00601939938369089,1.00107103884981
-0.307627855431494,-0.300169615845058,0.0074582395864366,1.001411853956
-0.367593606552558,-0.35813803760287,0.00945556894968796,1.00203601065061
-0.377085972147149,-0.368407210569844,0.00867876157730502,1.00214228635099
-0.387017723222382,-0.383756011811605,0.0032617114107773,1.00219611092643
-0.401454792582141,-0.406325153090782,-0.00487036050864187,1.0023590497053
-0.298932719680598,-0.287624986026798,0.0113077336537999,1.0013577538128
-0.325056922348068,-0.320531541685409,0.00452538066265956,1.00159866339715
-0.361336557001063,-0.347544606857141,0.0137919501439212,1.0019711088351
-0.25944795751239,-0.269036554964011,-0.00958859745162183,1.00094415231845
-0.335227636620687,-0.341781893391781,-0.00655425677109422,1.00172616439985
-0.328646146348312,-0.325928722996166,0.0027174233521457,1.00162071270568
-0.251558711802696,-0.2509556722106,0.0006030395920954,1.00084892804308
-0.327508224648025,-0.333095175532624,-0.00558695088459876,1.00164671127713
-0.298678842771746,-0.30024014823335,-0.00156130546160332,1.00137015818476
-0.412948567716556,-0.389444090809754,0.0235044769068014,1.00248717839893
-0.346401941994251,-0.33719483488701,0.00920710710724099,1.00183236136117
-0.360187394128123,-0.361183927926493,-0.000996533798370336,1.0019252412556
-0.257357131362059,-0.255798787275444,0.00155834408661487,1.00091735465737
-0.292858309109045,-0.279466013333493,0.0133922957755513,1.00127978667288
-0.311781633853002,-0.309666517011012,0.00211511684199034,1.00146050584211
-0.347044048330582,-0.347304727387358,-0.000260679056775737,1.00181634528154
-0.327159835623108,-0.320793943560268,0.00636589206284055,1.00164426097373
-0.349496985920338,-0.337602320138672,0.0118946657816656,1.00185447431252
-0.297495747584485,-0.296325871350407,0.00116987623407799,1.00135772776981
-0.354877655711934,-0.349856947311978,0.00502070839995578,1.00190105151647
-0.37715434726673,-0.380046518935481,-0.00289217166875066,1.00211504441243
-0.334431327062731,-0.327828286857041,0.00660304020568919,1.00169535616504
-0.366805803885055,-0.359961408618458,0.0068443952665973,1.00202326589163
-0.346680873075105,-0.330106391171861,0.0165744819032438,1.00183472747541
-0.347305128232446,-0.334414618108611,0.0128905101238347,1.00183738618742
-0.335826769428665,-0.336301592116625,-0.000474822687959453,1.00170341788448
-0.269473672513621,-0.270077072613737,-0.000603400100115781,1.00105392944846
-0.319051889230317,-0.318911723761864,0.00014016546845369,1.00153391813048
-0.35672518653594,-0.342934841749809,0.0137903447861313,1.00192969138879
-0.41440245705564,-0.401126145776182,0.0132763112794577,1.00249333714013
-0.28199292905577,-0.273836736216343,0.00815619283942687,1.00117896581344
-0.333695799526468,-0.317029400696781,0.0166663988296871,1.0016892087509
-0.371067218286675,-0.361295988399742,0.00977122988693374,1.0020756373663
-0.342352289384905,-0.337580334938571,0.00477195444633416,1.00174588334784
-0.34120711034548,-0.335430893419485,0.00577621692599567,1.00177656678997
-0.260696512529329,-0.246730996085869,0.0139655164434606,1.00097211329783
-0.286075156192459,-0.276220928502053,0.00985422769040545,1.00123746842754
-0.35065848513949,-0.346267651591209,0.00439083354828057,1.00183985481625
-0.416792076285154,-0.400209355500621,0.0165827207845336,1.00251727171207
-0.391572668720885,-0.393633652635101,-0.00206098391421611,1.00224760266677
-0.333034060814216,-0.328140610153171,0.00489345066104502,1.00164427777781
-0.383380376050416,-0.383742462249404,-0.000362086198987477,1.00219466859377
-0.400335513497217,-0.380957693850369,0.0193778196468474,1.00236532399968
-0.29121207390119,-0.304848349881402,-0.0136362759802119,1.00128889562565
-0.337366745145909,-0.334548364665718,0.00281838048019134,1.00170424370471
-0.360060316748211,-0.353339561404429,0.00672075534378264,1.00197334651698
-0.364021221828699,-0.358182260427691,0.00583896140100859,1.0019926502718
-0.269670677179021,-0.26210315310333,0.00756752407569078,1.00109241080708
-0.383212020810154,-0.364985303658791,0.0182267171513636,1.00215591406855
-0.329920755368539,-0.320291169701394,0.00962958566714461,1.00167685992219
-0.301478574444192,-0.301201326375673,0.000277248068518698,1.00137756954385
-0.332002052187097,-0.325593618416764,0.00640843377033373,1.00165391596604
-0.323871828479196,-0.318945378108749,0.00492645037044687,1.00163009837978
-0.251941389239282,-0.251642227179681,0.000299162059600733,1.00086385233311
-0.364531052172702,-0.369726512428109,-0.00519546025540651,1.00200900610844
-0.380589073833598,-0.369283979993952,0.0113050938396456,1.00215920971726
-0.334515538518607,-0.32335427114538,0.0111612673732265,1.00173309688265
-0.332879625150249,-0.337338323332842,-0.00445869818259353,1.00167349956246
-0.304944140856776,-0.296364704276991,0.00857943657978505,1.00142381343031
-0.389245142977269,-0.388396148181904,0.000848994795364877,1.0022380009048
-0.258446298878464,-0.257975850348641,0.000470448529823364,1.00091496865615
-0.314605919010978,-0.300768361931503,0.0138375570794745,1.00149637874729
-0.35794746047598,-0.368953757221468,-0.0110062967454881,1.00195043625152
-0.304213524055034,-0.307282068717106,-0.00306854466207246,1.00139323336599
-0.343998500412669,-0.330600200891152,0.0133982995215178,1.00181551495938
-0.34927900895174,-0.351250208472892,-0.00197119952115188,1.00184846621318
-0.295073778095368,-0.285029114081553,0.0100446640138154,1.00134762577761
-0.324676907065202,-0.321756916515121,0.00291999055008141,1.00157712411497
-0.37545918408686,-0.370821651869984,0.00463753221687568,1.00211426086972
-0.325469611960061,-0.321571265705038,0.00389834625502272,1.00163849348157
-0.323850655292532,-0.318659228225977,0.00519142706655523,1.00159516549913
-0.417625770276014,-0.410579397046271,0.00704637322974289,1.00252948785378
-0.280433646480853,-0.284175897942288,-0.00374225146143492,1.00113048859522
-0.316246768549117,-0.314244463877463,0.00200230467165402,1.00148735147652
-0.349689570995341,-0.343588522314698,0.00610104868064304,1.00184340388535
-0.382413243745417,-0.371419778600909,0.0109934651445087,1.00218660715087
-0.325620990339242,-0.308848760816026,0.0167722295232155,1.00158095282714
-0.340709353810691,-0.342898947322696,-0.00218959351200515,1.00175582887549
-0.318221312953714,-0.309071642401761,0.00914967055195248,1.00150980638988
-0.347739732497652,-0.34968425313315,-0.00194452063549816,1.00184542051783
-0.265967320270635,-0.267487090260324,-0.00151976998968911,1.00103006034572
-0.243779448669888,-0.235999461765682,0.00777998690420642,1.00076719912411
-0.351630323307329,-0.333430150681363,0.0182001726259665,1.00186185292554
-0.336022692908686,-0.335893895161368,0.000128797747317388,1.00172666879503
-0.304171357246031,-0.307040526711221,-0.00286916946519006,1.00139629955219
-0.317575858305232,-0.307744778546681,0.00983107975855096,1.00157234722301
-0.383771323574306,-0.375304533518684,0.00846679005562245,1.00219082127606
-0.337267607187073,-0.345322892109023,-0.00805528492194996,1.00173315873638
-0.388152240467805,-0.382327535528162,0.00582470493964277,1.00221571538683
-0.274928858874124,-0.271040583769075,0.00388827510504847,1.00109607417165
-0.288347236490078,-0.280533160357228,0.00781407613284935,1.00124874501964
-0.276718240412005,-0.273615390697902,0.0031028497141028,1.00108640250001
-0.220259364528284,-0.219556600546654,0.000702763981630133,1.00056539310111
-0.29094163997703,-0.291314127581979,-0.000372487604948568,1.00128849012833
-0.311200391187891,-0.296860333782917,0.0143400574049741,1.00148559040938
-0.25544245818546,-0.249685852100658,0.00575660608480227,1.00090130274384
-0.336823075126292,-0.334629003728605,0.00219407139768651,1.00171818794562
-0.389732447097327,-0.375817251530461,0.0139151955668654,1.00222627381524
-0.336382711475688,-0.327363342278797,0.00901936919689017,1.00170792346966
-0.385941531216873,-0.393563822930645,-0.0076222917137716,1.00221172362611
-0.376207559553459,-0.357641134472449,0.0185664250810101,1.00210747327805
-0.345043218243777,-0.345252356861505,-0.000209138617727478,1.0018040379668
-0.343506371438094,-0.341536821411517,0.00196955002657734,1.00179476224173
-0.313728641842613,-0.302921256462263,0.0108073853803499,1.00150085109838
-0.305734535869162,-0.291415866043144,0.0143186698260183,1.00142417622558
-0.372940266475022,-0.375637869894866,-0.00269760341984432,1.00205601719115
-0.347760927460649,-0.340284905870224,0.00747602159042537,1.00184735776693
-0.277246599582224,-0.272313676365856,0.0049329232163679,1.00114917347797
-0.326933805542379,-0.318509889630981,0.00842391591139818,1.00163517021591
-0.330925886800189,-0.341947562544027,-0.0110216757438382,1.00166900677635
-0.283722480267798,-0.273963074008492,0.0097594062593051,1.00118782108562
-0.354147923037854,-0.345959084845175,0.00818883819267868,1.00187221619186
-0.331800951139749,-0.320348968012871,0.0114519831268773,1.00167038088801
-0.281469003318829,-0.279705244128146,0.00176375919068256,1.00116647439985
-0.310059901795642,-0.298504982563242,0.0115549192324002,1.00146584423376
-0.363435596048453,-0.354184657133187,0.00925093891526629,1.00199716800808
-0.346353887286182,-0.355728967840317,-0.00937508055413494,1.00180753504317
-0.359928453452497,-0.350000771934552,0.00992768151794432,1.00196021658178
-0.342157617186545,-0.344319233885627,-0.0021616166990816,1.00178723147477
-0.294891675627623,-0.281650177165191,0.0132414984624316,1.00129895236076
-0.310319321895429,-0.313896172526784,-0.00357685063135499,1.00146481762545
-0.409434289238855,-0.392781668356783,0.0166526208820719,1.00245148792092
-0.300642258735099,-0.305977646990129,-0.00533538825502994,1.0013598738749
-0.308101701556602,-0.303383482214924,0.00471821934167832,1.00141178698829
-0.364873328062537,-0.35334949311484,0.0115238349476975,1.00201364185601
-0.324175979455514,-0.314217796120232,0.0099581833352817,1.0015823976933
-0.4130343629822,-0.423132147696186,-0.0100977847139855,1.00250920056478
-0.323308010013782,-0.306280337675695,0.0170276723380867,1.00159389139894
-0.30252432227473,-0.293704219599267,0.00882010267546263,1.0013885919397
-0.272272670670452,-0.268755367774968,0.00351730289548408,1.00107410098189
-0.387657110024939,-0.37736338087419,0.0102937291507487,1.0022041038304
-0.31966425742625,-0.309856863504384,0.00980739392186603,1.00156164713702
-0.275625680341306,-0.26032359300464,0.0153020873366668,1.00110140589658
-0.313723845271609,-0.314081420240646,-0.000357574969037655,1.00148191348238
-0.338902423214581,-0.329729422598195,0.00917300061638632,1.00176694180796
-0.296839621632232,-0.290616067007886,0.00622355462434621,1.00132673376002
-0.37163314241712,-0.375081013711544,-0.00344787129442375,1.00206826992707
-0.334242939646597,-0.324300112636618,0.00994282700997906,1.00169267719179
-0.351137180333345,-0.350396051797762,0.000741128535583058,1.00189159985371
-0.349990465245181,-0.342457448104782,0.00753301714039883,1.00185628868801
-0.379464568958676,-0.384859590519318,-0.00539502156064181,1.0021136286431
-0.324027980855858,-0.31174722117199,0.0122807596838687,1.00160550289427
-0.295925091744401,-0.294781739350649,0.00114335239375118,1.00134171811824
-0.339760660456952,-0.349380357869453,-0.00961969741250035,1.00176961687502
-0.320170545700467,-0.311431983170634,0.00873856252983296,1.00155992309013
-0.25957202617767,-0.249158076354663,0.0104139498230066,1.000932774794
-0.345150117129742,-0.328692599229236,0.0164575179005057,1.00181802647213
-0.347794106590197,-0.332855858779464,0.0149382478107327,1.00182447135834
-0.325813712355629,-0.340145247045068,-0.014331534689439,1.00161060980396
-0.416810004557063,-0.414806138571548,0.00200386598551511,1.0025167911105
-0.33128864242269,-0.327963636779713,0.00332500564297644,1.00167186198055
-0.328528180033036,-0.326521589751942,0.00200659028109418,1.00162179277971
-0.314470504219769,-0.302324510779688,0.0121459934400815,1.00153157917926
-0.357882818855387,-0.363212140259672,-0.0053293214042851,1.00192241945448
-0.27475230382533,-0.260002514794528,0.0147497890308015,1.00108978504846
-0.349867559895191,-0.352891012927843,-0.00302345303265239,1.00185528818606
-0.388699711989486,-0.373719366891387,0.0149803450980997,1.00226091246496
-0.309259205773065,-0.29426962068536,0.0149895850877058,1.00144420385854
-0.327691153536344,-0.32530281546707,0.00238833806927385,1.00162807828445
-0.417140591173856,-0.414910641932722,0.00222994924113379,1.00251061688239
-0.356587419175663,-0.342375461418816,0.014211957756847,1.00193441942959
-0.348981688569589,-0.352303203776293,-0.00332151520670404,1.00181995837471
-0.336191494699074,-0.339275594884048,-0.00308410018497401,1.00171467184321
-0.280859027022306,-0.280200387942741,0.000658639079564816,1.00117952189491
-0.303810403885929,-0.292994928387771,0.0108154754981586,1.00138474416863
-0.316697027898416,-0.316383839656733,0.000313188241683082,1.00151673095908
-0.32776235281991,-0.316565303718314,0.0111970491015957,1.00162109202344
-0.319558644518846,-0.318500068957766,0.00105857556107986,1.00155415577633
-0.268987807805043,-0.264294841687968,0.00469296611707459,1.00106553734442
-0.318917522182072,-0.31685269181496,0.00206483036711191,1.00152208853258
-0.317758076416178,-0.306505231214979,0.0112528452011986,1.00156234290348
-0.331284225710012,-0.332141996553806,-0.000857770843794237,1.00166661488199
-0.399514691205585,-0.402220345558605,-0.0027056543530195,1.00235073483624
-0.327629853016904,-0.321925878677798,0.00570397433910591,1.00163409285445
-0.327928510935312,-0.304748362601851,0.0231801483334614,1.00161573437285
-0.304215234881405,-0.296866132589146,0.00734910229225849,1.00139013093439
-0.301778352192467,-0.297723429247649,0.00405492294481835,1.00132687751407
-0.354504298158149,-0.345290076812478,0.00921422134567162,1.00188453047168
-0.456158280735015,-0.448306236847798,0.00785204388721689,1.00291138447143
-0.417653871916028,-0.414092885497123,0.00356098641890518,1.00255786741953
-0.375397936571339,-0.36790159183525,0.00749634473608851,1.00213461771331
-0.303652332290219,-0.307052540289224,-0.00340020799900514,1.00138746748942
-0.340124457915711,-0.336105421395738,0.0040190365199736,1.00175533658115
-0.32839830572052,-0.326331346443254,0.00206695927726602,1.0016364779785
-0.250536390941947,-0.247053055339639,0.00348333560230812,1.00082967260896
-0.314112596958344,-0.317262722101801,-0.00315012514345697,1.00151003401337
-0.330298922556018,-0.317767664641551,0.0125312579144673,1.00166185257213
-0.36473556061442,-0.359061318213906,0.00567424240051428,1.00201505986371
-0.271614668909889,-0.260913074501886,0.0107015944080033,1.00107811534588
-0.321406135602867,-0.316328765673434,0.00507736992943236,1.00155828127053
-0.33260177782979,-0.339233346867585,-0.00663156903779544,1.00169723307084
-0.299300734418938,-0.304090596150364,-0.00478986173142565,1.00137380066767
-0.312013954120421,-0.306858399282271,0.00515555483814989,1.00148320841297
-0.350395526221933,-0.335577238067207,0.0148182881547256,1.00183698382176
-0.329417949452875,-0.32800979373486,0.00140815571801484,1.00166768222291
-0.336010186210905,-0.336449775337053,-0.000439589126147777,1.00171630664846
-0.278472125334212,-0.260618647593917,0.0178534777402943,1.00114251810522
-0.333397529357164,-0.331317486473747,0.00208004288341657,1.0016652189259
-0.233642837443761,-0.236365581002328,-0.002722743558567,1.00068612154406
-0.321474353136498,-0.330003296033905,-0.00852894289740747,1.00153874489395
-0.32092113895238,-0.315816050227489,0.00510508872489179,1.00155151255946
-0.354810044494379,-0.346410183175346,0.00839986131903209,1.00191981600056
-0.2483409074467,-0.244095027969281,0.00424587947741895,1.00085928468919
-0.376614646359187,-0.365455641890941,0.0111590044682459,1.00212554150729
-0.228910081772291,-0.237997845957062,-0.00908776418477075,1.00065720154893
-0.28653896324811,-0.281124334737073,0.00541462851103697,1.00123600448145
-0.293167881662289,-0.292210831431047,0.00095705023124254,1.00127741158785
-0.364116438252836,-0.367318704154605,-0.00320226590176925,1.00197127200222
-0.310666599862281,-0.313759322562153,-0.00309272269987193,1.00147352802172
-0.363883059171143,-0.361530811609697,0.00235224756144586,1.00199959426365
-0.405021183682025,-0.404927081412941,9.41022690839621e-05,1.00241097038318
-0.258191202456363,-0.258300837451958,-0.00010963499559502,1.00097600119536
-0.308695309747406,-0.297162888908033,0.0115324208393724,1.00145840145591
-0.318610847678488,-0.317466960723653,0.00114388695483519,1.00157031698558
-0.308980496104082,-0.306848905131288,0.00213159097279347,1.00144817779183
-0.363762420260444,-0.368527316726336,-0.0047648964658914,1.00199554605815
-0.286190863103626,-0.285793866025871,0.000396997077755035,1.00122432136785
-0.331010665432525,-0.344721527310824,-0.0137108618782995,1.00166567258884
-0.374319653989597,-0.388571636451589,-0.0142519824619912,1.00208746348628
-0.300498126151815,-0.313040301508709,-0.0125421753568939,1.00136626470581
-0.365555676472728,-0.358811985606067,0.00674369086666071,1.00201558711352
-0.365597628281157,-0.365326484132155,0.000271144149001812,1.00200110343045
-0.409259186204214,-0.397048607428586,0.0122105787756276,1.00242360212871
-0.329510887463832,-0.322854143647447,0.00665674381638498,1.00162819588707
-0.331346072781103,-0.325309578311298,0.00603649446980464,1.00168436466709
-0.362188097840962,-0.346332492036351,0.0158556058046109,1.00200250968762
-0.318034957903706,-0.317254406017948,0.000780551885758318,1.00153226231502
-0.382135252438649,-0.377884092076341,0.00425116036230733,1.00215091817045
-0.322085931866905,-0.313862577232467,0.00822335463443796,1.00155795253074
-0.382011443315198,-0.367519458553199,0.0144919847619991,1.00219616976559
-0.33826135291428,-0.334351754265361,0.00390959864891877,1.00176986314201
-0.285049417439393,-0.272967168869575,0.0120822485698183,1.00123537519483
-0.213591198013805,-0.206183362518927,0.00740783549487808,1.0004923234275
-0.301144348088927,-0.304944315438292,-0.00379996734936516,1.00138763037059
-0.347040854863161,-0.335206671816731,0.01183418304643,1.00182167231943
-0.345364971505129,-0.334390426338056,0.0109745451670725,1.00179116927663
-0.357424879152628,-0.356271131222735,0.00115374792989237,1.00193720215024
-0.360073707554296,-0.359768862504673,0.000304845049623526,1.00196154284717
-0.349667428568255,-0.362175135776221,-0.0125077072079662,1.00186542826373
-0.262459252134291,-0.257987657659621,0.00447159447466977,1.00097878870701
-0.297672610934809,-0.290429314522091,0.00724329641271831,1.00134841647952
-0.251431386242715,-0.242812971318644,0.00861841492407109,1.00087750301474
-0.313726113999667,-0.306423649810043,0.00730246418962399,1.00152876065612
-0.30524271353952,-0.293518202832265,0.0117245107072549,1.001382716987
-0.308757447099769,-0.292907014961832,0.0158504321379375,1.0014584470442
-0.34608026169158,-0.345411532019322,0.000668729672258117,1.00181177679111
-0.301478035644029,-0.293126478953112,0.00835155669091742,1.00137463444945
-0.351962321527154,-0.349220720515293,0.00274160101186066,1.0018547898586
-0.257639672221908,-0.254566032431098,0.00307363979080999,1.0009457116029
-0.300714410903258,-0.30117543585405,-0.000461024950792199,1.00136503336519
-0.34182930314677,-0.335690546468329,0.0061387566784416,1.00176794346441
-0.337871938471636,-0.345979106432175,-0.00810716796053956,1.00170306610675
-0.317049148948738,-0.308148307156913,0.00890084179182449,1.00151557970088
-0.329502115455682,-0.328225638100495,0.0012764773551871,1.00165902886844
-0.358053007805444,-0.358884664176375,-0.000831656370930467,1.00195094270658
-0.320112930007689,-0.308582441893763,0.0115304881139258,1.00156104129026
-0.266247270100943,-0.257920858784171,0.00832641131677181,1.00101095265146
-0.356146811621587,-0.353971185938992,0.00217562568259511,1.00190927167762
-0.254375696140762,-0.258001993647657,-0.00362629750689469,1.00091102392767
-0.347838697316843,-0.334422095449672,0.0134166018671711,1.00183116566477
-0.310180595083415,-0.300189700813871,0.0099908942695443,1.00147544183582
-0.343771077121411,-0.332815577687887,0.0109554994335239,1.00179217874289
-0.330219418260567,-0.326467836463117,0.00375158179745033,1.00168067718315
-0.299602202906042,-0.298689413983604,0.000912788922437791,1.00136452816573
-0.3395184370474,-0.331840217324283,0.007678219723117,1.00174174511156
-0.226945243330805,-0.222012157421533,0.00493308590927144,1.00064166481189
-0.363676568760135,-0.352741407550138,0.0109351612099975,1.00198076342391
-0.311401152833059,-0.309465772076406,0.001935380756653,1.00144919577224
-0.340885632465861,-0.328940602900819,0.0119450295650425,1.00175015350533
-0.314725169152436,-0.309203894492419,0.00552127466001745,1.00150910601827
-0.294251043123113,-0.295787334651843,-0.00153629152872947,1.00130302228721
-0.327375829881863,-0.320942693141678,0.00643313674018448,1.00164196132947
-0.264715615081363,-0.250578378262442,0.0141372368189212,1.00100707336092
-0.277014280429039,-0.281851262036241,-0.00483698160720114,1.00110089420513
-0.268627662788497,-0.270618656038859,-0.00199099325036228,1.00102338577881
-0.470830659122396,-0.466308760849146,0.0045218982732505,1.00304665104694
-0.334261503701231,-0.325657863757078,0.00860363994415297,1.00169989811428
-0.354711890568556,-0.352808436632787,0.00190345393576857,1.00190439565928
-0.308287007855524,-0.301380740310735,0.00690626754478896,1.00146691083148
-0.316276404137141,-0.317174657539714,-0.000898253402572768,1.00153460618694
-0.352322850888526,-0.358947251749587,-0.00662440086106092,1.00185776674862
-0.315830425212122,-0.31431210063242,0.00151832457970219,1.00151944180639
-0.326684696571418,-0.322112923518083,0.00457177305333417,1.00159687260686
-0.402584329925894,-0.397411686010134,0.00517264391576011,1.00237306801603
-0.301482255122349,-0.299010327813017,0.00247192730933243,1.00131490295582
-0.403774766841595,-0.402623487831373,0.00115127901022166,1.00240057440127
-0.276927658579739,-0.267415457839712,0.00951220074002695,1.00114404306251
-0.375258157554339,-0.375978061208387,-0.000719903654048504,1.00210751093247
-0.288147041847681,-0.278153270889912,0.0099937709577691,1.00124124084663
-0.33163550156642,-0.334611552909941,-0.00297605134352086,1.00168902283629
-0.317356665794717,-0.328332899705548,-0.0109762339108309,1.00154315595603
-0.342264976634189,-0.339226843970437,0.00303813266375241,1.00175272803327
-0.324236614059832,-0.30168687030372,0.0225497437561118,1.00157596906678
-0.300889169301605,-0.294384217460519,0.00650495184108579,1.00138428413898
-0.359899162541619,-0.35502836555158,0.00487079699003889,1.00194844007656
-0.336163127636517,-0.325342837559693,0.0108202900768247,1.00172770047624
-0.338552936213759,-0.324640810023019,0.0139121261907394,1.00177009104063
-0.254643831290203,-0.256061975725865,-0.00141814443566285,1.00089494488409
-0.344818104919951,-0.351823118401201,-0.00700501348124988,1.0018055468299
-0.343561110570202,-0.3354545890636,0.00810652150660202,1.00179958550472
-0.321947029539266,-0.322080797174738,-0.000133767635472626,1.00158684814829
-0.324753416956327,-0.320035107678461,0.00471830927786654,1.00163609133016
-0.266674506293267,-0.262416476711265,0.00425802958200266,1.00099559161223
-0.34405677560312,-0.343695536578948,0.000361239024172122,1.00179671924228
-0.388033443895688,-0.396665694278671,-0.00863225038298376,1.00221239282222
-0.274098505478291,-0.266540340838188,0.00755816464010312,1.00112923882593
-0.293317248284303,-0.289197931228384,0.00411931705591845,1.00128605506513
-0.333859729613337,-0.324972673287273,0.00888705632606401,1.00167407981697
-0.277866994490928,-0.274199618447888,0.00366737604304029,1.00113578988592
-0.26939430617028,-0.264521631023829,0.00487267514645101,1.0010696439197
-0.393474333878831,-0.386060167797198,0.00741416608163276,1.00227023855834
-0.347141487420888,-0.340777302957295,0.00636418446359249,1.00179709769987
-0.326956539548863,-0.325971998989508,0.000984540559355207,1.00159000059359
-0.369117689848695,-0.36238032624714,0.0067373636015548,1.00202715470826
-0.36013247186232,-0.359094492580512,0.00103797928180743,1.00195383520453
-0.333997441165432,-0.331918556334304,0.00207888483112784,1.00168238374153
-0.414528869979738,-0.401797446174654,0.0127314238050836,1.00247584349872
-0.333527556696397,-0.318412561640396,0.0151149950560013,1.00168566660296
-0.398835887240188,-0.395339143718668,0.00349674352152041,1.00233836134671
-0.399169363449785,-0.382878195401202,0.0162911680485835,1.00236573089402
-0.333641829950869,-0.327094425451114,0.00654740449975461,1.00172168039686
-0.354750987983304,-0.350125603352014,0.00462538463128975,1.00193497034645
-0.286048705343684,-0.287234915795837,-0.00118621045215284,1.001199680831
-0.31900352650656,-0.328133393417184,-0.00912986691062423,1.00158769031429
-0.383375634567593,-0.365368380484592,0.0180072540830017,1.00216085987574
-0.36710474949374,-0.35747056851086,0.00963418098287955,1.00201716052782
-0.335013557456225,-0.323580372542056,0.0114331849141692,1.0017224081502
-0.351603121128774,-0.336491203784782,0.0151119173439913,1.0018425896408
-0.374731287756117,-0.36973495052194,0.00499633723417719,1.00210112436369
-0.395912395058173,-0.384781963449192,0.0111304316089812,1.00229328297031
