Ei,Ef,deltaE,weight
-0.370246627979803,-0.370563730070618,-0.000317102090814536,1.00182146192526
-0.385301370704613,-0.385941007094673,-0.000639636390060316,1.00198495242688
-0.40262761705256,-0.402793177059822,-0.000165560007261534,1.00214389763648
-0.386032438782524,-0.385786210957671,0.000246227824853562,1.00197713169442
-0.409476286007514,-0.409231590508045,0.000244695499468983,1.00219987803108
-0.351349621656705,-0.351317039444637,3.2582212067922e-05,1.00163018415517
-0.386927968502676,-0.387985296696777,-0.0010573281941007,1.00197718691521
-0.342147012397043,-0.341596461974398,0.000550550422645846,1.00152454748666
-0.346691330646441,-0.346738176643022,-4.68459965807799e-05,1.00158141318957
-0.367008367175938,-0.367397873439545,-0.000389506263606898,1.00179744935483
-0.372206558378444,-0.372220654556585,-1.40961781408544e-05,1.00183200793113
-0.376963394491292,-0.37662700119012,0.000336393301171689,1.00190431842932
-0.399715099658346,-0.399658516724356,5.65829339900792e-05,1.00211412849795
-0.357318643856624,-0.357742215579487,-0.000423571722863225,1.00167690534402
-0.349046945682912,-0.349076504955584,-2.9559272672175e-05,1.00163502946287
-0.345001420982003,-0.344813593587527,0.000187827394475482,1.00157237469526
-0.354667870789874,-0.354246187774357,0.000421683015516927,1.00166182330713
-0.344032546759296,-0.344197866272975,-0.00016531951367954,1.00155723654565
-0.359256758675357,-0.358489735371058,0.000767023304298842,1.00172157865639
-0.293135865551416,-0.293233077072511,-9.72115210945979e-05,1.00105497472906
-0.361076788400819,-0.36129644524526,-0.000219656844440697,1.00173013401104
-0.40207727541105,-0.402297910234699,-0.000220634823649313,1.00213522888518
-0.424276946132734,-0.424275710667588,1.23546514663175e-06,1.00236479228551
-0.318101085758163,-0.317986293279572,0.000114792478591308,1.00129736270135
-0.398847476401791,-0.399152883991136,-0.000305407589344886,1.00209293735044
-0.399043087079084,-0.398890473511859,0.000152613567224902,1.00211841448913
-0.371711726471377,-0.371603941363934,0.000107785107443081,1.00183108732789
-0.434218375657293,-0.434237429187602,-1.90535303095096e-05,1.00245422117182
-0.352552548427157,-0.352455366348344,9.71820788129851e-05,1.00164329367065
-0.366032767178002,-0.365811035180383,0.00022173199761949,1.00177983316148
-0.3718982209702,-0.371419693244633,0.000478527725567279,1.0018426136627
-0.440810509294559,-0.440668225310798,0.000142283983760982,1.00251332415404
-0.387929726838814,-0.387986425568039,-5.66987292248133e-05,1.00200454685536
-0.37025476311057,-0.370218141385361,3.66217252086298e-05,1.00180362070524
-0.388214379920561,-0.387959196380912,0.000255183539648929,1.00200080735435
-0.382705986848588,-0.382334156223474,0.000371830625114478,1.00194213516319
-0.357844784740713,-0.357567984759405,0.000276799981308529,1.00169067177632
-0.399958508714567,-0.399906901752732,5.16069618344273e-05,1.00210993720797
-0.394170867159995,-0.394000644465959,0.000170222694035438,1.00207642988998
-0.383257672881113,-0.383719466937516,-0.000461794056402787,1.001947441387
-0.366085387480372,-0.365937114258996,0.000148273221376116,1.0017970110593
-0.360773764777607,-0.360378289017436,0.00039547576017096,1.00172189545506
-0.380286091362052,-0.380098635637965,0.00018745572408696,1.00192000095378
-0.386006593530713,-0.385908341280473,9.82522502399052e-05,1.00199146756562
-0.376579087620757,-0.376569381205429,9.70641532793692e-06,1.00189816881581
-0.3915973824641,-0.391620474896757,-2.30924326566906e-05,1.00205630088877
-0.347197145024267,-0.347198185655097,-1.04063083000705e-06,1.0015987140721
-0.377534187803653,-0.377540135971282,-5.9481676293327e-06,1.00190190653177
-0.362303278067638,-0.362560077330282,-0.000256799262644547,1.00173624934314
-0.351513350288726,-0.351621156119034,-0.00010780583030745,1.00165248558488
-0.389523768042589,-0.389869847532405,-0.000346079489816076,1.00202067039453
-0.374545135842589,-0.374853031314788,-0.000307895472199005,1.00186421033974
-0.394565996655069,-0.394434934870374,0.000131061784694964,1.00207511155783
-0.369062814255813,-0.369151729564569,-8.8915308756099e-05,1.00179268931542
-0.354203818873017,-0.354426306027129,-0.00022248715411155,1.001657390754
-0.396104344485027,-0.395704717715897,0.000399626769129469,1.00209227445108
-0.339911584920216,-0.339573049861403,0.000338535058813483,1.0015148525852
-0.32915505811184,-0.328773885097239,0.000381173014601,1.00142197069318
-0.390653454955331,-0.390436928453068,0.000216526502262449,1.00202058175927
-0.386911264081695,-0.387359572433692,-0.000448308351996329,1.00200225681034
-0.354054123302349,-0.354161194557943,-0.000107071255593505,1.0016542236119
-0.398023378579978,-0.398226123513393,-0.000202744933415211,1.0021091922569
-0.359311442763346,-0.359375959470472,-6.45167071260944e-05,1.00172542341426
-0.381161198083907,-0.381444306227618,-0.000283108143710853,1.00192551726959
-0.399336267328891,-0.399059449127657,0.000276818201234541,1.00211406935128
-0.328268262009151,-0.328175425263106,9.28367460454327e-05,1.00139955280491
-0.373462018291239,-0.373214875081587,0.00024714320965169,1.0018477261732
-0.351994296008136,-0.35228837590052,-0.000294079892384058,1.0016234898326
-0.409640327668862,-0.410391589808766,-0.000751262139904396,1.00220729763552
-0.357980412641892,-0.358267608463666,-0.000287195821773611,1.00169534238976
-0.361963097865218,-0.361599805434442,0.000363292430776097,1.0017231819635
-0.371318776147775,-0.371046251318512,0.000272524829263543,1.00183337174805
-0.391025296469705,-0.390916849405163,0.000108447064541939,1.00203416348447
-0.370055637628488,-0.369963202125043,9.24355034447877e-05,1.00182692934782
-0.362994038533995,-0.363263613657594,-0.000269575123599264,1.00174561122282
-0.357441962094793,-0.356865970071848,0.000575992022945671,1.00167621268972
-0.355771931308357,-0.355593887760492,0.000178043547864826,1.00168378919807
-0.383683433413726,-0.383484734486905,0.000198698926820895,1.00194097347901
-0.362968326343595,-0.363156249823271,-0.000187923479675667,1.00175830747133
-0.364407489924814,-0.364698684119295,-0.000291194194481093,1.00175635208696
-0.331112787452784,-0.331126285688543,-1.34982357587465e-05,1.0014310987097
-0.380567924583461,-0.380705927482433,-0.000138002898971534,1.00192695561915
-0.308184349829038,-0.30838331010404,-0.00019896027500188,1.00119861384289
-0.363415443122081,-0.363807594530979,-0.000392151408898755,1.00173572512362
-0.361897997142362,-0.362003426923493,-0.000105429781131428,1.00173599734352
-0.342460384413586,-0.342612592047419,-0.00015220763383228,1.00153894739963
-0.372764150636507,-0.37289249890771,-0.000128348271202505,1.00186832313004
-0.339105783474638,-0.339108999751714,-3.21627707561278e-06,1.00153186132401
-0.360296137966256,-0.360118531367402,0.000177606598853797,1.00170706193515
-0.378209543871911,-0.37863252869944,-0.000422984827529282,1.0018898275398
-0.388913082572001,-0.388772530870496,0.00014055170150501,1.00200771727413
-0.347919022690526,-0.347896894485233,2.21282052927374e-05,1.00160240796448
-0.383511831904602,-0.383139155127963,0.000372676776639214,1.00193924528486
-0.366546547980392,-0.366239010021469,0.000307537958922799,1.00178425385925
-0.374389188980178,-0.374303412858421,8.57761217564756e-05,1.00186355915386
-0.3654499561177,-0.365966845793643,-0.0005168896759426,1.00178363717745
-0.366667633822607,-0.366428178936284,0.000239454886323043,1.00179858089065
-0.367337893676758,-0.367577196019773,-0.000239302343015002,1.00179582752516
-0.398091944738894,-0.398073855318068,1.80894208261506e-05,1.00208882630683
-0.351704486762722,-0.352125053151457,-0.00042056638873561,1.0016353618472
-0.386406854747418,-0.385940779963212,0.000466074784205572,1.00198452089242
-0.362398338404754,-0.362391449629113,6.88877564158918e-06,1.00177346549863
-0.381819388223862,-0.381822197453935,-2.80923007295319e-06,1.00193221440827
-0.35838436100568,-0.357909925184627,0.000474435821053609,1.00170204765681
-0.34211054541702,-0.341730852392897,0.000379693024123218,1.00154216709912
-0.353763673433937,-0.353604731697064,0.000158941736873086,1.00165511686325
-0.363889865152328,-0.363830037327628,5.98278246995432e-05,1.00174851973062
-0.359269509465952,-0.359239229507984,3.02799579685598e-05,1.00170903101613
-0.402594042653601,-0.402514319514753,7.97231388486863e-05,1.00214477377672
-0.417187879942799,-0.417386216810342,-0.000198336867542392,1.00228772861426
-0.383196024245197,-0.383568551686315,-0.000372527441118542,1.00197301537369
-0.404349470251173,-0.403447413362732,0.000902056888440861,1.00218187371611
-0.390550151147632,-0.390347731956181,0.000202419191451586,1.00200613419515
-0.370613857355143,-0.370648994568803,-3.51372136594974e-05,1.00181282228773
-0.400000146917116,-0.399741397491055,0.000258749426060745,1.00211384103465
-0.380809739090792,-0.380492374631517,0.000317364459274772,1.00191101802555
-0.343668936659709,-0.343470679191995,0.000198257467713792,1.00154668696939
-0.403799237719304,-0.404023464670881,-0.000224226951577144,1.00216391172505
-0.333050083586989,-0.333201231045608,-0.000151147458618606,1.00143678121615
-0.403312915901686,-0.403272385432658,4.05304690287434e-05,1.00215776428912
-0.350681868830299,-0.350550684230193,0.000131184600106082,1.00162556250055
-0.332795552646871,-0.332819694556411,-2.4141909540365e-05,1.00146158058245
-0.390838720226037,-0.390320849447299,0.000517870778738105,1.00203150687009
-0.380725747337851,-0.380290955206451,0.000434792131399686,1.00191324797666
-0.347722164042895,-0.347523478655889,0.000198685387005515,1.00158187006874
-0.391814328766409,-0.392043987388438,-0.000229658622029449,1.00203231289547
-0.365226368456428,-0.365356686446837,-0.000130317990408801,1.00177091244445
