Ei,Ef,deltaE,weight
-0.256705809615737,-0.254293782601955,0.00241202701378201,1.0011891864871
-0.336788468415261,-0.335851083115397,0.00093738529986459,1.00193533277987
-0.259212179464632,-0.261690043555121,-0.00247786409048883,1.00117671879751
-0.412345304790246,-0.411401895750526,0.000943409039720067,1.00273541183097
-0.195148479680925,-0.196412956341697,-0.00126447666077201,1.00052559695766
-0.201321473071022,-0.201453747691743,-0.000132274620720768,1.00059082509244
-0.229524476335422,-0.228913791859899,0.000610684475523399,1.00081753793852
-0.209840351642234,-0.211194666699884,-0.00135431505765057,1.00069025588599
-0.277768762724645,-0.280150330437019,-0.0023815677123743,1.00133886142093
-0.33564843666402,-0.329298646858359,0.00634978980566142,1.00196274927799
-0.202717403119081,-0.204841722999656,-0.0021243198805754,1.0005782088885
-0.371310108433999,-0.36766337589034,0.00364673254365838,1.00228684055703
-0.270356945980344,-0.268860549801865,0.00149639617847946,1.00127972827037
-0.196439892468063,-0.194294091026047,0.00214580144201615,1.0005649283603
-0.277733481805974,-0.274443743748047,0.00328973805792665,1.0013381173983
-0.361171167888358,-0.356996050657039,0.00417511723131925,1.00214127945445
-0.327134957770893,-0.328737469723882,-0.00160251195298916,1.00181575557976
-0.31993419502467,-0.318352139144141,0.00158205588052829,1.00179802907955
-0.23846583843244,-0.239586408381463,-0.00112056994902279,1.00094879732473
-0.195496761223492,-0.194505506602598,0.000991254620894277,1.00058584346122
-0.271268250282391,-0.271475702835898,-0.000207452553506848,1.00128382432901
-0.286963298619492,-0.28779484102659,-0.000831542407098373,1.00145689382877
-0.180229957273781,-0.177696741539694,0.00253321573408741,1.00038664995585
-0.265472552085619,-0.26630072650181,-0.000828174416190708,1.00122640987638
-0.234663967062224,-0.233593707974729,0.00107025908749553,1.00091611281675
-0.264370550632998,-0.262297285177298,0.00207326545569958,1.00121562111292
-0.141143978674572,-0.137930049122137,0.00321392955243469,1.00005486394936
-0.219609353315414,-0.220856686801096,-0.00124733348568257,1.00078334021338
-0.328952868095736,-0.32580612578823,0.00314674230750567,1.00192777323705
-0.172004137146583,-0.168265299935849,0.00373883721073345,1.00030974309506
-0.385574616577831,-0.3825541284073,0.0030204881705303,1.00243388794087
-0.375431935232049,-0.371134125042035,0.00429781019001474,1.00231431188869
-0.377786936654529,-0.380741735127742,-0.00295479847321362,1.0023920182277
-0.241797606079839,-0.245234282365593,-0.00343667628575411,1.00100607856048
-0.287597011136745,-0.286485792709177,0.00111121842756784,1.00139106074937
-0.235735820209276,-0.232329087037557,0.00340673317171916,1.00094481511626
-0.267297859308459,-0.269671626507083,-0.00237376719862448,1.00124644617538
-0.344988329939153,-0.343729742911555,0.00125858702759768,1.00201989382032
-0.239939024943403,-0.242652649152806,-0.00271362420940321,1.0010083338795
-0.362000495177085,-0.362483777059937,-0.000483281882851516,1.00221955059239
-0.356996314078042,-0.357263167816559,-0.000266853738516426,1.00215324989531
-0.250351871882566,-0.250840980924166,-0.000489109041600266,1.00111459159494
-0.292585648151476,-0.293246739416973,-0.000661091265496461,1.00145935180834
-0.40478166239033,-0.399284321714545,0.00549734067578433,1.00259180692952
-0.257570758865736,-0.260558281295856,-0.00298752243012046,1.00112335714043
-0.333548725589996,-0.336537808598692,-0.00298908300869549,1.00185749304678
-0.22475079451193,-0.225184092354422,-0.000433297842491659,1.00086087986907
-0.236642283951112,-0.236184629812457,0.000457654138655034,1.0009823248924
-0.328757149894887,-0.32966319008995,-0.000906040195062741,1.00189849767911
-0.199192561569727,-0.197842177195128,0.00135038437459825,1.00060268634795
-0.285262305709613,-0.285011652477422,0.000250653232190201,1.00139669444214
-0.285659558311791,-0.285374555329474,0.000285002982316318,1.00148108826685
-0.310356575305798,-0.311152343288794,-0.000795767982995965,1.00167761411548
-0.21065673869186,-0.213436020405266,-0.00277928171340633,1.00072366132291
-0.219385101585978,-0.220564195430737,-0.00117909384475859,1.00067696527136
-0.315024748948852,-0.319182313643646,-0.00415756469479461,1.00174968376903
-0.262294659475737,-0.259159354526401,0.00313530494933562,1.00118901676126
-0.260499191722993,-0.257043725491499,0.00345546623149379,1.001214687471
-0.378682949350385,-0.379282292198412,-0.000599342848027484,1.00245627586332
-0.15413643009971,-0.158819824590324,-0.00468339449061425,1.00011479066441
-0.525134040025661,-0.528350777485025,-0.00321673745936446,1.00387933993661
-0.308008458122707,-0.306337178812961,0.00167127930974631,1.0016424220985
-0.18199650325918,-0.179644284641354,0.00235221861782675,1.00042884471294
-0.216594829880147,-0.213870425145391,0.00272440473475632,1.00075933658758
-0.360700091076167,-0.360312673815646,0.000387417260520662,1.00219307165224
-0.274970333905013,-0.273135966629318,0.00183436727569497,1.00136913862472
-0.30498976740692,-0.307532916110699,-0.0025431487037792,1.00164405674888
-0.271328160118334,-0.275439045600133,-0.00411088548179905,1.00127115030988
-0.14294632402344,-0.141523278637001,0.00142304538643909,1.00004721635458
-0.345935725707401,-0.346392416485226,-0.000456690777825175,1.00207616503073
-0.348696055065151,-0.348404556932416,0.000291498132734491,1.00206350045152
-0.341940758820959,-0.341718076180143,0.000222682640816207,1.00200115854809
-0.322415841924148,-0.320960580973952,0.00145526095019555,1.00179359905348
-0.271954333863803,-0.274731976171695,-0.00277764230789268,1.00127708019762
-0.416548013609334,-0.416674378476417,-0.000126364867082784,1.00269662286274
-0.297228394057474,-0.298139412750941,-0.000911018693466881,1.0015685706748
-0.263762615011887,-0.268211361716791,-0.00444874670490342,1.00120792481776
-0.231505452944456,-0.228195189937079,0.00331026300737688,1.00087916219101
-0.189970443561473,-0.188048117655248,0.00192232590622454,1.00049508472804
-0.132846557507465,-0.12935982129245,0.00348673621501588,0.999840936346099
-0.339272728770716,-0.340239978884768,-0.000967250114052465,1.00197887932541
-0.2990071620152,-0.299633269081761,-0.000626107066561021,1.00157736358402
-0.238840255051404,-0.238455326901684,0.000384928149720354,1.00100608495025
-0.34826868105823,-0.347890744954203,0.000377936104027199,1.00204658335849
-0.315935104280839,-0.317883675371751,-0.00194857109091229,1.0017406448029
-0.32281630416422,-0.323139922368825,-0.000323618204605691,1.00181733222278
-0.30575686026711,-0.309834257209081,-0.00407739694197079,1.00164069284719
-0.294578395185115,-0.294726284275418,-0.000147889090302888,1.00151228404791
-0.254499174959913,-0.250011877271683,0.00448729768822909,1.00109845793029
-0.234857567577072,-0.237525421768092,-0.00266785419102056,1.00091570896275
-0.321561171929185,-0.320791179903797,0.000769992025388133,1.00180984359898
-0.293618341484883,-0.296445445143332,-0.00282710365844946,1.00152251889506
-0.34604990642057,-0.345730101851806,0.000319804568764126,1.00207934673659
-0.421536086423441,-0.416108832730788,0.00542725369265279,1.00280098172747
-0.218430359105679,-0.216719288965703,0.00171107013997621,1.00076207752184
-0.208610755628049,-0.20785031429079,0.000760441337258833,1.00067590931078
-0.202967437336563,-0.202022664445678,0.000944772890884654,1.00063329591343
-0.153344835132546,-0.148791861813729,0.00455297331881774,1.00010194037445
-0.306759997919316,-0.307042729738309,-0.000282731818993132,1.00162586514865
-0.235563016167499,-0.23101852041675,0.00454449575074828,1.0010192129861
-0.211206342479722,-0.212862293197049,-0.00165595071732774,1.00072965286353
-0.14053874669657,-0.138036234091749,0.00250251260482098,1.0000310483199
-0.343105732962078,-0.33987766948173,0.00322806348034865,1.00204487611926
-0.360378940256014,-0.358259429176114,0.00211951107989966,1.00220876831277
-0.266251527731481,-0.261249728740005,0.00500179899147574,1.00128104617707
-0.258894043495257,-0.258305905258869,0.000588138236387148,1.00112541955561
-0.407751744584819,-0.405831985833081,0.00191975875173828,1.00264347657559
-0.213291651803949,-0.212757785507465,0.000533866296483831,1.00069325517247
-0.0430923745278683,-0.0398164587163627,0.00327591581150562,0.99900326984082
-0.156220493241784,-0.155110388823644,0.00111010441813986,1.00016985817417
-0.157603622097132,-0.157131692887112,0.000471929210020566,1.00012618244112
-0.147900950181587,-0.147863872472729,3.70777088585517e-05,1.00003667863194
-0.392902252445045,-0.393700142811542,-0.000797890366496579,1.00249187860431
-0.404556552474894,-0.400982579951952,0.00357397252294234,1.00265949669743
-0.200470864816403,-0.196689682540896,0.00378118227550753,1.00057437224062
-0.357790131725869,-0.356527478132409,0.00126265359345945,1.00215079309099
-0.237706433643248,-0.239755883867259,-0.00204945022401068,1.00098596074023
-0.352434038685267,-0.350552740131847,0.0018812985534199,1.00214336340553
-0.188064954661206,-0.1832946077243,0.00477034693690528,1.00053580189138
-0.256653260347762,-0.253953591295645,0.00269966905211694,1.00119745306006
-0.247219869797628,-0.244598782108481,0.00262108768914707,1.00102132907458
-0.426055587139927,-0.422655400451704,0.00340018668822289,1.00286130667524
-0.237205087490202,-0.23782126439906,-0.000616176908857458,1.00097560793664
-0.145608820808039,-0.145194047165196,0.000414773642843674,1.00007042224899
-0.388320155052746,-0.386112414779912,0.00220774027283377,1.00251791907947
-0.307755678632554,-0.314856446302703,-0.00710076767014889,1.00168678282975
-0.182133838723796,-0.183090726236101,-0.000956887512305299,1.00039655022484
-0.322370002510963,-0.319966148710327,0.00240385380063696,1.00185923492077
-0.181293372401412,-0.182596308578877,-0.00130293617746496,1.00041829785435
-0.211302995718765,-0.214229093417493,-0.00292609769872834,1.00066404361548
-0.145911777802689,-0.146313935840195,-0.000402158037506817,1.00002377514835
-0.275627998798608,-0.270723493701709,0.00490450509689916,1.00132707001889
-0.361327377638765,-0.358842625598131,0.0024847520406337,1.00225442327279
-0.237945018651625,-0.234716597155324,0.00322842149630104,1.00093355308777
-0.320935214250267,-0.318108445117738,0.00282676913252905,1.00177700493417
-0.321189732486136,-0.321307677980448,-0.0001179454943111,1.00179791934363
-0.26635195160048,-0.269359731649001,-0.00300778004852092,1.00127100001429
-0.204993724095121,-0.204981614672727,1.21094223939633e-05,1.00064109941814
-0.293868195563198,-0.291671463396448,0.0021967321667502,1.00149626337445
-0.196187518899472,-0.192556935914938,0.0036305829845332,1.00059450820067
-0.246660987047173,-0.249430097224367,-0.00276911017719442,1.00106154119624
-0.255651395777204,-0.256205557128302,-0.000554161351097981,1.00112546607298
-0.35450784432837,-0.358349240091594,-0.0038413957632239,1.00212438295078
-0.342371052044343,-0.34542696887084,-0.0030559168264967,1.00201638155173
-0.316088539177396,-0.313779340121898,0.00230919905549792,1.00176495578619
-0.286969443308543,-0.288361798371586,-0.00139235506304308,1.00149862051397
-0.306261455010522,-0.307518895549938,-0.00125744053941618,1.00160433943347
-0.258200804924726,-0.258988583633416,-0.000787778708690068,1.00122002446645
-0.2588760869203,-0.258969957928953,-9.38710086529904e-05,1.00117882993185
-0.382030713536279,-0.38253250314639,-0.000501789610110714,1.00248190149071
-0.176433866515858,-0.178705008763229,-0.00227114224737049,1.00036639390361
-0.3672699807056,-0.365911137275924,0.00135884342967652,1.00220898265422
-0.244026744400442,-0.241479297046567,0.00254744735387541,1.00103281468518
-0.253138390659514,-0.252270843087734,0.000867547571779981,1.00113873344649
-0.224319747506936,-0.222189253285714,0.00213049422122172,1.00080835081663
-0.105795178784767,-0.1058703708343,-7.51920495327546e-05,0.999633183865404
-0.355318809911711,-0.355679207924618,-0.000360398012906216,1.00212191782516
-0.418548309908989,-0.416312734739507,0.00223557516948131,1.00277599356733
-0.302709956974547,-0.303059923898621,-0.000349966924074296,1.00162502015271
-0.273127989213468,-0.271779565833347,0.00134842338012126,1.00133694192483
-0.273947296253018,-0.270181525497426,0.0037657707555917,1.00132184920836
-0.443449469217822,-0.443242342988742,0.000207126229079202,1.00299307425773
-0.309714933584606,-0.310262694337849,-0.000547760753242477,1.00171350665612
-0.422662720573286,-0.417436129126405,0.0052265914468812,1.00278058511581
-0.321442039028513,-0.323224188442219,-0.00178214941370547,1.00180361384097
-0.240016833894291,-0.244455453043606,-0.00443861914931518,1.00105950815937
-0.131150594499347,-0.132451466997844,-0.00130087249849681,0.999922998215388
-0.2569260354283,-0.257818701198742,-0.000892665770442336,1.00111317955649
-0.443946073310508,-0.443480722724857,0.000465350585651059,1.00302831187676
-0.312531922450203,-0.311771390843555,0.000760531606647852,1.00168904216443
-0.292828926690267,-0.293563388844577,-0.000734462154309667,1.0015462504359
-0.348242549418967,-0.354542282207083,-0.00629973278811574,1.00202082671268
-0.421335640231772,-0.418412936320481,0.00292270391129046,1.00280114102088
-0.30082435023588,-0.304452544597337,-0.00362819436145723,1.00158462082157
-0.392710921752315,-0.39554133156089,-0.00283040980857563,1.00253678383454
-0.290877702225105,-0.293869518478048,-0.00299181625294287,1.00153594620472
-0.231309441394363,-0.231248566780684,6.08746136791793e-05,1.00098587551247
-0.320781671096748,-0.320986432747594,-0.000204761650845375,1.00178556665579
-0.336723805363504,-0.333448104085866,0.00327570127763843,1.00193781954735
-0.296470281255568,-0.298073149241562,-0.00160286798599424,1.00149158236688
-0.332124532565108,-0.3296493166517,0.00247521591340805,1.00193873631501
-0.182472041809434,-0.183613766740991,-0.00114172493155704,1.00040711774742
-0.175265452049,-0.173330601567492,0.00193485048150799,1.00033247283951
-0.314865657835155,-0.318705047843086,-0.00383939000793054,1.00174479049983
-0.387353616264891,-0.38796921533093,-0.00061559906603964,1.002486065837
-0.164621781603838,-0.160382374394153,0.00423940720968544,1.00024390716579
-0.219910964345162,-0.220017115348037,-0.000106151002874727,1.00075643147109
-0.190682238549441,-0.193477244940473,-0.00279500639103145,1.00050766917877
-0.197956627349092,-0.200963973436925,-0.00300734608783268,1.00057596237544
-0.31141176528057,-0.311546527108195,-0.00013476182762473,1.00171700622014
-0.138897822998553,-0.138833367802048,6.44551965053863e-05,1.00001489219687
-0.20953217891376,-0.208196267724466,0.00133591118929408,1.00065457240141
-0.255000956794996,-0.250324029428536,0.00467692736646025,1.0011253152685
-0.369601804645842,-0.370729413125688,-0.00112760847984583,1.00227713492971
-0.32632087506786,-0.328954936788118,-0.00263406172025765,1.0018769465287
-0.260374872204502,-0.263312511875447,-0.00293763967094579,1.00123225580787
-0.346570415705459,-0.347276345288152,-0.000705929582692666,1.00206453094823
-0.195762339901884,-0.194620871839403,0.00114146806248083,1.00053506449661
-0.231405747408513,-0.227127724503362,0.00427802290515114,1.00089952459182
-0.155062269945612,-0.158572868575144,-0.0035105986295321,1.00018404891287
-0.370987146881635,-0.373484958378718,-0.00249781149708295,1.00229759511592
-0.395452592889314,-0.397344211800388,-0.00189161891107481,1.00251942505339
-0.40376312897083,-0.405081963554123,-0.00131883458329285,1.00255986086348
-0.206715619579384,-0.209326947078906,-0.00261132749952175,1.00065508485593
-0.368017753788125,-0.364868951072792,0.00314880271533308,1.00226937098704
-0.257804012193414,-0.256788216675579,0.00101579551783521,1.00121015636074
-0.172112496650974,-0.173091167607645,-0.000978670956671063,1.00027434749752
-0.274289858979713,-0.274669666267994,-0.000379807288281131,1.0013116170194
-0.213550820179848,-0.213549769921856,1.05025799285174e-06,1.00069921764599
-0.53794890480422,-0.534653022505763,0.00329588229845712,1.00396161580111
-0.286242199553537,-0.28474975029506,0.0014924492584763,1.00146118598478
-0.32732962712125,-0.330088625603905,-0.00275899848265532,1.00186181099132
-0.401264678532245,-0.398961375840459,0.00230330269178619,1.00257565094529
-0.122463858877241,-0.11950481716103,0.00295904171621107,0.99979901563929
-0.282513167825792,-0.27938281529909,0.00313035252670285,1.00135693982168
-0.283994439721577,-0.281805043467863,0.00218939625371417,1.00141725765703
-0.109165861482402,-0.104448442170642,0.00471741931175959,0.999629344806488
-0.339105797759196,-0.336137122882136,0.00296867487705976,1.00203830420777
-0.196388456704675,-0.196770578249944,-0.000382121545269481,1.00051705606641
-0.42004092122775,-0.422053263088022,-0.00201234186027172,1.00275376014682
-0.456360645855257,-0.456671452140657,-0.000310806285399146,1.00318016250805
-0.365379325458336,-0.364784357637757,0.000594967820579551,1.00221035886895
-0.293575806904286,-0.295212543558272,-0.00163673665398534,1.0015318634139
-0.30191510002951,-0.302247113429903,-0.000332013400393294,1.00165137280638
-0.416613161174196,-0.414364075109501,0.00224908606469454,1.00273779399224
-0.241334875250968,-0.240508390554955,0.000826484696013069,1.00096387551837
-0.357866746819371,-0.361340265418042,-0.0034735185986704,1.00216787641183
-0.276304095658526,-0.272528826980812,0.00377526867771416,1.00139661042157
-0.27665928169532,-0.273088406873096,0.00357087482222335,1.00132097183968
-0.234794616187277,-0.235581180731669,-0.000786564544391605,1.00100322962513
-0.248688896729411,-0.244826421944324,0.00386247478508744,1.00110417608087
-0.105249151587961,-0.110052190373323,-0.00480303878536173,0.999643554335326
-0.307343917339276,-0.314231835829633,-0.00688791849035736,1.00165163607221
-0.349364201436668,-0.349401717528572,-3.75160919033335e-05,1.00208809764552
-0.310074374219622,-0.31012667612986,-5.23019102378064e-05,1.00170883525133
-0.428022607568222,-0.426908019568126,0.00111458800009506,1.00289998741473
-0.156450419760788,-0.159560980244109,-0.00311056048332106,1.00009145283434
-0.301864306028838,-0.302173814125461,-0.00030950809662228,1.0016067243971
-0.316458357968021,-0.31646443317599,-6.07520796896965e-06,1.00174981078739
-0.169377197548595,-0.170262833090242,-0.000885635541647389,1.0003925533375
-0.372419502533736,-0.37083559116014,0.00158391137359565,1.00226658204011
-0.242754136291574,-0.244608425720174,-0.00185428942859986,1.0009527901794
-0.193492872880709,-0.197226200793957,-0.00373332791324854,1.0005990296755
-0.376263843354408,-0.370209809755218,0.00605403359919038,1.00232146219015
-0.339200628354769,-0.339824750562759,-0.000624122207989242,1.00198509687608
-0.317525183183658,-0.321327159102332,-0.00380197591867326,1.00178300584617
-0.17050138665208,-0.171507163585359,-0.00100577693327941,1.0003005838428
-0.347312419705256,-0.347018298636806,0.000294121068449671,1.00209611639319
-0.22861206074952,-0.222530719708809,0.00608134104071051,1.0008931007323
-0.119147111882577,-0.11969792473171,-0.000550812849132429,0.99977552935767
-0.361053622940574,-0.360658312397986,0.000395310542588123,1.00224308473127
-0.298370305633861,-0.297147846757357,0.00122245887650441,1.00157357866771
-0.247731114485508,-0.252143055266043,-0.00441194078053422,1.00109158877258
-0.422411117272033,-0.421072301249144,0.00133881602288849,1.00282676957484
-0.221587254415708,-0.217617184820684,0.0039700695950235,1.0008313268406
-0.175314332862317,-0.17255497598073,0.00275935688158782,1.0003721503736
-0.17485050873509,-0.172359590674697,0.00249091806039264,1.00032655096137
-0.286204610266895,-0.285122902458104,0.00108170780879102,1.00148158271693
-0.299252102276158,-0.300743280253245,-0.00149117797708687,1.00155842699591
-0.315215621751234,-0.311280704921663,0.00393491682957031,1.00173280668621
-0.259607247685701,-0.257925667765904,0.00168157991979678,1.00120028394775
