Ei,Ef,deltaE,weight
-0.394858291016307,-0.395887028118296,-0.00102873710198853,1.00205708285979
-0.339371729434388,-0.337971678069359,0.00140005136502902,1.00151319846537
-0.360710740906516,-0.360780606638407,-6.98657318904949e-05,1.00174422941454
-0.361366977279859,-0.36035991535825,0.00100706192160926,1.00171351417603
-0.377427320763373,-0.375383850714362,0.00204347004901084,1.00189563697083
-0.416307054199294,-0.414279290414003,0.00202776378529118,1.00229661837168
-0.364727640034023,-0.365219986733375,-0.000492346699352053,1.00175186337514
-0.374907962510909,-0.369461221001425,0.00544674150948343,1.00186065854577
-0.364407012087732,-0.365369749651401,-0.000962737563669325,1.00177556229078
-0.405522287206049,-0.406971326615623,-0.00144903940957336,1.00216037038508
-0.350803020525043,-0.35359118381057,-0.00278816328552683,1.00162950059861
-0.346228574185664,-0.346221656297597,6.91788806705951e-06,1.00158939196991
-0.347784055001348,-0.345273161693708,0.00251089330763954,1.00160881137442
-0.373857135494183,-0.37658536906475,-0.00272823357056712,1.00185322771877
-0.375569481718343,-0.372458462408147,0.00311101931019653,1.00188793140012
-0.370246627979803,-0.367774714711196,0.00247191326860691,1.00182146192526
-0.385301370704613,-0.383431116403968,0.00187025430064441,1.00198495242688
-0.40262761705256,-0.402004835841248,0.00062278121131254,1.00214389763648
-0.386032438782524,-0.385872661392649,0.000159777389875104,1.00197713169442
-0.409476286007514,-0.405105136543811,0.00437114946370271,1.00219987803108
-0.351349621656705,-0.349934943227027,0.00141467842967835,1.00163018415517
-0.386927968502676,-0.389754451630292,-0.00282648312761585,1.00197718691521
-0.342147012397043,-0.341196341323794,0.000950671073249143,1.00152454748666
-0.346691330646441,-0.342550696267881,0.00414063437856033,1.00158141318957
-0.367008367175938,-0.367102015407466,-9.36482315282983e-05,1.00179744935483
-0.372206558378444,-0.372633040995749,-0.000426482617304602,1.00183200793113
-0.376963394491292,-0.374503589314565,0.00245980517672667,1.00190431842932
-0.399715099658346,-0.40149094206852,-0.00177584241017387,1.00211412849795
-0.357318643856624,-0.356685728710703,0.000632915145920565,1.00167690534402
-0.349046945682912,-0.347790511353427,0.0012564343294843,1.00163502946287
-0.345001420982003,-0.344900039283973,0.000101381698029701,1.00157237469526
-0.354667870789874,-0.35330208118142,0.00136578960845385,1.00166182330713
-0.344032546759296,-0.341868430947032,0.0021641158122635,1.00155723654565
-0.359256758675357,-0.360490187281915,-0.00123342860655834,1.00172157865639
-0.293135865551416,-0.293866513385774,-0.000730647834357667,1.00105497472906
-0.361076788400819,-0.365961032987305,-0.00488424458648568,1.00173013401104
-0.40207727541105,-0.402493150872079,-0.000415875461028836,1.00213522888518
-0.424276946132734,-0.423361371314305,0.000915574818429465,1.00236479228551
-0.318101085758163,-0.317438237265583,0.000662848492579693,1.00129736270135
-0.398847476401791,-0.395859866138003,0.0029876102637883,1.00209293735044
-0.399043087079084,-0.397669211251004,0.00137387582807974,1.00211841448913
-0.371711726471377,-0.36901782685889,0.00269389961248684,1.00183108732789
-0.434218375657293,-0.432976975752292,0.00124139990500133,1.00245422117182
-0.352552548427157,-0.352769222879225,-0.000216674452068244,1.00164329367065
-0.366032767178002,-0.36521878439533,0.000813982782672307,1.00177983316148
-0.3718982209702,-0.370016401572932,0.00188181939726828,1.0018426136627
-0.440810509294559,-0.43924727529935,0.00156323399520963,1.00251332415404
-0.387929726838814,-0.383010874870657,0.00491885196815706,1.00200454685536
-0.37025476311057,-0.368931074507891,0.0013236886026789,1.00180362070524
-0.388214379920561,-0.386425587227114,0.00178879269344673,1.00200080735435
-0.382705986848588,-0.383161494121498,-0.000455507272909994,1.00194213516319
-0.357844784740713,-0.356830059751232,0.00101472498948113,1.00169067177632
-0.399958508714567,-0.400611242707236,-0.000652733992669796,1.00210993720797
-0.394170867159995,-0.391847991000489,0.00232287615950538,1.00207642988998
-0.383257672881113,-0.385165273098462,-0.00190760021734931,1.001947441387
-0.366085387480372,-0.367659446783296,-0.0015740593029237,1.0017970110593
-0.360773764777607,-0.359067081210909,0.00170668356669751,1.00172189545506
-0.380286091362052,-0.378879766004457,0.00140632535759566,1.00192000095378
-0.386006593530713,-0.385372503730779,0.000634089799933957,1.00199146756562
-0.376579087620757,-0.376512229068323,6.68585524333798e-05,1.00189816881581
-0.3915973824641,-0.388555290859654,0.00304209160444624,1.00205630088877
-0.347197145024267,-0.345708152902538,0.0014889921217287,1.0015987140721
-0.377534187803653,-0.376038871554102,0.00149531624955052,1.00190190653177
-0.362303278067638,-0.3607768486333,0.00152642943433712,1.00173624934314
-0.351513350288726,-0.347423028398479,0.00409032189024733,1.00165248558488
-0.389523768042589,-0.389540159666245,-1.63916236559647e-05,1.00202067039453
-0.374545135842589,-0.375046941388014,-0.000501805545424727,1.00186421033974
-0.394565996655069,-0.395472466555479,-0.000906469900409268,1.00207511155783
-0.369062814255813,-0.366630958843674,0.00243185541213853,1.00179268931542
-0.354203818873017,-0.350691492546604,0.00351232632641324,1.001657390754
-0.396104344485027,-0.398165032738037,-0.00206068825300998,1.00209227445108
-0.339911584920216,-0.340766988839516,-0.000855403919299114,1.0015148525852
-0.32915505811184,-0.327520705436909,0.00163435267493078,1.00142197069318
-0.390653454955331,-0.38740234225569,0.00325111269964107,1.00202058175927
-0.386911264081695,-0.388870365522165,-0.00195910144046935,1.00200225681034
-0.354054123302349,-0.351695434745163,0.00235868855718596,1.0016542236119
-0.398023378579978,-0.399559140900953,-0.00153576232097508,1.0021091922569
-0.359311442763346,-0.357724649886236,0.00158679287711055,1.00172542341426
-0.381161198083907,-0.378110595078545,0.00305060300536208,1.00192551726959
-0.399336267328891,-0.397876782747345,0.00145948458154643,1.00211406935128
-0.328268262009151,-0.323839857161917,0.00442840484723478,1.00139955280491
-0.373462018291239,-0.374636523151632,-0.00117450486039306,1.0018477261732
-0.351994296008136,-0.350328101850508,0.00166619415762814,1.0016234898326
-0.409640327668862,-0.406627274415168,0.00301305325369394,1.00220729763552
-0.357980412641892,-0.356572798535652,0.00140761410624074,1.00169534238976
-0.361963097865218,-0.358905135379887,0.00305796248533041,1.0017231819635
-0.371318776147775,-0.371460557253319,-0.000141781105544359,1.00183337174805
-0.391025296469705,-0.390270618175508,0.000754678294196787,1.00203416348447
-0.370055637628488,-0.366332487301821,0.00372315032666676,1.00182692934782
-0.362994038533995,-0.361567750027743,0.00142628850625143,1.00174561122282
-0.357441962094793,-0.3556217873906,0.00182017470419349,1.00167621268972
-0.355771931308357,-0.351902064193341,0.00386986711501569,1.00168378919807
-0.383683433413726,-0.379899847438799,0.00378358597492684,1.00194097347901
-0.362968326343595,-0.360305792038715,0.0026625343048805,1.00175830747133
-0.364407489924814,-0.361747712525536,0.00265977739927747,1.00175635208696
-0.331112787452784,-0.328097500080325,0.00301528737245937,1.0014310987097
-0.380567924583461,-0.376670408582069,0.00389751600139188,1.00192695561915
-0.308184349829038,-0.306085312888235,0.00209903694080293,1.00119861384289
-0.363415443122081,-0.363141500072591,0.000273943049489744,1.00173572512362
-0.361897997142362,-0.359479714014135,0.00241828312822701,1.00173599734352
-0.342460384413586,-0.3425997835634,-0.000139399149813368,1.00153894739963
-0.372764150636507,-0.370990765525281,0.00177338511122654,1.00186832313004
-0.339105783474638,-0.339040341391328,6.54420833103297e-05,1.00153186132401
-0.360296137966256,-0.36028437771895,1.17602473055367e-05,1.00170706193515
-0.378209543871911,-0.377913013401499,0.000296530470411172,1.0018898275398
-0.388913082572001,-0.388291367570004,0.000621715001996925,1.00200771727413
-0.347919022690526,-0.344250712580921,0.00366831010960483,1.00160240796448
-0.383511831904602,-0.378497177567612,0.00501465433698989,1.00193924528486
-0.366546547980392,-0.366392608688948,0.000153939291443417,1.00178425385925
-0.374389188980178,-0.371340208245956,0.00304898073422122,1.00186355915386
-0.3654499561177,-0.363065211125384,0.00238474499231572,1.00178363717745
-0.366667633822607,-0.364795327287413,0.00187230653519377,1.00179858089065
-0.367337893676758,-0.365352980902136,0.00198491277462198,1.00179582752516
-0.398091944738894,-0.398000658522477,9.12862164169637e-05,1.00208882630683
-0.351704486762722,-0.347981870134261,0.00372261662846124,1.0016353618472
-0.386406854747418,-0.386816090919659,-0.000409236172241201,1.00198452089242
-0.362398338404754,-0.360930537683811,0.00146780072094338,1.00177346549863
-0.381819388223862,-0.379925708703646,0.00189367952021607,1.00193221440827
-0.35838436100568,-0.357648922538301,0.000735438467378946,1.00170204765681
-0.34211054541702,-0.340795876803544,0.00131466861347629,1.00154216709912
-0.353763673433937,-0.350726395415729,0.00303727801820736,1.00165511686325
-0.363889865152328,-0.36352939894588,0.000360466206447307,1.00174851973062
-0.359269509465952,-0.361843060115817,-0.00257355064986492,1.00170903101613
-0.402594042653601,-0.401572950947543,0.00102109170605835,1.00214477377672
-0.417187879942799,-0.415574616736426,0.00161326320637284,1.00228772861426
-0.383196024245197,-0.380708121665197,0.00248790258000003,1.00197301537369
-0.404349470251173,-0.401114424153518,0.00323504609765507,1.00218187371611
-0.390550151147632,-0.389913917672832,0.000636233474800685,1.00200613419515
-0.370613857355143,-0.369422122012257,0.00119173534288586,1.00181282228773
-0.400000146917116,-0.395762474315927,0.00423767260118862,1.00211384103465
-0.380809739090792,-0.37647403891405,0.0043357001767419,1.00191101802555
-0.343668936659709,-0.346032769485588,-0.00236383282587965,1.00154668696939
-0.403799237719304,-0.402366111759449,0.00143312595985445,1.00216391172505
-0.333050083586989,-0.3337495080747,-0.000699424487710376,1.00143678121615
-0.403312915901686,-0.403389694607849,-7.67787061629055e-05,1.00215776428912
-0.350681868830299,-0.346591409322682,0.00409045950761683,1.00162556250055
-0.332795552646871,-0.332226025558056,0.000569527088814692,1.00146158058245
-0.390838720226037,-0.388155755659401,0.00268296456663542,1.00203150687009
-0.380725747337851,-0.379738333877848,0.000987413460003139,1.00191324797666
-0.347722164042895,-0.349049209377341,-0.00132704533444689,1.00158187006874
-0.391814328766409,-0.391908380181797,-9.40514153884298e-05,1.00203231289547
-0.365226368456428,-0.361956044401961,0.00327032405446737,1.00177091244445
