Ei,Ef,deltaE,weight
-0.189469509976343,-0.18395860469466,0.00551090528168277,1.00048577020775
-0.325590485444753,-0.329685321242346,-0.00409483579759268,1.00184895397232
-0.213632084281889,-0.214147251890128,-0.000515167608238193,1.00074845160949
-0.343452558336022,-0.318040230213623,0.0254123281223985,1.00204556340716
-0.38853297265016,-0.379859144112572,0.00867382853758725,1.00245674072776
-0.388057192080793,-0.395337276760105,-0.00728008467931179,1.0024773598905
-0.256705809615737,-0.256461103796475,0.000244705819261282,1.0011891864871
-0.336788468415261,-0.343204844962045,-0.00641637654678351,1.00193533277987
-0.259212179464632,-0.250276535059353,0.008935644405279,1.00117671879751
-0.412345304790246,-0.394245267854639,0.0181000369356075,1.00273541183097
-0.195148479680925,-0.18194362812338,0.0132048515575447,1.00052559695766
-0.201321473071022,-0.207682708836179,-0.00636123576515696,1.00059082509244
-0.229524476335422,-0.212851980939382,0.0166724953960403,1.00081753793852
-0.209840351642234,-0.224752938031406,-0.014912586389172,1.00069025588599
-0.277768762724645,-0.294335775292596,-0.0165670125679508,1.00133886142093
-0.33564843666402,-0.314092611772787,0.0215558248912339,1.00196274927799
-0.202717403119081,-0.21040006366708,-0.00768266054799926,1.0005782088885
-0.371310108433999,-0.363740473817083,0.00756963461691523,1.00228684055703
-0.270356945980344,-0.267184250760729,0.00317269521961566,1.00127972827037
-0.196439892468063,-0.175861520084664,0.0205783723833988,1.0005649283603
-0.277733481805974,-0.265649411342807,0.0120840704631663,1.0013381173983
-0.361171167888358,-0.337891470247038,0.0232796976413196,1.00214127945445
-0.327134957770893,-0.340048018656938,-0.0129130608860445,1.00181575557976
-0.31993419502467,-0.284800374896351,0.0351338201283189,1.00179802907955
-0.23846583843244,-0.257745457080375,-0.0192796186479346,1.00094879732473
-0.195496761223492,-0.200570739507693,-0.00507397828420048,1.00058584346122
-0.271268250282391,-0.291263979529677,-0.0199957292472863,1.00128382432901
-0.286963298619492,-0.284538531382651,0.00242476723684071,1.00145689382877
-0.180229957273781,-0.188658947816258,-0.00842899054247684,1.00038664995585
-0.265472552085619,-0.261655150382107,0.00381740170351236,1.00122640987638
-0.234663967062224,-0.22461845528348,0.0100455117787439,1.00091611281675
-0.264370550632998,-0.255649648519031,0.00872090211396709,1.00121562111292
-0.141143978674572,-0.13217160215094,0.00897237652363181,1.00005486394936
-0.219609353315414,-0.219860250991526,-0.000250897676112721,1.00078334021338
-0.328952868095736,-0.327369896866786,0.00158297122895013,1.00192777323705
-0.172004137146583,-0.187444601729866,-0.0154404645832834,1.00030974309506
-0.385574616577831,-0.369178692258991,0.01639592431884,1.00243388794087
-0.375431935232049,-0.359623435287005,0.0158084999450447,1.00231431188869
-0.377786936654529,-0.374157149356395,0.00362978729813346,1.0023920182277
-0.241797606079839,-0.244284385829694,-0.00248677974985462,1.00100607856048
-0.287597011136745,-0.293173123097577,-0.00557611196083296,1.00139106074937
-0.235735820209276,-0.218529108278462,0.0172067119308144,1.00094481511626
-0.267297859308459,-0.276014462010835,-0.0087166027023764,1.00124644617538
-0.344988329939153,-0.331367415692173,0.0136209142469795,1.00201989382032
-0.239939024943403,-0.252433707580332,-0.0124946826369293,1.0010083338795
-0.362000495177085,-0.351573719786462,0.0104267753906232,1.00221955059239
-0.356996314078042,-0.370860118260881,-0.0138638041828386,1.00215324989531
-0.250351871882566,-0.236645014159431,0.0137068577231355,1.00111459159494
-0.292585648151476,-0.292273737428988,0.00031191072248804,1.00145935180834
-0.40478166239033,-0.41903995396547,-0.0142582915751405,1.00259180692952
-0.257570758865736,-0.272587916932759,-0.0150171580670236,1.00112335714043
-0.333548725589996,-0.33019700784465,0.00335171774534598,1.00185749304678
-0.22475079451193,-0.233883340614473,-0.00913254610254322,1.00086087986907
-0.236642283951112,-0.241582658399238,-0.00494037444812537,1.0009823248924
-0.328757149894887,-0.333830132759351,-0.00507298286446423,1.00189849767911
-0.199192561569727,-0.194617137003777,0.00457542456594914,1.00060268634795
-0.285262305709613,-0.306454523351989,-0.0211922176423769,1.00139669444214
-0.285659558311791,-0.28650711747923,-0.000847559167439449,1.00148108826685
-0.310356575305798,-0.302892370321652,0.00746420498414618,1.00167761411548
-0.21065673869186,-0.207748047240727,0.00290869145113301,1.00072366132291
-0.219385101585978,-0.232210349086405,-0.0128252475004264,1.00067696527136
-0.315024748948852,-0.314868819512656,0.000155929436195468,1.00174968376903
-0.262294659475737,-0.243327920319834,0.0189667391559025,1.00118901676126
-0.260499191722993,-0.26218130463828,-0.00168211291528786,1.001214687471
-0.378682949350385,-0.348595553125974,0.0300873962244111,1.00245627586332
-0.15413643009971,-0.168361260861566,-0.0142248307618557,1.00011479066441
-0.525134040025661,-0.544653603365188,-0.0195195633395271,1.00387933993661
-0.308008458122707,-0.311452640236573,-0.00344418211386643,1.0016424220985
-0.18199650325918,-0.17713317125634,0.00486333200284056,1.00042884471294
-0.216594829880147,-0.211807827788876,0.00478700209127078,1.00075933658758
-0.360700091076167,-0.354775296711077,0.00592479436509041,1.00219307165224
-0.274970333905013,-0.264856206254101,0.0101141276509117,1.00136913862472
-0.30498976740692,-0.323836773226979,-0.0188470058200584,1.00164405674888
-0.271328160118334,-0.274074681213363,-0.00274652109502932,1.00127115030988
-0.14294632402344,-0.116197632783947,0.026748691239493,1.00004721635458
-0.345935725707401,-0.335036590779454,0.0108991349279471,1.00207616503073
-0.348696055065151,-0.344959415335233,0.00373663972991789,1.00206350045152
-0.341940758820959,-0.33436706136728,0.00757369745367942,1.00200115854809
-0.322415841924148,-0.32124618603929,0.00116965588485723,1.00179359905348
-0.271954333863803,-0.280819904689323,-0.00886557082551986,1.00127708019762
-0.416548013609334,-0.426057331065644,-0.00950931745630967,1.00269662286274
-0.297228394057474,-0.300211847104194,-0.00298345304671993,1.0015685706748
-0.263762615011887,-0.258726577924873,0.00503603708701439,1.00120792481776
-0.231505452944456,-0.212543189773834,0.0189622631706224,1.00087916219101
-0.189970443561473,-0.193254956422654,-0.00328451286118112,1.00049508472804
-0.132846557507465,-0.123288408548921,0.00955814895854491,0.999840936346099
-0.339272728770716,-0.326676600732679,0.0125961280380366,1.00197887932541
-0.2990071620152,-0.305316266129966,-0.00630910411476526,1.00157736358402
-0.238840255051404,-0.226126276894043,0.0127139781573614,1.00100608495025
-0.34826868105823,-0.352957759480697,-0.00468907842246752,1.00204658335849
-0.315935104280839,-0.308430583858189,0.00750452042264915,1.0017406448029
-0.32281630416422,-0.314327338616713,0.00848896554750639,1.00181733222278
-0.30575686026711,-0.302361415484978,0.00339544478213272,1.00164069284719
-0.294578395185115,-0.28817191769592,0.00640647748919509,1.00151228404791
-0.254499174959913,-0.252977048118617,0.0015221268412951,1.00109845793029
-0.234857567577072,-0.210354382912694,0.0245031846643776,1.00091570896275
-0.321561171929185,-0.324588968304438,-0.00302779637525291,1.00180984359898
-0.293618341484883,-0.296451597901205,-0.00283325641632198,1.00152251889506
-0.34604990642057,-0.369786580197789,-0.0237366737772183,1.00207934673659
-0.421536086423441,-0.388909384418129,0.0326267020053116,1.00280098172747
-0.218430359105679,-0.218538869504517,-0.000108510398837885,1.00076207752184
-0.208610755628049,-0.217317260227748,-0.00870650459969902,1.00067590931078
-0.202967437336563,-0.199832601424071,0.00313483591249156,1.00063329591343
-0.153344835132546,-0.146603636061124,0.00674119907142268,1.00010194037445
-0.306759997919316,-0.313917163584161,-0.00715716566484553,1.00162586514865
-0.235563016167499,-0.231340574538969,0.00422244162852933,1.0010192129861
-0.211206342479722,-0.210147082279086,0.00105926020063551,1.00072965286353
-0.14053874669657,-0.131889017123497,0.00864972957307261,1.0000310483199
-0.343105732962078,-0.34197821823779,0.00112751472428868,1.00204487611926
-0.360378940256014,-0.35116360150187,0.00921533875414321,1.00220876831277
-0.266251527731481,-0.242557946213559,0.0236935815179212,1.00128104617707
-0.258894043495257,-0.260980181424713,-0.00208613792945633,1.00112541955561
-0.407751744584819,-0.412517826030497,-0.00476608144567753,1.00264347657559
-0.213291651803949,-0.193278644358388,0.0200130074455614,1.00069325517247
-0.0430923745278683,-0.0550057031820793,-0.011913328654211,0.99900326984082
-0.156220493241784,-0.130068144222232,0.0261523490195518,1.00016985817417
-0.157603622097132,-0.142860967540987,0.0147426545561448,1.00012618244112
-0.147900950181587,-0.129257947825193,0.0186430023563945,1.00003667863194
-0.392902252445045,-0.378394697125358,0.0145075553196875,1.00249187860431
-0.404556552474894,-0.414483570871767,-0.00992701839687277,1.00265949669743
-0.200470864816403,-0.193450180325058,0.00702068449134541,1.00057437224062
-0.357790131725869,-0.353865425149432,0.0039247065764369,1.00215079309099
-0.237706433643248,-0.234948606713694,0.0027578269295544,1.00098596074023
-0.352434038685267,-0.36434962023485,-0.0119155815495828,1.00214336340553
-0.188064954661206,-0.177032985923445,0.0110319687377607,1.00053580189138
-0.256653260347762,-0.247972938471585,0.00868032187617609,1.00119745306006
-0.247219869797628,-0.228110647081836,0.0191092227157924,1.00102132907458
-0.426055587139927,-0.425922124459232,0.000133462680695473,1.00286130667524
-0.237205087490202,-0.25121995773716,-0.0140148702469578,1.00097560793664
-0.145608820808039,-0.156576365751883,-0.0109675449438442,1.00007042224899
-0.388320155052746,-0.392611260069893,-0.00429110501714691,1.00251791907947
-0.307755678632554,-0.300271569665899,0.00748410896665519,1.00168678282975
-0.182133838723796,-0.187046510222216,-0.00491267149842009,1.00039655022484
-0.322370002510963,-0.343194659170339,-0.0208246566593757,1.00185923492077
-0.181293372401412,-0.188571570451848,-0.00727819805043595,1.00041829785435
-0.211302995718765,-0.213286795380579,-0.00198379966181489,1.00066404361548
-0.145911777802689,-0.142706204456732,0.00320557334595681,1.00002377514835
-0.275627998798608,-0.263549311548404,0.0120786872502038,1.00132707001889
-0.361327377638765,-0.334114286900639,0.0272130907381262,1.00225442327279
-0.237945018651625,-0.240425561731516,-0.00248054307989024,1.00093355308777
-0.320935214250267,-0.309576565294624,0.0113586489556425,1.00177700493417
-0.321189732486136,-0.316323184589946,0.00486654789618995,1.00179791934363
-0.26635195160048,-0.272916955668348,-0.00656500406786775,1.00127100001429
-0.204993724095121,-0.208631189848851,-0.00363746575372922,1.00064109941814
-0.293868195563198,-0.291676280868171,0.00219191469502672,1.00149626337445
-0.196187518899472,-0.190628910565387,0.00555860833408472,1.00059450820067
-0.246660987047173,-0.242704560135153,0.00395642691201978,1.00106154119624
-0.255651395777204,-0.250634374512148,0.00501702126505549,1.00112546607298
-0.35450784432837,-0.355221448078364,-0.000713603749994074,1.00212438295078
-0.342371052044343,-0.354394923007142,-0.0120238709627985,1.00201638155173
-0.316088539177396,-0.311059400082503,0.00502913909489294,1.00176495578619
-0.286969443308543,-0.27521657046131,0.0117528728472329,1.00149862051397
-0.306261455010522,-0.300772068596183,0.00548938641433949,1.00160433943347
-0.258200804924726,-0.256191794241022,0.00200901068370418,1.00122002446645
-0.2588760869203,-0.269631267201442,-0.010755180281142,1.00117882993185
-0.382030713536279,-0.389525922134208,-0.00749520859792846,1.00248190149071
-0.176433866515858,-0.174310802110642,0.00212306440521673,1.00036639390361
-0.3672699807056,-0.346094645240677,0.0211753354649235,1.00220898265422
-0.244026744400442,-0.230563354397237,0.0134633900032051,1.00103281468518
-0.253138390659514,-0.246913268459402,0.00622512220011268,1.00113873344649
-0.224319747506936,-0.220789202046956,0.00353054545997963,1.00080835081663
-0.105795178784767,-0.106063653547641,-0.000268474762873741,0.999633183865404
-0.355318809911711,-0.34380555896511,0.0115132509466015,1.00212191782516
-0.418548309908989,-0.42396350514395,-0.00541519523496109,1.00277599356733
-0.302709956974547,-0.284011041341252,0.0186989156332945,1.00162502015271
-0.273127989213468,-0.260816368055307,0.0123116211581606,1.00133694192483
-0.273947296253018,-0.265324473796087,0.0086228224569303,1.00132184920836
-0.443449469217822,-0.439213770888859,0.00423569832896303,1.00299307425773
-0.309714933584606,-0.319033144106514,-0.00931821052190795,1.00171350665612
-0.422662720573286,-0.414108119105837,0.00855460146744974,1.00278058511581
-0.321442039028513,-0.333391073346381,-0.0119490343178675,1.00180361384097
-0.240016833894291,-0.222863598546175,0.017153235348116,1.00105950815937
-0.131150594499347,-0.107561141028049,0.0235894534712984,0.999922998215388
-0.2569260354283,-0.247413430266512,0.00951260516178815,1.00111317955649
-0.443946073310508,-0.426912422906048,0.0170336504044598,1.00302831187676
-0.312531922450203,-0.320433161810902,-0.00790123936069886,1.00168904216443
-0.292828926690267,-0.277529367157023,0.0152995595332441,1.0015462504359
-0.348242549418967,-0.370871521703762,-0.0226289722847949,1.00202082671268
-0.421335640231772,-0.420833224746881,0.00050241548489105,1.00280114102088
-0.30082435023588,-0.298055358163008,0.00276899207287123,1.00158462082157
-0.392710921752315,-0.37387687204399,0.018834049708325,1.00253678383454
-0.290877702225105,-0.28536933499557,0.00550836722953424,1.00153594620472
-0.231309441394363,-0.240177603423835,-0.00886816202947197,1.00098587551247
-0.320781671096748,-0.320584781900902,0.000196889195846817,1.00178556665579
-0.336723805363504,-0.32077430502606,0.0159495003374445,1.00193781954735
-0.296470281255568,-0.289773822849727,0.00669645840584049,1.00149158236688
-0.332124532565108,-0.336087210043581,-0.00396267747847234,1.00193873631501
-0.182472041809434,-0.189033300936501,-0.0065612591270669,1.00040711774742
-0.175265452049,-0.178459514790562,-0.00319406274156162,1.00033247283951
-0.314865657835155,-0.306577135949314,0.00828852188584134,1.00174479049983
-0.387353616264891,-0.389977995935756,-0.00262437967086548,1.002486065837
-0.164621781603838,-0.138983544588772,0.0256382370150662,1.00024390716579
-0.219910964345162,-0.196229091916612,0.0236818724285502,1.00075643147109
-0.190682238549441,-0.177628293155919,0.0130539453935221,1.00050766917877
-0.197956627349092,-0.218113408267712,-0.0201567809186201,1.00057596237544
-0.31141176528057,-0.329904656883546,-0.0184928916029761,1.00171700622014
-0.138897822998553,-0.13663544846807,0.002262374530483,1.00001489219687
-0.20953217891376,-0.221776734547225,-0.0122445556334655,1.00065457240141
-0.255000956794996,-0.249356925124002,0.00564403167099436,1.0011253152685
-0.369601804645842,-0.383750198242052,-0.0141483935962095,1.00227713492971
-0.32632087506786,-0.32642777070657,-0.000106895638709081,1.0018769465287
-0.260374872204502,-0.25680094933404,0.00357392287046204,1.00123225580787
-0.346570415705459,-0.343270350909789,0.00330006479567035,1.00206453094823
-0.195762339901884,-0.180601842617908,0.0151604972839756,1.00053506449661
-0.231405747408513,-0.199667557114719,0.0317381902937942,1.00089952459182
-0.155062269945612,-0.16480724178023,-0.00974497183461751,1.00018404891287
-0.370987146881635,-0.373319874296601,-0.00233272741496543,1.00229759511592
-0.395452592889314,-0.391677084246926,0.00377550864238735,1.00251942505339
-0.40376312897083,-0.400292846439479,0.00347028253135112,1.00255986086348
-0.206715619579384,-0.20447399260452,0.00224162697486446,1.00065508485593
-0.368017753788125,-0.37247739365131,-0.00445963986318471,1.00226937098704
-0.257804012193414,-0.24448266151621,0.0133213506772042,1.00121015636074
-0.172112496650974,-0.177504929191491,-0.00539243254051697,1.00027434749752
-0.274289858979713,-0.275610345690876,-0.00132048671116314,1.0013116170194
-0.213550820179848,-0.213769660214806,-0.000218840034957035,1.00069921764599
-0.53794890480422,-0.544535086422486,-0.00658618161826618,1.00396161580111
-0.286242199553537,-0.295914061496839,-0.00967186194330222,1.00146118598478
-0.32732962712125,-0.316938360753581,0.0103912663676687,1.00186181099132
-0.401264678532245,-0.402290273139532,-0.00102559460728691,1.00257565094529
-0.122463858877241,-0.128306125453337,-0.00584226657609602,0.99979901563929
-0.282513167825792,-0.281636577158282,0.000876590667510668,1.00135693982168
-0.283994439721577,-0.285997255592626,-0.00200281587104945,1.00141725765703
-0.109165861482402,-0.108229599559505,0.000936261922896628,0.999629344806488
-0.339105797759196,-0.335306636591175,0.00379916116802043,1.00203830420777
-0.196388456704675,-0.201345807040866,-0.00495735033619174,1.00051705606641
-0.42004092122775,-0.414246321633991,0.00579459959375878,1.00275376014682
-0.456360645855257,-0.44097287805239,0.0153877678028672,1.00318016250805
-0.365379325458336,-0.345959200159363,0.0194201252989731,1.00221035886895
-0.293575806904286,-0.293978124601,-0.000402317696713506,1.0015318634139
-0.30191510002951,-0.284027971611042,0.0178871284184683,1.00165137280638
-0.416613161174196,-0.421574960265432,-0.00496179909123623,1.00273779399224
-0.241334875250968,-0.262813454731643,-0.0214785794806749,1.00096387551837
-0.357866746819371,-0.362114995778837,-0.00424824895946541,1.00216787641183
-0.276304095658526,-0.286031440370226,-0.00972734471169989,1.00139661042157
-0.27665928169532,-0.27091582393896,0.00574345775636004,1.00132097183968
-0.234794616187277,-0.209844982951391,0.0249496332358863,1.00100322962513
-0.248688896729411,-0.239997251623529,0.00869164510588247,1.00110417608087
-0.105249151587961,-0.09482855974085,0.0104205918471113,0.999643554335326
-0.307343917339276,-0.29816936248416,0.00917455485511609,1.00165163607221
-0.349364201436668,-0.363924312986624,-0.0145601115499561,1.00208809764552
-0.310074374219622,-0.311526066870623,-0.00145169265100015,1.00170883525133
-0.428022607568222,-0.420107415882546,0.00791519168567523,1.00289998741473
-0.156450419760788,-0.139970449067078,0.0164799706937099,1.00009145283434
-0.301864306028838,-0.302383873276726,-0.000519567247888042,1.0016067243971
-0.316458357968021,-0.319749792313551,-0.00329143434552942,1.00174981078739
-0.169377197548595,-0.162816095077101,0.00656110247149444,1.0003925533375
-0.372419502533736,-0.35964954772775,0.0127699548059859,1.00226658204011
-0.242754136291574,-0.250350591281882,-0.0075964549903077,1.0009527901794
-0.193492872880709,-0.191290571496683,0.00220230138402602,1.0005990296755
-0.376263843354408,-0.394795709168781,-0.018531865814373,1.00232146219015
-0.339200628354769,-0.350882447123423,-0.0116818187686538,1.00198509687608
-0.317525183183658,-0.294361093201597,0.0231640899820613,1.00178300584617
-0.17050138665208,-0.169365118826993,0.001136267825087,1.0003005838428
-0.347312419705256,-0.347780267387735,-0.000467847682478595,1.00209611639319
-0.22861206074952,-0.245381576651186,-0.0167695159016665,1.0008931007323
-0.119147111882577,-0.110173669987808,0.00897344189476902,0.99977552935767
-0.361053622940574,-0.358439798381386,0.00261382455918791,1.00224308473127
-0.298370305633861,-0.292199705310029,0.00617060032383154,1.00157357866771
-0.247731114485508,-0.239665564790951,0.00806554969455769,1.00109158877258
-0.422411117272033,-0.438880725744142,-0.0164696084721089,1.00282676957484
-0.221587254415708,-0.214971906875771,0.00661534753993628,1.0008313268406
-0.175314332862317,-0.175268340115935,4.59927463826448e-05,1.0003721503736
-0.17485050873509,-0.181793666293178,-0.00694315755808791,1.00032655096137
-0.286204610266895,-0.272948310666449,0.0132562996004468,1.00148158271693
-0.299252102276158,-0.309055327861445,-0.00980322558528685,1.00155842699591
-0.315215621751234,-0.306039650394079,0.00917597135715437,1.00173280668621
-0.259607247685701,-0.238320289265737,0.0212869584199638,1.00120028394775
-0.292198808461307,-0.304736456770188,-0.0125376483088818,1.00153254856311
